date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 12:00:00,23.644745,59.905216,0.4832239,342.25766,73.28526,2.0463617,9.818754,0.22408563,289,Guaratinguetá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.736084,53.436295,0.28828666,358.10852,95.29243,1.3175504,6.533468,0.20493059,289,Guaratinguetá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.71997,48.349174,0.006640776,248.52406,108.73718,0.904763,4.9857726,0.18041891,289,Guaratinguetá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,29.112213,45.350266,0.5754794,227.62268,114.20849,0.68576574,4.065148,0.1624694,289,Guaratinguetá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.225128,54.485184,3.2788997,143.43993,99.18182,0.5544695,3.5400722,0.13496251,289,Guaratinguetá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.562714,58.159157,1.3083922,109.17214,106.60443,0.26678693,2.1212935,0.10325905,289,Guaratinguetá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.5672,67.47904,1.3539462,104.961685,113.017296,0.22353472,3.0540998,0.10963049,289,Guaratinguetá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.953735,83.947845,0.61050016,274.48886,128.37872,0.14852232,3.4044738,0.11951049,289,Guaratinguetá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,22.25827,88.3556,1.1755521,334.5976,121.42493,0.09768547,3.4735963,0.11377734,289,Guaratinguetá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,23.203583,77.95926,0.59756136,156.99776,95.1512,0.10495511,9.40189,0.15331018,289,Guaratinguetá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,21.932007,85.24335,1.4608449,53.904495,77.52754,0.0828514,5.5456634,0.12423908,289,Guaratinguetá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.39328,85.710335,1.5560966,42.17094,77.958305,0.06553087,8.919895,0.13575137,289,Guaratinguetá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.702332,82.89983,1.748312,15.165571,62.126637,0.07812082,5.2323446,0.118765324,289,Guaratinguetá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.322601,87.54414,2.635157,17.502422,55.860287,0.07127069,4.5000296,0.11640276,289,Guaratinguetá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.273407,84.12252,2.604208,17.533274,51.563847,0.065694615,3.8728077,0.108075514,289,Guaratinguetá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.032867,83.15094,2.2910478,19.846516,49.18828,0.059322406,3.55622,0.104165174,289,Guaratinguetá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.051147,79.451515,2.5119913,16.88799,46.4877,0.056400068,3.3748279,0.100247845,289,Guaratinguetá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.588745,80.72632,2.6209352,25.318321,45.29375,0.046918873,3.3216546,0.09988757,289,Guaratinguetá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.207947,81.778366,2.893825,32.743828,44.628258,0.054727923,3.596796,0.10127818,289,Guaratinguetá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.989197,82.25151,2.6412458,38.76908,42.00439,0.103495434,5.0779257,0.10492851,289,Guaratinguetá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.842316,82.30185,2.398124,41.73438,38.22705,0.24343842,8.404406,0.11490269,289,Guaratinguetá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.974365,81.17338,2.1409924,46.21269,34.7882,0.6005202,12.104663,0.13723928,289,Guaratinguetá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.934753,77.47362,2.3094318,46.699028,35.64262,1.1859789,10.751445,0.14877243,289,Guaratinguetá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.303497,72.19327,2.1015553,41.76,39.47372,1.6969019,8.897292,0.15461525,289,Guaratinguetá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.088928,64.08424,2.378885,44.165894,49.996223,1.6178539,6.84612,0.14797859,289,Guaratinguetá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.57669,57.87236,2.1230917,42.64454,64.17244,1.2614459,5.2181787,0.14095595,289,Guaratinguetá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.944946,54.95046,1.6165563,42.84152,76.983826,0.9947983,4.4948344,0.14564541,289,Guaratinguetá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,26.361206,51.68893,1.8713242,43.91134,85.78837,0.7288832,3.7151332,0.14593244,289,Guaratinguetá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,26.933777,50.986523,2.4415648,47.73616,92.10326,0.6073086,3.7126281,0.15894002,289,Guaratinguetá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,26.240845,57.924473,3.315645,101.54433,90.41658,0.5318242,3.8633986,0.1524989,289,Guaratinguetá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.684967,67.48686,1.7413327,68.2739,92.82329,0.19536702,1.8521743,0.109628364,289,Guaratinguetá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,24.909851,61.769524,3.6938365,60.391354,85.305824,0.31977388,3.8451583,0.1137951,289,Guaratinguetá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,24.445984,56.31621,3.4813972,88.06657,64.11973,0.3783991,4.4563713,0.111544184,289,Guaratinguetá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,22.944885,66.27001,1.9024392,4.847913,72.63134,0.16127601,6.2622027,0.12761478,289,Guaratinguetá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.299225,56.58174,4.090093,39.55498,61.11056,0.112431295,5.953149,0.11732898,289,Guaratinguetá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.067352,58.511307,2.9405823,39.18456,51.03276,0.1416718,6.820766,0.114094324,289,Guaratinguetá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.37378,56.856747,3.609453,31.224886,50.0849,0.11363988,5.0808907,0.10219898,289,Guaratinguetá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.48642,59.0784,4.714544,28.315672,48.367123,0.085970335,3.2491674,0.09285771,289,Guaratinguetá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.854065,67.83626,4.4027095,33.86115,44.39232,0.08052526,3.432238,0.09313041,289,Guaratinguetá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.302185,75.89312,4.3049073,32.173687,40.171265,0.074488625,4.4191275,0.09836992,289,Guaratinguetá,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.931396,78.465706,3.9598942,32.885044,37.31256,0.06994877,5.8231583,0.10567253,289,Guaratinguetá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.681244,77.99615,3.7890925,32.532913,36.342308,0.0576669,6.5872183,0.11010148,289,Guaratinguetá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.406677,79.81474,3.6368282,32.782158,35.352547,0.06839941,6.925491,0.118559115,289,Guaratinguetá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.37085,77.93208,3.3847294,35.04732,36.87923,0.11601343,6.578994,0.118161224,289,Guaratinguetá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.436615,75.29254,3.3641958,35.681087,37.181316,0.2446725,7.902699,0.117616035,289,Guaratinguetá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.646057,75.40893,3.1453953,37.79661,33.37685,0.6745881,11.517303,0.1432663,289,Guaratinguetá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.704254,72.63795,3.2877417,49.797806,35.27048,1.3958868,9.737754,0.1767831,289,Guaratinguetá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,20.382263,65.367584,3.8420455,48.10203,42.380424,1.417328,6.652537,0.20246385,289,Guaratinguetá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,22.23349,58.104317,3.5104086,40.72326,51.178524,1.4406105,5.912716,0.19323438,289,Guaratinguetá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.0419,52.91123,3.2231643,41.922527,62.227146,1.0974448,4.782524,0.16932623,289,Guaratinguetá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.52237,49.505688,3.478108,42.613777,70.71959,0.83275807,3.968307,0.16569504,289,Guaratinguetá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.863037,46.885963,3.2287056,46.72761,77.42356,0.7069878,3.5632684,0.1714307,289,Guaratinguetá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.734009,44.888557,4.0874643,44.390278,82.15046,0.5894452,3.2055686,0.18090445,289,Guaratinguetá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.690277,44.79859,5.1401134,45.104523,82.87916,0.5505912,3.4348533,0.18061559,289,Guaratinguetá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,27.016571,46.542686,5.355889,49.764656,80.349,0.5055902,3.9929504,0.17393805,289,Guaratinguetá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,26.277954,48.625458,5.1953998,51.819,76.112625,0.4826447,4.9579697,0.16359568,289,Guaratinguetá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.589905,52.685444,5.24088,51.64013,78.185005,0.32161126,5.6908073,0.14779031,289,Guaratinguetá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.425903,59.353634,3.9706635,83.03072,77.57705,0.12978975,6.126241,0.13937004,289,Guaratinguetá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,23.356354,63.879654,4.2322893,54.2839,76.927605,0.06173163,6.5475802,0.13295175,289,Guaratinguetá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.107635,82.734886,5.3123174,43.12912,73.602234,0.06028917,7.389308,0.13631777,289,Guaratinguetá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.56845,82.142586,4.3260007,53.128475,51.563293,0.102397524,7.6122556,0.116306834,289,Guaratinguetá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.21112,82.232346,2.7238941,50.301506,45.336666,0.09494253,7.2717524,0.11262331,289,Guaratinguetá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.604095,88.92727,1.597073,76.702576,46.456886,0.08053086,5.7439904,0.11010441,289,Guaratinguetá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.72821,90.021034,1.6034054,55.857395,45.990246,0.06838645,4.727721,0.11364061,289,Guaratinguetá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.558044,84.59631,3.425413,49.127018,52.089092,0.03963603,3.7886534,0.12601997,289,Guaratinguetá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.087616,85.78107,3.7852287,45.027294,49.349724,0.03479803,3.9889019,0.15176739,289,Guaratinguetá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,19.76706,85.76357,4.469708,46.963863,45.672264,0.045695923,3.1680267,0.15210186,289,Guaratinguetá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,18.824524,92.18562,4.0287104,51.91836,41.200993,0.095825486,3.894752,0.16233014,289,Guaratinguetá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.426483,92.367874,4.3787446,48.532394,33.913002,0.25064242,6.247971,0.1755448,289,Guaratinguetá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.980316,85.57302,3.0876436,47.156868,31.269327,0.55856246,9.289242,0.19994715,289,Guaratinguetá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.653168,81.9984,2.9159195,38.729122,30.094578,1.136553,10.357041,0.21586376,289,Guaratinguetá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.596283,79.84089,2.3911777,47.60833,35.799366,1.1786387,7.916132,0.19704491,289,Guaratinguetá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.263306,80.28251,0.75773096,10.583141,42.827904,1.3860049,7.8816304,0.17860971,289,Guaratinguetá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.394226,71.834045,0.4483008,65.76367,53.580753,1.3527807,7.8204794,0.16773918,289,Guaratinguetá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.295471,67.80219,1.0649211,41.577446,66.79762,0.86799634,5.854098,0.15400335,289,Guaratinguetá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.459839,70.077934,1.7181495,124.607605,74.830315,0.7028421,5.086782,0.14715055,289,Guaratinguetá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,24.83377,69.37457,1.5683603,126.62886,78.15105,0.52408946,4.025114,0.11124761,289,Guaratinguetá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.850494,83.12863,1.7604781,55.51458,91.72918,0.21538793,2.2001538,0.08763284,289,Guaratinguetá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.086761,88.262,0.6662989,67.5053,90.291756,0.35151717,4.1117153,0.094431914,289,Guaratinguetá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.75827,92.82703,2.2590017,140.92471,98.28823,0.16243514,2.61791,0.09106883,289,Guaratinguetá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,21.475555,81.526184,5.2334204,123.418594,60.5983,0.31175795,3.8295245,0.10655691,289,Guaratinguetá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,21.386505,78.40024,5.212503,122.76161,57.583366,0.20956436,3.6727214,0.107913226,289,Guaratinguetá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.134491,79.102425,3.5344,108.93836,53.82903,0.1716349,3.5289016,0.10188946,289,Guaratinguetá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.848358,81.14672,2.4965262,101.99816,52.606476,0.14410198,4.3538175,0.10252163,289,Guaratinguetá,2030-10-31 20:00:00-03:00
