date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 15:00:00,24.589111,54.046276,2.6424134,121.591255,95.581825,4.803253,24.863598,0.20101044,0,IAG,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.124603,58.51739,4.000169,135.73288,97.95036,3.118055,16.54511,0.16219473,0,IAG,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.621521,58.571,4.9642625,137.29828,85.28155,3.2595859,15.365446,0.15147993,0,IAG,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.959564,59.54144,5.6823525,135.23643,73.25003,3.447806,16.261192,0.14799055,0,IAG,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.999603,61.588253,5.3395834,137.05602,64.18567,3.347683,18.425753,0.15280986,0,IAG,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.024384,66.271904,4.91964,133.9135,55.214256,2.9348595,24.418016,0.17295218,0,IAG,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.682922,75.60618,4.291328,130.22,44.14723,2.3737493,33.225727,0.19770665,0,IAG,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.057861,79.501274,3.8538713,128.25893,32.84486,2.2612717,39.470966,0.19923192,0,IAG,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.780273,81.64875,3.8140786,121.94883,22.176397,3.420529,40.412247,0.1883734,0,IAG,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.51587,84.082985,3.6408541,112.823685,19.622236,3.7083173,40.710964,0.18577425,0,IAG,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.115143,88.922104,3.189118,110.78303,14.532935,4.8977294,44.028114,0.1968652,0,IAG,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.445496,95.60661,2.4650671,117.684456,6.6936865,9.874537,53.024086,0.2134012,0,IAG,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.521454,93.78729,3.1620092,108.50223,9.800042,6.893064,46.14708,0.18500772,0,IAG,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.697205,89.557495,3.675689,100.14009,19.169447,3.6242573,38.990482,0.17303161,0,IAG,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.369354,93.3656,2.8912418,101.45349,7.8653836,7.477123,45.243004,0.18454386,0,IAG,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.014374,97.05873,1.8679211,122.94892,0.15173197,32.519924,50.027615,0.25078627,0,IAG,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,16.935394,95.15167,2.1638088,124.96334,1.3700354,18.974102,47.550793,0.21729264,0,IAG,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.085297,95.59437,2.1008785,121.569336,0.5825478,24.308033,47.95015,0.23881817,0,IAG,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.513885,93.11022,2.3788548,118.47007,1.0461446,26.85961,43.892006,0.26779118,0,IAG,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.156616,90.90001,2.4905503,113.96675,5.0126867,24.36224,40.614353,0.2899255,0,IAG,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.624237,91.39947,2.2789235,129.13942,10.068612,25.02997,41.92151,0.3009071,0,IAG,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.768188,88.229485,1.6468005,135.73706,18.177944,20.622337,39.368378,0.2612205,0,IAG,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.24884,77.724045,3.0759192,140.77417,36.184303,8.816759,26.497995,0.18199162,0,IAG,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.44223,69.847275,3.943233,142.72652,54.083103,5.02558,19.90963,0.15866974,0,IAG,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.991486,73.56966,5.63084,148.45792,72.763466,3.2973895,16.162703,0.14396718,0,IAG,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.8656,73.12144,6.206071,143.7856,59.936592,3.388747,14.330702,0.12813455,0,IAG,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.454926,72.71641,6.3232794,138.41005,51.23841,3.6250157,13.639388,0.12867235,0,IAG,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.838226,73.70668,6.19341,135.196,45.62205,3.7444246,15.229885,0.13126823,0,IAG,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.616577,79.161194,6.601766,133.28554,40.128082,3.6715424,16.06061,0.13282731,0,IAG,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.769379,82.16416,6.515417,137.73163,37.546852,3.388155,20.650053,0.1494127,0,IAG,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.152405,82.85652,6.0896435,131.30621,32.34888,2.7538612,20.985146,0.15285453,0,IAG,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.53592,88.43442,5.3674192,127.09631,24.606882,2.9739501,25.005802,0.15411256,0,IAG,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.390594,88.438774,5.853433,125.76903,27.367094,2.5551915,21.679123,0.13355438,0,IAG,2030-10-31 20:00:00-03:00
