date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 07:00:00,21.215149,77.42322,2.4230661,88.68955,33.58227,0.17511414,24.010944,0.24671392,273,Santa Gertrudes,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.110107,79.99851,2.2175791,67.32502,32.30358,0.27903947,26.671764,0.27293956,273,Santa Gertrudes,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.927063,87.33732,1.8556166,15.5641,44.720833,0.3618951,16.104809,0.19528516,273,Santa Gertrudes,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.079803,81.33748,2.565346,13.225549,50.404747,0.9206377,12.544047,0.19086243,273,Santa Gertrudes,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.138062,76.65594,2.7194712,18.120987,61.649944,0.92716634,8.078148,0.16951877,273,Santa Gertrudes,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.376099,71.57765,2.685071,15.178677,72.893906,0.8670504,6.146878,0.15998627,273,Santa Gertrudes,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.505554,67.2955,2.2269723,6.1474056,83.34345,0.6669888,4.154219,0.14460303,273,Santa Gertrudes,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.672058,62.645294,1.3826565,353.44873,77.94644,0.4514244,2.158056,0.09604365,273,Santa Gertrudes,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.341034,61.11389,0.856756,297.45752,83.41776,0.34537944,1.7105908,0.09075909,273,Santa Gertrudes,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.447815,64.00101,2.5619543,38.277115,100.87927,0.19799718,1.1007688,0.09007505,273,Santa Gertrudes,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.653717,61.38732,1.4666824,302.30124,98.65405,0.37062848,2.4327664,0.098190755,273,Santa Gertrudes,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,26.928009,66.039734,0.59201884,254.64381,96.83011,0.4823731,4.3358765,0.10928852,273,Santa Gertrudes,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.950348,90.668686,2.9772432,130.39957,105.72499,0.10820443,1.4112551,0.08899283,273,Santa Gertrudes,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,22.419586,92.8068,3.357515,165.47496,96.72129,0.22282489,5.2761216,0.10983907,273,Santa Gertrudes,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.783386,96.55565,3.5353103,156.6363,95.46636,0.083756156,3.8722742,0.10361869,273,Santa Gertrudes,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,23.149994,83.74522,3.3318715,130.89845,96.833565,0.031674143,3.4147615,0.09952062,273,Santa Gertrudes,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.183167,75.81974,6.02518,124.24279,85.214005,0.028596632,10.881695,0.1383886,273,Santa Gertrudes,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.902954,71.79621,6.1918273,123.02189,51.22097,0.07678747,16.931728,0.16724442,273,Santa Gertrudes,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.829346,74.485664,6.356853,126.36182,52.28166,0.06157762,13.508827,0.15225115,273,Santa Gertrudes,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.281067,76.99509,5.580119,126.81118,49.772015,0.06272217,12.442297,0.14572468,273,Santa Gertrudes,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.846924,78.30114,5.4736733,124.20275,48.72722,0.063567385,10.2567005,0.13675116,273,Santa Gertrudes,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.805206,78.00432,4.8317733,127.52322,47.511387,0.061611038,9.843761,0.13591468,273,Santa Gertrudes,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.71048,77.41326,5.0162764,125.71284,49.71702,0.053071458,9.461149,0.130886,273,Santa Gertrudes,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.690033,77.226326,4.6117296,130.82097,47.828568,0.05962237,9.595463,0.1268889,273,Santa Gertrudes,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.501282,77.532845,3.877071,122.359985,44.276226,0.092815846,12.098036,0.14001082,273,Santa Gertrudes,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.409546,77.27232,2.9303687,117.965454,38.832912,0.17922638,15.870401,0.15358664,273,Santa Gertrudes,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.719421,75.90784,3.5021918,121.393906,35.046604,0.43709174,18.574999,0.16939959,273,Santa Gertrudes,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.084015,73.2923,4.5429897,105.63678,43.939556,1.0975848,13.900618,0.17543419,273,Santa Gertrudes,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.575012,70.10461,4.426105,99.3233,52.131824,1.2442172,9.6792555,0.17041822,273,Santa Gertrudes,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.974579,66.69818,3.6421175,98.19128,61.77819,1.3435696,7.727778,0.16813946,273,Santa Gertrudes,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.304565,62.24904,2.8228867,104.29973,75.71675,1.1202052,6.229686,0.16436987,273,Santa Gertrudes,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.573181,57.84981,2.6163626,114.16857,86.71032,0.858502,4.829417,0.15936413,273,Santa Gertrudes,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.524506,54.40434,3.0764165,126.59886,94.91972,0.6386078,3.7099738,0.14950864,273,Santa Gertrudes,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.22763,51.80501,3.2535474,128.93614,98.64307,0.61582583,3.4610295,0.14200868,273,Santa Gertrudes,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.477142,51.67295,3.5111613,143.65036,117.73199,0.5440081,3.8945744,0.14812528,273,Santa Gertrudes,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.773682,51.272587,3.5527577,147.38023,141.42969,0.45618597,4.815664,0.15726706,273,Santa Gertrudes,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,29.028412,49.51829,4.138222,131.39578,128.10861,0.42594156,5.859756,0.15166612,273,Santa Gertrudes,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.362885,51.59955,4.393323,113.29181,110.50672,0.36179793,7.8848333,0.16201374,273,Santa Gertrudes,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.739319,55.967297,6.0157976,109.43348,78.529625,0.22260681,9.246313,0.15625174,273,Santa Gertrudes,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,25.209106,59.944088,6.4859576,113.01011,67.10605,0.063858405,10.49055,0.15470119,273,Santa Gertrudes,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,23.875793,63.869617,7.216744,104.87704,65.28271,0.059924502,8.697766,0.14398962,273,Santa Gertrudes,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.969055,66.45145,5.3926964,103.02981,52.947746,0.08376755,12.013891,0.1596711,273,Santa Gertrudes,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.070679,68.99016,5.952892,114.765175,46.7676,0.08297085,11.399128,0.14824633,273,Santa Gertrudes,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,21.310272,71.8014,5.645917,118.80204,41.775223,0.09395705,12.141012,0.14619523,273,Santa Gertrudes,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,20.72522,72.77802,5.284914,113.683235,40.519222,0.09413003,12.232547,0.14629704,273,Santa Gertrudes,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,20.476227,74.63981,5.2984548,108.02421,41.70232,0.09414944,12.475052,0.15408334,273,Santa Gertrudes,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,20.670166,77.02591,3.992586,100.66697,43.592518,0.08471343,13.417643,0.1815811,273,Santa Gertrudes,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.032349,77.656334,2.6140454,98.68446,41.298588,0.09738946,16.584122,0.22588806,273,Santa Gertrudes,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.348328,75.57269,3.2327452,91.46367,39.147484,0.13629697,15.311261,0.2084906,273,Santa Gertrudes,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.421051,77.60748,3.0164506,84.74834,31.149527,0.3177145,19.096996,0.22384334,273,Santa Gertrudes,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.215942,80.75244,2.8786414,74.57805,31.342058,0.6001753,20.996746,0.2360235,273,Santa Gertrudes,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.802856,73.14205,3.5748925,70.60645,35.38148,1.2185956,14.183637,0.20465365,273,Santa Gertrudes,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,23.118927,66.22077,3.1736214,69.7459,38.75643,1.7700708,10.074021,0.18110302,273,Santa Gertrudes,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.689575,61.37586,3.0854967,46.324596,50.148354,1.2330456,6.1934953,0.15269999,273,Santa Gertrudes,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.73468,60.211422,3.153154,35.596436,62.393684,0.8266253,4.3422565,0.1397722,273,Santa Gertrudes,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,27.081879,56.89458,3.095069,34.453182,73.11536,0.60996926,3.358307,0.13204154,273,Santa Gertrudes,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.853394,55.489628,3.4066525,40.617702,74.93599,0.4612562,2.5043569,0.11515558,273,Santa Gertrudes,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.445374,54.075813,3.2237828,38.459656,74.67798,0.42830777,2.3063643,0.108486824,273,Santa Gertrudes,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.47055,61.202377,3.8026848,74.047226,82.32673,0.15080969,1.0303135,0.09062031,273,Santa Gertrudes,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.979523,69.914055,2.9874625,62.20847,78.81123,0.2340562,1.9088238,0.096850514,273,Santa Gertrudes,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.13153,87.21429,4.611783,101.9253,83.15579,0.3167504,3.4432633,0.10558941,273,Santa Gertrudes,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.638123,88.29601,5.084196,103.034744,85.62211,0.25223187,5.2609925,0.1133383,273,Santa Gertrudes,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.379272,89.133545,3.5972805,95.815254,93.72534,0.08765657,4.4238033,0.1098277,273,Santa Gertrudes,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.167145,88.59627,4.3859286,112.90773,73.69544,0.062832564,13.896586,0.16968325,273,Santa Gertrudes,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.777405,91.760475,3.868696,118.71929,81.457436,0.045154903,7.951287,0.12727576,273,Santa Gertrudes,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.834442,89.79119,3.6807399,116.58068,72.62654,0.045741554,5.479071,0.10017176,273,Santa Gertrudes,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.764587,99.78707,2.860227,84.74782,69.98195,0.044622142,2.252837,0.098020606,273,Santa Gertrudes,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.718018,99.95962,2.0832727,60.316753,45.722828,0.105990775,15.029265,0.18114842,273,Santa Gertrudes,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.458618,99.8982,2.8663163,83.80158,64.35206,0.052605648,4.9790573,0.11205134,273,Santa Gertrudes,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.383545,100.0,3.167956,46.577755,57.167038,0.060726568,4.125499,0.10579414,273,Santa Gertrudes,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.462189,98.09825,4.1319265,54.885674,59.08479,0.047780145,5.4493303,0.113571905,273,Santa Gertrudes,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.212341,100.0,2.7654886,84.27428,52.167114,0.07002601,9.991245,0.14400314,273,Santa Gertrudes,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.454346,97.33743,4.2450714,48.337524,65.67987,0.057138037,1.8390771,0.089408875,273,Santa Gertrudes,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.582214,94.324684,4.2444816,58.108692,56.524834,0.10202717,7.175256,0.120647416,273,Santa Gertrudes,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.67508,94.78881,3.3518512,64.064926,47.265106,0.26106793,10.939199,0.14686336,273,Santa Gertrudes,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.499207,92.82809,3.7137337,65.873634,48.95019,0.5991637,10.798945,0.14979576,273,Santa Gertrudes,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.567322,87.098755,4.0155888,63.940327,51.335052,0.7297524,7.1719856,0.13377382,273,Santa Gertrudes,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,23.268616,84.37561,4.4624896,52.712204,62.412865,0.3096999,2.4907045,0.09616023,273,Santa Gertrudes,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.823608,86.6803,3.9394603,39.06269,74.789986,0.27711168,2.144716,0.090977125,273,Santa Gertrudes,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,25.248383,72.85759,3.53177,21.186567,76.48594,0.16213022,1.1971033,0.08562266,273,Santa Gertrudes,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.51065,72.65729,3.081267,11.60247,94.09007,0.14064473,1.1731665,0.08348036,273,Santa Gertrudes,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.794617,89.10234,1.9228507,239.22964,97.89646,0.18824577,1.580157,0.0850786,273,Santa Gertrudes,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,24.395264,84.20456,1.2323143,83.14827,96.00888,0.19771118,1.8396025,0.0868905,273,Santa Gertrudes,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.100922,94.79897,0.7353717,231.29903,103.45497,0.19021189,2.1785038,0.08737299,273,Santa Gertrudes,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.079987,84.82064,2.502703,134.66948,102.86318,0.18059817,2.8871586,0.09142451,273,Santa Gertrudes,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,23.090515,90.39863,2.5729237,143.09088,103.81415,0.10540599,2.8460066,0.093647,273,Santa Gertrudes,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.111877,92.57159,5.22743,146.77982,106.634514,0.042574216,1.8287469,0.08802809,273,Santa Gertrudes,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,20.686798,92.330376,8.75435,123.327065,73.36134,0.05373214,9.108312,0.13175802,273,Santa Gertrudes,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.567749,84.285675,9.788235,126.617676,43.579777,0.11323128,13.527197,0.13992864,273,Santa Gertrudes,2030-10-31 20:00:00-03:00
