date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 15:00:00,27.423859,57.16577,1.3327751,76.29764,76.83452,1.0118592,4.989013,0.15218604,106,Araraquara,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,26.423126,64.660194,1.233039,107.18936,84.85047,0.89114857,5.3874564,0.15410052,106,Araraquara,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.61847,76.06006,1.9937978,79.048065,93.78221,0.3144505,2.6445162,0.09533777,106,Araraquara,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,26.198334,68.46789,0.8835562,82.29063,103.78962,0.27285182,2.8665512,0.09462682,106,Araraquara,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,26.619202,67.34017,0.3126178,92.949,114.72629,0.19876927,2.9687245,0.09488359,106,Araraquara,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,25.92099,70.83659,2.634117,67.01546,157.66454,0.078545734,3.0801816,0.09450436,106,Araraquara,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,25.43216,72.224,1.6685457,71.04818,122.25404,0.09413184,7.572401,0.12611958,106,Araraquara,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,24.956299,74.81843,2.4691563,56.88809,96.32114,0.050211143,9.004161,0.14529748,106,Araraquara,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.510101,76.78185,2.4046493,74.91026,84.97722,0.06291045,8.054363,0.1439001,106,Araraquara,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,24.003021,81.3832,3.3659747,66.25234,73.90551,0.068876065,7.3106813,0.14912806,106,Araraquara,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,22.891052,88.900055,3.5845256,66.86802,63.75066,0.07147057,5.9346952,0.15342331,106,Araraquara,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,22.137268,89.51281,4.7830844,69.37547,73.01434,0.043618333,3.363639,0.13443634,106,Araraquara,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,21.69522,91.08605,4.495069,76.35988,95.37062,0.020601546,2.3875346,0.10529132,106,Araraquara,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,21.861664,87.682625,5.147872,84.40633,75.14759,0.029038798,2.2666974,0.11448699,106,Araraquara,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,21.558075,90.86887,4.9986014,77.98726,66.07853,0.0320606,2.074377,0.114538684,106,Araraquara,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,21.504608,84.41967,5.9270434,76.91097,64.45737,0.034369554,2.4754243,0.13272625,106,Araraquara,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,21.17389,78.59027,6.3758636,77.277916,58.555157,0.06646731,3.3258567,0.14291203,106,Araraquara,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,20.675842,77.49178,6.3116374,75.83795,48.728813,0.19015765,5.056414,0.1430821,106,Araraquara,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,20.457367,76.89233,6.202629,76.00896,41.019787,0.4389828,6.9410925,0.15082096,106,Araraquara,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,21.05664,74.00151,6.150579,72.98035,38.228237,0.84559596,6.7938433,0.15495075,106,Araraquara,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.186096,70.418755,5.789856,68.72441,39.861565,1.1583667,5.874279,0.14784297,106,Araraquara,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.646667,66.358376,5.3255935,64.18266,46.60176,1.321968,5.5772443,0.13681923,106,Araraquara,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.230103,62.189114,4.831837,56.47041,56.27785,1.104004,4.8139915,0.12777874,106,Araraquara,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.749756,58.558952,4.570812,50.09891,63.4055,0.8899987,4.0296326,0.12282641,106,Araraquara,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.74768,56.56792,4.448122,46.87798,68.14864,0.75081664,3.5965083,0.11782974,106,Araraquara,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.689392,58.327835,3.946324,50.179626,73.08645,0.35545865,1.9469483,0.09320363,106,Araraquara,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.225677,61.65274,4.180429,43.984627,73.08741,0.28744322,1.763845,0.09171062,106,Araraquara,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.656311,65.11529,3.9046419,49.18983,66.166405,0.33864063,2.1486943,0.09084232,106,Araraquara,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.415894,72.80168,4.0581317,36.21042,65.17587,0.32315248,2.71403,0.09561972,106,Araraquara,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.2984,79.45083,3.5351362,56.694904,64.310585,0.30682084,3.4161165,0.09994694,106,Araraquara,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.030426,79.875755,3.056239,62.522865,62.71193,0.23204245,3.5232706,0.10068836,106,Araraquara,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.545258,91.20616,2.6235828,59.113106,62.58289,0.18644285,3.6992097,0.09838179,106,Araraquara,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,22.527588,89.41985,2.7731364,55.748756,65.451454,0.13514097,4.404258,0.09021167,106,Araraquara,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,22.513641,87.99545,2.8968441,59.497917,69.9458,0.09332525,3.481014,0.08738317,106,Araraquara,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,21.536285,95.18423,2.261749,64.02522,70.13172,0.06930766,4.575554,0.08988237,106,Araraquara,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,21.210815,96.46113,1.6277561,65.63183,70.28259,0.057938714,1.4746344,0.08570418,106,Araraquara,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.59665,97.91085,2.129216,72.53564,45.9141,0.12706152,5.4088945,0.104697116,106,Araraquara,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.354187,97.725365,1.6375549,72.984116,44.60458,0.11377635,6.4767613,0.1022772,106,Araraquara,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.184113,97.49232,2.7439184,104.235,44.636757,0.08314921,4.117519,0.09805158,106,Araraquara,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.120422,96.97538,2.060223,99.28272,42.317375,0.11095029,4.869931,0.098410755,106,Araraquara,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.022034,95.95733,2.6061752,94.77251,42.94306,0.16925175,5.261887,0.09796556,106,Araraquara,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.10559,96.91161,2.557412,93.69444,37.961002,0.39888704,9.564427,0.111104086,106,Araraquara,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.442047,94.98578,2.8984842,83.16711,40.158703,0.5672465,11.992174,0.1226306,106,Araraquara,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,20.764801,92.60011,3.4770617,73.69193,37.46425,1.0598117,10.443955,0.14724047,106,Araraquara,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.562683,88.83213,3.713743,61.940567,44.75328,1.0649337,7.9284005,0.1300052,106,Araraquara,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.855621,84.443726,4.136222,45.21327,52.61886,1.07867,6.732177,0.115311526,106,Araraquara,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,24.082611,77.78056,4.6866975,26.196594,59.67496,0.6168572,3.5900493,0.098739706,106,Araraquara,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.70987,75.25551,4.6640573,14.906016,61.627934,0.46822515,2.6113203,0.09408163,106,Araraquara,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,25.167511,73.776665,4.3609304,6.3329673,62.434868,0.40245834,2.2110896,0.09137133,106,Araraquara,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,25.251038,75.79743,3.7558444,3.1541057,71.837265,0.317282,2.0234585,0.088106036,106,Araraquara,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.063263,80.05736,3.5225976,2.0083816,85.96942,0.2540778,2.0643258,0.08698664,106,Araraquara,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,25.107147,77.091446,3.4557638,5.110196,78.302284,0.28642827,2.3650298,0.088602535,106,Araraquara,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,24.628021,80.86273,2.203433,11.097169,77.288475,0.31546813,3.1666064,0.09424005,106,Araraquara,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,23.410675,94.255974,1.5335532,285.51633,99.22946,0.26218748,6.0455103,0.11000889,106,Araraquara,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.585663,98.86527,1.1285653,180.34651,89.08771,0.20701323,8.376259,0.1277017,106,Araraquara,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.921509,97.948395,1.130907,178.45303,95.34519,0.075973004,8.264781,0.11637073,106,Araraquara,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,21.807343,99.98031,0.4803316,256.2735,83.407555,0.08896459,12.08353,0.12704898,106,Araraquara,2030-10-31 20:00:00-03:00
