date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 03:00:00,17.662323,77.28342,3.7162209,116.88389,18.732664,3.6503882,37.559795,0.16005296,64,Santo Amaro,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.41806,81.92203,3.4995353,115.89295,11.497052,5.406784,43.865643,0.1759705,64,Santo Amaro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.315155,80.52248,3.5493908,115.20188,9.955092,5.9010215,44.30394,0.17734526,64,Santo Amaro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.210022,77.26327,3.5502355,114.65153,9.624654,6.0619307,44.578342,0.17619972,64,Santo Amaro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.104645,77.0771,3.450623,111.412926,6.6289096,8.067386,46.82135,0.1843903,64,Santo Amaro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.001373,76.71358,3.1658592,112.38113,2.6974654,13.117333,50.215954,0.2068879,64,Santo Amaro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.076569,76.058044,2.9238043,113.88836,2.176986,22.66028,51.08822,0.25711933,64,Santo Amaro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.546661,73.992676,2.928328,104.78268,8.685486,24.492725,47.935806,0.28988922,64,Santo Amaro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.82129,69.26171,3.2304807,102.43055,23.41386,16.621037,36.869015,0.24754196,64,Santo Amaro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.494751,57.62794,3.2521193,111.07269,39.573147,12.576553,28.264315,0.20445612,64,Santo Amaro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.584045,55.963284,3.1050932,127.937454,54.393543,9.896188,25.200174,0.18486753,64,Santo Amaro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.856659,60.6408,3.5257053,131.03355,77.629616,5.774763,22.467852,0.16962929,64,Santo Amaro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.694275,60.665947,3.8525276,131.38936,85.042305,4.2672973,17.676447,0.15576439,64,Santo Amaro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.050476,60.625107,4.4350266,135.8432,74.57914,4.3284926,15.478581,0.14083388,64,Santo Amaro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.354218,62.949608,5.3113923,141.3036,64.96243,4.483318,14.347965,0.13476893,64,Santo Amaro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.459442,67.18458,5.5202746,139.50665,57.98211,4.93081,16.295843,0.1390768,64,Santo Amaro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.723969,70.7609,5.6200457,134.21196,46.860695,5.252376,18.012434,0.14353164,64,Santo Amaro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.589966,75.35165,5.5392027,130.19576,36.564415,5.2474937,22.016005,0.15791126,64,Santo Amaro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.738007,78.40193,5.4468865,126.396965,30.048834,3.9121876,25.277012,0.16224192,64,Santo Amaro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.180054,79.02119,4.7905483,124.384995,21.137173,3.479538,30.300852,0.1620771,64,Santo Amaro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.618683,80.23765,3.9879787,121.06644,13.303964,5.1266117,36.078575,0.16905524,64,Santo Amaro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.33258,80.75593,3.4150898,115.523125,7.87093,7.2220125,40.823803,0.17983823,64,Santo Amaro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.216888,80.09694,3.507936,120.182144,7.5651927,7.3634214,41.610043,0.18196231,64,Santo Amaro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.301483,78.65156,3.2972977,109.51656,5.360214,8.93026,45.462082,0.19074446,64,Santo Amaro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.487213,78.27413,3.1235769,101.31644,2.3385942,12.533305,52.676952,0.21364227,64,Santo Amaro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.720032,74.95747,3.6905885,95.60378,8.664467,6.6257305,49.09248,0.18991779,64,Santo Amaro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.57959,72.35279,3.8072166,88.49259,11.09425,5.464899,45.5075,0.17796053,64,Santo Amaro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.35263,73.50931,3.3685606,89.12257,5.594502,8.46382,49.290806,0.19065832,64,Santo Amaro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.27591,75.01927,2.8881752,91.53723,1.4604847,15.032918,52.01571,0.21247709,64,Santo Amaro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.099152,73.29065,2.548688,95.79143,0.34281805,23.01665,53.33039,0.2400814,64,Santo Amaro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.352661,69.98436,2.6327872,81.91872,1.560782,28.031485,54.194305,0.27974132,64,Santo Amaro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.117554,68.574005,2.8117468,88.57584,9.050177,23.190592,50.115288,0.2869538,64,Santo Amaro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.472473,64.72494,2.4569628,85.59499,19.440105,20.533386,46.05338,0.28353557,64,Santo Amaro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.251434,57.47734,2.475458,88.304825,33.63855,16.615076,42.105495,0.2615041,64,Santo Amaro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.22287,52.667015,2.1242964,85.42212,52.856304,10.033358,34.469173,0.22430602,64,Santo Amaro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.311188,51.375164,1.7768662,78.92541,74.04747,7.5678024,31.647593,0.2195074,64,Santo Amaro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.090607,51.119717,1.5818179,120.62403,99.97292,5.714172,30.17259,0.2238279,64,Santo Amaro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.95401,56.491848,3.4778452,136.13878,117.346344,3.0409732,19.725708,0.18417785,64,Santo Amaro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.58554,55.80387,4.703132,136.88815,97.26263,3.1035798,17.055079,0.16207361,64,Santo Amaro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,23.725525,57.72348,5.298377,136.18137,80.176605,3.3671,18.313404,0.15661423,64,Santo Amaro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.673859,59.463963,5.1032667,134.44576,65.35923,3.4477012,21.14284,0.16085802,64,Santo Amaro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.611664,63.244213,4.791699,132.61551,54.86218,3.137026,26.583323,0.17815913,64,Santo Amaro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,20.35376,71.29064,4.3289576,127.53126,44.460197,2.3201087,34.35889,0.19870164,64,Santo Amaro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.493317,77.81824,4.016471,131.2957,31.797396,2.2835543,41.854496,0.20389934,64,Santo Amaro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.196808,79.87349,3.8504505,127.74094,22.200418,3.293489,40.80233,0.18786305,64,Santo Amaro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.066803,81.17887,3.6698325,116.81863,17.16468,4.081745,41.98185,0.18567705,64,Santo Amaro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.86847,83.187225,3.3243473,116.51637,13.670537,4.800316,45.723633,0.19760041,64,Santo Amaro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.164154,89.36302,2.7807937,118.721954,7.8058867,7.6563015,48.731247,0.20605724,64,Santo Amaro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.995605,91.33835,2.8573415,121.010796,6.7801785,8.098139,44.66686,0.19274841,64,Santo Amaro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.920258,91.623695,2.790298,112.09186,7.496204,8.148167,49.911976,0.20285532,64,Santo Amaro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.577301,93.14868,2.2810397,110.78226,0.805859,16.936533,53.89694,0.23380695,64,Santo Amaro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.254608,97.03166,1.609764,134.84639,0.083156064,44.61117,51.689785,0.29329413,64,Santo Amaro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.281494,93.65392,2.1310108,130.89528,1.1072392,16.192667,48.90235,0.21218339,64,Santo Amaro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.586975,92.7811,2.350984,125.51517,0.88508624,19.538723,48.895027,0.22570689,64,Santo Amaro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.81314,93.02819,2.1256647,128.2089,0.6494222,34.498898,46.5812,0.28734142,64,Santo Amaro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.599884,88.485985,2.117182,115.67737,4.4225955,27.008135,42.196865,0.28849062,64,Santo Amaro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.101532,88.698746,2.0448728,130.27866,10.693855,23.953962,42.011333,0.28661922,64,Santo Amaro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.306244,84.81621,2.178874,133.22887,20.98082,17.852028,40.319946,0.25652856,64,Santo Amaro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.801575,74.89166,2.8969834,133.92654,39.133644,8.3769865,28.15751,0.1883554,64,Santo Amaro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.746643,69.16074,4.0613313,142.15111,56.898453,4.5626235,19.196926,0.15594839,64,Santo Amaro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.642242,69.10007,6.0669055,147.90121,64.332634,2.8540692,12.674948,0.133211,64,Santo Amaro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,22.273712,70.265175,6.528592,146.55733,59.139828,2.9817564,12.216171,0.12804234,64,Santo Amaro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.815552,71.458015,6.519552,138.99167,52.660194,3.5930815,14.697582,0.13055915,64,Santo Amaro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.411041,70.65023,6.2001705,137.95587,47.95428,3.7830207,16.395536,0.13501415,64,Santo Amaro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.268463,77.16916,6.5463758,133.69373,39.640793,4.1400733,19.584412,0.14391616,64,Santo Amaro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.44815,78.50418,6.2651124,137.639,35.9624,3.5734355,21.836643,0.15395047,64,Santo Amaro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.63504,80.22884,6.539152,133.90823,33.802814,2.563241,22.897755,0.15308647,64,Santo Amaro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.100555,85.50959,5.587112,131.45943,24.42318,2.8815405,28.249945,0.16151197,64,Santo Amaro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.979523,87.28736,5.584092,120.9906,22.745098,3.021248,26.519165,0.1452327,64,Santo Amaro,2030-10-31 20:00:00-03:00
