date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,19.453339,69.702675,2.8943536,107.16961,0.280625,19.471369,58.482296,0.25762546,96,N.Senhora do Ó,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.326569,70.23546,2.5809207,99.93852,1.3681041,11.871835,57.70882,0.24057578,96,N.Senhora do Ó,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.187408,71.1889,2.4611812,98.38055,6.8889217,6.4005065,56.733635,0.2493902,96,N.Senhora do Ó,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.781403,71.485565,2.3693635,93.39327,2.0771134,11.724991,61.41857,0.27645475,96,N.Senhora do Ó,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.258759,75.70081,2.8464634,88.25888,5.724055,7.50069,58.748184,0.25636417,96,N.Senhora do Ó,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.089722,79.33321,2.6587744,89.11828,3.9314847,10.375753,61.812202,0.27526784,96,N.Senhora do Ó,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.256592,79.236145,2.154592,111.94476,1.6183656,26.481113,63.375862,0.3537796,96,N.Senhora do Ó,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.992584,76.036896,2.2694309,100.66602,10.300367,22.521284,57.545288,0.36668846,96,N.Senhora do Ó,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.79715,68.04704,1.7721195,114.89417,20.374905,23.860231,59.812527,0.40121022,96,N.Senhora do Ó,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.91101,61.07737,1.152957,129.221,39.419613,20.876461,68.6297,0.42496654,96,N.Senhora do Ó,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.629883,56.45647,1.0681217,145.43752,78.20523,12.386399,60.485947,0.37288517,96,N.Senhora do Ó,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.085358,51.917023,1.603333,149.62428,125.11444,8.749329,57.853844,0.3728978,96,N.Senhora do Ó,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.10492,48.638344,2.7430172,141.99698,173.4281,4.568707,39.93012,0.33640033,96,N.Senhora do Ó,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.757996,49.269844,3.8447418,150.36662,136.03735,3.3754404,25.213789,0.2249397,96,N.Senhora do Ó,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.289246,53.82511,4.2727194,150.12639,93.93175,4.0093346,23.93592,0.1893781,96,N.Senhora do Ó,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.227478,56.482082,4.5325265,144.86046,67.36745,4.8412724,27.788965,0.18677536,96,N.Senhora do Ó,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.900146,60.381866,4.871876,139.32883,51.608635,4.93541,31.414454,0.19556351,96,N.Senhora do Ó,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.275879,66.91944,5.236321,140.05475,39.805065,4.4966125,37.013622,0.22039545,96,N.Senhora do Ó,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.964478,72.48261,4.7918086,134.00462,29.661795,3.243583,41.451965,0.23255506,96,N.Senhora do Ó,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.2099,72.383644,5.240871,133.61552,32.648006,1.6698416,37.421547,0.1980939,96,N.Senhora do Ó,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.809082,76.495575,5.0443687,128.55888,21.147472,2.6167135,38.411823,0.18366207,96,N.Senhora do Ó,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.62851,80.64681,4.4978323,132.00102,11.746653,4.1709304,46.832596,0.19867533,96,N.Senhora do Ó,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.144867,87.859085,4.02059,113.222496,1.742134,13.802622,53.7944,0.24069011,96,N.Senhora do Ó,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.004913,83.67255,4.6716633,109.38247,11.128797,4.134235,45.755615,0.18837413,96,N.Senhora do Ó,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.161926,78.86952,4.426908,109.64944,12.320878,3.7585032,45.28654,0.18056618,96,N.Senhora do Ó,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.065125,81.263466,4.5191445,110.47354,11.362685,3.9914737,43.01846,0.17257772,96,N.Senhora do Ó,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.033905,79.79959,4.3841424,111.19861,7.7344394,5.0928826,44.984337,0.17836249,96,N.Senhora do Ó,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.819824,75.76272,4.4123635,112.04987,8.049243,5.0524755,46.49205,0.17786554,96,N.Senhora do Ó,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.918365,74.241295,4.140225,105.26705,5.0123672,6.9184217,47.89129,0.18575494,96,N.Senhora do Ó,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.947357,72.73003,3.9368227,105.70412,2.4033089,10.502533,51.056763,0.20520136,96,N.Senhora do Ó,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.947876,74.22196,4.029046,102.12381,3.2963188,13.621439,48.677444,0.23284382,96,N.Senhora do Ó,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.410706,74.04898,4.628604,97.699486,19.244318,8.69151,34.67464,0.21359223,96,N.Senhora do Ó,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.441833,67.95656,4.4463186,99.77403,31.222345,8.813072,28.006195,0.20450091,96,N.Senhora do Ó,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.728394,61.134617,3.9479556,105.136086,37.894283,10.842641,29.027164,0.20860873,96,N.Senhora do Ó,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.948547,54.80584,3.3578622,109.10726,49.841515,11.563978,31.04031,0.2135858,96,N.Senhora do Ó,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.330383,49.3756,3.2956533,109.42004,66.213646,8.669909,26.742653,0.19361843,96,N.Senhora do Ó,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.46344,48.68404,3.3400893,131.06815,87.676926,7.6666584,28.91432,0.20801641,96,N.Senhora do Ó,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.482544,54.008312,3.5574203,128.4421,101.34634,4.6944776,23.3135,0.18685226,96,N.Senhora do Ó,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.772003,54.591934,4.417858,135.44637,82.10443,4.9417005,21.350466,0.1687262,96,N.Senhora do Ó,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.1857,56.681847,4.90384,137.16528,62.460075,5.8662515,22.84251,0.16637439,96,N.Senhora do Ó,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.837128,60.50971,5.2750177,136.15263,45.51472,6.6281667,25.919943,0.17708571,96,N.Senhora do Ó,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.545929,66.23144,5.1614585,131.18034,32.45935,6.6027403,32.583824,0.2060377,96,N.Senhora do Ó,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.864227,68.811584,4.8557153,124.83616,17.434168,6.667134,42.115803,0.23862103,96,N.Senhora do Ó,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.822174,70.33469,5.085658,113.89102,13.283786,4.0361795,42.820423,0.20895159,96,N.Senhora do Ó,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.036987,70.13088,5.2923665,110.920334,13.9001,3.6843219,40.284233,0.18170962,96,N.Senhora do Ó,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.571808,71.609116,4.914359,112.94735,12.324575,3.9589496,40.924957,0.17694618,96,N.Senhora do Ó,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.459137,71.64793,4.6749187,112.61492,9.170287,4.8114967,45.25723,0.1887361,96,N.Senhora do Ó,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.495453,74.495346,4.551768,96.55903,16.644602,3.002846,41.87656,0.17870261,96,N.Senhora do Ó,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.298431,73.41718,4.985272,91.07117,29.522,1.6185946,30.070969,0.15007898,96,N.Senhora do Ó,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.900726,74.09183,4.7851977,92.98908,23.69047,2.1205192,32.188282,0.15298809,96,N.Senhora do Ó,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.597382,72.80533,4.5836115,91.58601,20.74006,2.43576,32.674274,0.15466383,96,N.Senhora do Ó,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,17.416382,72.4526,4.3216376,90.61311,18.002419,2.8541274,34.20805,0.15937129,96,N.Senhora do Ó,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,17.307953,71.10401,4.13608,91.7932,13.930009,3.7289202,37.455296,0.1674193,96,N.Senhora do Ó,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,17.25653,69.95708,3.9986198,91.79656,10.584661,4.9554553,40.906544,0.18061826,96,N.Senhora do Ó,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,17.4617,67.84617,3.9311607,88.753105,10.771812,6.6305156,40.704624,0.20497826,96,N.Senhora do Ó,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.143738,66.1773,3.7493508,90.170334,16.37425,11.069175,37.814148,0.23891032,96,N.Senhora do Ó,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.484467,63.298218,3.361137,92.011375,23.72183,12.985003,35.004025,0.25187895,96,N.Senhora do Ó,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.307556,57.593697,3.1678236,92.685104,36.71324,10.50006,30.281553,0.228359,96,N.Senhora do Ó,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.05069,53.564396,2.5578187,92.03106,50.21011,8.780797,28.443855,0.22039363,96,N.Senhora do Ó,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.66803,50.069283,2.2399414,98.63479,71.613686,6.4598603,25.430288,0.21226378,96,N.Senhora do Ó,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,25.95459,47.18816,1.6067092,103.28542,97.58953,4.6827254,23.573002,0.21623169,96,N.Senhora do Ó,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.884369,45.385223,2.4173605,130.86047,121.91104,3.3062546,21.768982,0.21607028,96,N.Senhora do Ó,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.039612,48.051525,3.8021512,131.66966,136.25705,3.0400472,26.488226,0.22875667,96,N.Senhora do Ó,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.23346,50.055252,4.5640717,131.32762,96.73742,3.7146955,26.319613,0.1966789,96,N.Senhora do Ó,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.064728,52.623547,4.251315,125.99053,69.6315,3.766091,27.286734,0.1908258,96,N.Senhora do Ó,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.75116,57.722054,3.794865,127.47432,55.21142,3.409971,33.928677,0.21489716,96,N.Senhora do Ó,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.627686,56.20097,4.331075,110.04997,41.595493,2.3364203,39.422028,0.2303749,96,N.Senhora do Ó,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.33603,60.295948,4.6966934,108.97475,33.71143,1.4613923,42.12265,0.22011028,96,N.Senhora do Ó,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.207947,66.79256,4.6841793,102.639465,29.332436,1.658653,43.599865,0.21310669,96,N.Senhora do Ó,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.934204,79.77001,4.117531,103.630516,18.625065,2.7008035,46.484993,0.20901242,96,N.Senhora do Ó,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.215057,86.5473,3.7583969,103.48665,4.8139796,6.686974,48.167316,0.21318127,96,N.Senhora do Ó,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.328705,96.17685,2.493219,115.9089,2.4836,11.728951,51.064865,0.22452399,96,N.Senhora do Ó,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.288239,95.93839,2.5598133,114.713356,0.1968683,27.933208,47.73697,0.24501295,96,N.Senhora do Ó,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.158386,96.43659,2.0065649,106.80602,0.14597644,35.125393,54.6968,0.29056942,96,N.Senhora do Ó,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.913513,96.701385,2.0616825,108.63248,0.08573501,33.090363,59.955463,0.29268792,96,N.Senhora do Ó,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.739136,96.58953,1.8677725,111.79052,0.15112624,31.144041,50.903526,0.2545702,96,N.Senhora do Ó,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.906586,96.06714,2.063311,119.110344,0.0057221344,46.54116,49.295586,0.28702474,96,N.Senhora do Ó,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.03299,97.1235,1.4515853,123.649445,0.00031607627,70.1029,48.625095,0.35623005,96,N.Senhora do Ó,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.191711,97.46106,1.3930184,131.54466,0.18100578,144.61174,48.37696,0.626908,96,N.Senhora do Ó,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.498444,92.53601,2.4315581,127.55744,1.5592737,83.76602,49.0172,0.5092139,96,N.Senhora do Ó,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.535309,89.0216,1.8925172,120.29514,5.0403347,57.623814,51.70762,0.45272103,96,N.Senhora do Ó,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.679993,86.966774,1.6309184,124.8478,12.438859,46.629368,68.582184,0.46285743,96,N.Senhora do Ó,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.289795,84.56776,1.7123579,123.48257,41.15062,15.635349,58.151905,0.28409782,96,N.Senhora do Ó,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.676758,80.0985,2.3397398,151.46432,105.96398,1.2936294,10.569759,0.12485014,96,N.Senhora do Ó,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.24356,72.29469,2.9289734,138.04381,79.52492,4.0524073,23.296036,0.18818305,96,N.Senhora do Ó,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.019012,71.93169,3.2350974,135.52704,61.859974,6.8276525,31.1025,0.20372286,96,N.Senhora do Ó,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.436737,65.710815,5.5020022,138.82275,58.56009,4.689958,21.300846,0.16414247,96,N.Senhora do Ó,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.918549,65.69322,6.2826247,135.28387,50.776283,4.399265,22.126793,0.15841213,96,N.Senhora do Ó,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.987762,70.1343,6.4660296,132.73604,37.79346,4.999313,25.708868,0.17043933,96,N.Senhora do Ó,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.233887,79.95127,5.674306,133.7234,20.863398,7.820659,35.55454,0.22082968,96,N.Senhora do Ó,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.096039,82.92466,6.230643,136.8021,18.27859,5.003886,35.66599,0.21520318,96,N.Senhora do Ó,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.337646,87.29524,5.2875,130.79926,7.0432463,6.4384294,45.435497,0.22625118,96,N.Senhora do Ó,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.381409,85.771545,5.778854,123.50325,9.322395,5.223396,40.788113,0.18727462,96,N.Senhora do Ó,2030-10-31 20:00:00-03:00
