date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-29 04:00:00,17.14978,83.26832,3.548019,110.292465,20.904478,3.2529159,31.937994,0.14834698,101,S.André-Centro,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.94043,79.303955,3.347993,109.34232,19.978598,3.4501922,34.203846,0.15104948,101,S.André-Centro,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.80249,79.20898,3.5906823,107.33903,19.957106,3.467788,33.469196,0.14796783,101,S.André-Centro,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.750977,79.09021,3.2630959,105.85897,15.70125,4.730212,37.704716,0.1581128,101,S.André-Centro,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.653809,78.83815,2.8075147,104.9859,5.9347305,10.326539,46.925945,0.19437265,101,S.André-Centro,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.751099,77.91895,2.7538445,105.44885,4.0768075,17.662563,49.12459,0.25189817,101,S.André-Centro,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.350128,76.28908,3.2309391,92.719086,16.820927,11.57943,36.345592,0.23254241,101,S.André-Centro,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.409485,70.43712,3.1199715,98.99256,27.661322,11.941319,27.942944,0.21613908,101,S.André-Centro,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.202911,59.03597,3.1536853,109.43394,39.31978,9.951722,21.341156,0.18032363,101,S.André-Centro,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.085968,60.697914,3.1238475,127.81492,51.448364,8.468989,21.12564,0.17253473,101,S.André-Centro,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.365936,64.36941,3.3328269,132.40135,65.96107,5.657286,19.645956,0.1605305,101,S.André-Centro,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.058197,64.699135,4.0900784,139.59492,67.42139,4.631112,15.685313,0.14520599,101,S.André-Centro,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.170227,65.35996,4.759685,142.64198,61.337482,4.62003,13.724755,0.13351545,101,S.André-Centro,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.812744,66.364456,5.387364,144.20915,54.135265,4.7620335,13.152127,0.13018078,101,S.André-Centro,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.96228,69.592606,5.6624618,142.14343,46.70654,5.4331393,13.917751,0.1319331,101,S.André-Centro,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.118866,73.63347,5.780297,136.1761,43.09804,5.2446527,15.268265,0.13892174,101,S.André-Centro,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.066101,78.1658,5.6007032,132.2905,37.19046,4.973075,18.674774,0.15606588,101,S.André-Centro,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.232819,81.773254,4.825267,127.97634,28.131626,4.32986,24.530369,0.1741886,101,S.André-Centro,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.505249,83.91519,3.9428666,123.99593,18.319208,4.653513,31.176582,0.17940775,101,S.André-Centro,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.08612,83.649445,3.3101695,121.476585,11.749,6.359459,36.23332,0.18144669,101,S.André-Centro,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.003479,81.89588,3.314788,116.39369,10.811973,6.3709693,37.146046,0.17638466,101,S.André-Centro,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.006897,79.838066,3.4186645,119.0524,13.271026,5.3007903,36.159817,0.170838,101,S.André-Centro,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.210968,78.188126,3.2200198,106.383896,11.739261,5.793958,40.142204,0.17422824,101,S.André-Centro,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.27945,78.16975,3.4716413,88.29406,18.56289,3.8147376,37.6367,0.16335925,101,S.André-Centro,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.203827,75.95545,4.0231876,87.538445,22.028408,3.127938,33.452396,0.15039128,101,S.André-Centro,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.039337,74.44002,4.088945,80.6458,21.70766,3.0807226,32.33298,0.14574036,101,S.André-Centro,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.775024,77.68275,3.608598,82.8679,17.137705,4.0167217,34.909546,0.15127794,101,S.André-Centro,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.606506,76.54382,3.299027,83.25663,10.684381,6.2254057,41.025505,0.16825318,101,S.André-Centro,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.706116,74.16126,3.1364818,79.39504,6.039138,10.068974,47.757713,0.19524252,101,S.André-Centro,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.919464,75.18248,3.3115761,75.90742,7.3789864,12.0377655,47.533737,0.22590633,101,S.André-Centro,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.655304,73.55951,2.9823623,80.04804,15.873297,12.741906,39.286953,0.24112529,101,S.André-Centro,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.26004,64.77151,2.7672565,78.69633,26.136385,11.946022,32.05673,0.22749227,101,S.André-Centro,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.294617,56.971367,2.3055446,77.75354,35.350704,11.627752,30.165504,0.21710731,101,S.André-Centro,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.031464,53.546043,2.0421908,86.12758,52.66427,8.105074,24.80009,0.19345243,101,S.André-Centro,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.27652,51.965168,1.9529424,94.762405,69.76988,5.657664,21.837622,0.18293713,101,S.André-Centro,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.331177,57.066963,2.9025424,131.82729,94.40204,4.191726,21.640118,0.18964851,101,S.André-Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.1846,57.954346,3.99225,143.35957,87.06402,3.7882519,17.193043,0.1620602,101,S.André-Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.668549,58.454098,4.91308,142.73825,79.829315,3.5291307,14.942671,0.15058151,101,S.André-Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.982025,59.382324,5.7278666,139.46828,69.96151,3.5054123,15.648101,0.14740793,101,S.André-Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,22.114471,61.924847,5.324431,139.47722,62.823112,3.4584937,17.9995,0.15513724,101,S.André-Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,21.081299,67.08118,4.878459,137.37361,54.82773,2.9738827,24.14132,0.17920578,101,S.André-Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.70578,75.940094,4.0778685,134.25829,44.459656,2.5917504,32.307228,0.2056143,101,S.André-Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.014374,80.37094,3.5263968,129.65994,32.073547,2.6419456,39.280083,0.2069076,101,S.André-Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.788849,81.63566,3.5026815,123.74725,23.551601,3.4893286,39.935642,0.19255772,101,S.André-Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.668213,84.114555,3.4071043,111.45783,23.755938,3.19115,37.613113,0.18293399,101,S.André-Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.484467,86.27141,3.409783,110.219055,20.024626,3.5451586,37.97009,0.18254854,101,S.André-Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.704865,93.778854,2.6932592,115.914406,16.562975,4.6601043,41.912056,0.17942774,101,S.André-Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.853851,90.8661,3.3556092,101.7468,29.480768,2.4141083,36.196396,0.17347646,101,S.André-Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.947266,87.00955,3.7644453,99.51127,30.176233,2.1620588,28.48395,0.14250956,101,S.André-Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.563782,92.33068,2.7881176,100.26118,13.307716,4.987109,37.72551,0.15632682,101,S.André-Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.156158,95.35003,2.065002,122.40128,1.7853597,16.698051,48.03385,0.20739385,101,S.André-Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.074768,94.773575,1.7759589,126.27369,1.2838435,19.03715,47.381058,0.2134758,101,S.André-Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.131866,95.30691,1.8280036,130.61476,0.6577143,26.257532,46.866154,0.24114381,101,S.André-Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.559692,92.8299,2.2535632,115.446686,1.3162851,24.86279,42.59318,0.2655649,101,S.André-Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.304718,90.09678,2.2063022,115.32182,5.7706923,21.935518,39.474613,0.2914388,101,S.André-Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.909607,89.96562,2.020945,134.13821,10.985794,22.047836,39.82621,0.2976476,101,S.André-Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.099854,85.18678,1.7745196,128.85777,21.518383,14.934967,32.90576,0.23309286,101,S.André-Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.600128,75.467255,2.8353438,145.95538,37.35119,7.500573,22.986881,0.17246622,101,S.André-Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.400757,70.58527,4.098615,147.11896,52.22719,4.9211555,18.468729,0.15647347,101,S.André-Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.025208,73.66742,5.8432574,151.634,60.537468,3.5018256,13.916509,0.13933447,101,S.André-Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.65512,75.548096,5.9625087,144.34113,57.30301,3.4291854,13.314975,0.13386233,101,S.André-Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.373596,74.08605,6.3024025,137.89139,51.228493,3.4513845,12.957111,0.12826912,101,S.André-Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.871704,74.65646,6.0605273,135.48438,44.260975,3.9266229,14.693456,0.13206437,101,S.André-Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.826141,78.53408,6.560712,134.46295,39.435158,3.7517457,15.300346,0.1347675,101,S.André-Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.72757,83.04396,6.312129,142.36359,35.15738,3.8227603,19.324123,0.15294315,101,S.André-Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.1232,83.36703,5.558135,134.93564,34.165924,2.8304353,19.280182,0.14894743,101,S.André-Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.577179,88.719376,5.0004287,129.4624,24.39256,3.3860471,24.603434,0.15857385,101,S.André-Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.290009,89.72189,5.058042,128.51498,27.344648,2.8472803,22.23108,0.13896453,101,S.André-Centro,2030-10-31 20:00:00-03:00
