date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 17:00:00,25.065887,71.303894,2.2961516,148.26257,103.384415,0.40670228,3.1053767,0.10307802,275,Campinas-V.União,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.143005,69.97824,3.541979,164.09662,101.75456,0.7358925,7.097714,0.11384605,275,Campinas-V.União,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,23.96634,76.78186,4.1665964,125.50414,88.277985,1.0301107,12.717917,0.13443887,275,Campinas-V.União,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.930054,68.61197,4.1310215,112.83746,85.77371,0.62904346,12.618071,0.13975078,275,Campinas-V.União,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.618805,61.147568,5.4892793,121.42577,86.31957,0.3924314,22.757956,0.20486431,275,Campinas-V.União,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,22.803436,63.83928,6.409908,126.56604,49.910683,0.3155452,27.349297,0.18723851,275,Campinas-V.União,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.460571,65.87748,6.755882,123.68182,43.237915,0.36347672,22.205982,0.16305794,275,Campinas-V.União,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.652435,69.69828,7.205446,124.40491,44.929047,0.3052001,17.355835,0.14237435,275,Campinas-V.União,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.108856,74.250404,7.8324356,122.11878,47.142582,0.24499874,13.037182,0.12956484,275,Campinas-V.União,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.943237,72.62751,7.5339828,120.07807,50.816193,0.21270123,8.00538,0.11414689,275,Campinas-V.União,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.761963,73.506874,6.7355404,119.592926,50.366215,0.20878078,6.9379277,0.11217366,275,Campinas-V.União,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.737,73.840904,6.194521,117.83755,50.546566,0.20275591,7.0205083,0.11528,275,Campinas-V.União,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.631622,73.73104,6.144139,116.634834,53.88067,0.1731324,6.0953975,0.111852214,275,Campinas-V.União,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.349945,74.13563,6.214277,115.200645,54.872803,0.17588194,5.783813,0.10619239,275,Campinas-V.União,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.354706,73.17809,5.8043046,110.541145,52.850094,0.22998153,7.134842,0.10780681,275,Campinas-V.União,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.484863,71.858536,5.396426,109.368774,48.699047,0.36703283,10.563637,0.11623794,275,Campinas-V.União,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.801392,70.52642,4.5039926,98.92108,41.40713,0.7860575,16.54179,0.14714716,275,Campinas-V.União,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.744904,67.685005,4.8353667,99.653015,46.019894,1.4249663,14.499634,0.16237517,275,Campinas-V.União,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.291473,63.796326,4.4047065,109.71432,53.633324,1.8224509,12.532782,0.16391078,275,Campinas-V.União,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.315155,58.400658,2.8551712,102.22789,67.86193,2.1397712,11.870392,0.15696065,275,Campinas-V.União,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.622192,53.94829,2.4697318,102.17559,78.28402,1.9722862,9.596226,0.14671694,275,Campinas-V.União,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.495575,51.841663,2.2420874,116.30715,89.88282,1.8456047,8.6026125,0.14605504,275,Campinas-V.União,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.127838,50.482697,2.6284602,128.90413,99.86311,1.3735776,6.871496,0.14130646,275,Campinas-V.União,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.930511,49.073444,3.4959726,143.58397,103.42198,1.0989172,5.922195,0.13602024,275,Campinas-V.União,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.31247,47.896732,4.5012507,140.60172,105.21468,0.9401498,5.6362205,0.14122695,275,Campinas-V.União,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.211487,46.046986,4.8710504,137.30351,100.25096,1.0622692,6.6422486,0.13369218,275,Campinas-V.União,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.815887,47.173477,5.2442527,126.88308,101.36072,0.93982613,8.360106,0.14179516,275,Campinas-V.União,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,26.688812,52.61719,5.715823,123.18601,85.773125,0.838297,9.564978,0.14559792,275,Campinas-V.União,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,24.985016,60.63261,6.142799,113.0864,56.132217,0.64753574,10.625113,0.14537352,275,Campinas-V.União,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.974274,65.82787,6.651527,116.30113,48.82752,0.3497184,11.694851,0.13543783,275,Campinas-V.União,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.74524,68.662056,6.3374805,116.77741,46.93591,0.3492667,11.59107,0.13225879,275,Campinas-V.União,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,21.09613,67.48189,6.4456053,113.27481,49.41639,0.28674755,9.762636,0.123693116,275,Campinas-V.União,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.418152,70.48685,6.41162,108.283936,51.06121,0.23587692,7.9426103,0.1150404,275,Campinas-V.União,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.02353,69.68105,5.858008,108.14433,48.262337,0.2515892,8.097378,0.1132312,275,Campinas-V.União,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,19.82431,70.43244,5.645967,109.33448,47.99285,0.23797688,8.476497,0.11372637,275,Campinas-V.União,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,19.852478,69.631134,5.0459356,105.028755,48.305412,0.23025915,9.053269,0.113801174,275,Campinas-V.União,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,19.79718,66.91018,4.7137218,105.481316,48.352024,0.22139055,9.344523,0.1157281,275,Campinas-V.União,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.660095,64.916336,4.387939,104.355965,48.72087,0.23326841,9.763533,0.11624853,275,Campinas-V.União,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.791199,63.90308,3.6968024,98.188545,47.17813,0.29610935,11.81025,0.12034273,275,Campinas-V.União,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.817047,64.99135,3.313568,96.43422,39.88198,0.5417723,17.123428,0.13725558,275,Campinas-V.União,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,19.792389,66.372665,3.0952563,100.863884,29.641115,1.3678672,24.676916,0.18244754,275,Campinas-V.União,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.864532,64.098595,3.0072956,89.86068,33.164383,2.8085818,20.833445,0.20363964,275,Campinas-V.União,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.491455,60.474247,3.3740022,80.94745,39.874878,2.8764555,14.667311,0.18215045,275,Campinas-V.União,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.730621,55.91713,2.6367726,63.26034,46.729843,3.0617366,12.425526,0.16585594,275,Campinas-V.União,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,26.139374,51.69759,1.9095756,32.89784,58.069363,2.64549,10.55388,0.15414207,275,Campinas-V.União,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.943787,50.256245,1.0928786,39.723907,71.092224,2.141444,9.42038,0.14984708,275,Campinas-V.União,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.881927,48.7297,0.13137178,64.97874,84.21634,1.78891,9.029234,0.15004517,275,Campinas-V.União,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.757446,47.202366,0.5243632,137.21269,99.29602,1.5142529,9.059179,0.15517089,275,Campinas-V.União,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.928833,63.66434,2.64133,127.0617,91.22718,0.47709435,3.2234404,0.09204815,275,Campinas-V.União,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.475525,73.513885,1.6921697,66.2761,95.83331,0.37045592,3.9000401,0.103771195,275,Campinas-V.União,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.361053,70.886086,2.3340044,87.489365,93.895386,0.3002572,3.8410907,0.104238264,275,Campinas-V.União,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,25.466309,65.343414,3.0372815,96.301926,87.944786,0.5154522,11.835916,0.14094926,275,Campinas-V.União,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,24.651276,70.64272,3.4709404,89.369026,91.670296,0.17418617,7.897263,0.12454192,275,Campinas-V.União,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.838745,91.52815,2.9039438,49.98681,92.01753,0.11246125,5.7282796,0.10547845,275,Campinas-V.União,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.147278,93.8898,2.5032847,110.52107,88.047264,0.12663116,9.605408,0.11220782,275,Campinas-V.União,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.750305,93.03909,3.619558,104.78107,86.3475,0.109993994,9.413666,0.11496173,275,Campinas-V.União,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.855865,93.69246,3.181796,98.43184,80.58187,0.102813534,4.7976546,0.09709228,275,Campinas-V.União,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.852478,86.96085,4.702598,111.210365,70.50536,0.12200419,9.218781,0.12546468,275,Campinas-V.União,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,20.105743,94.67461,3.860049,103.33883,79.91341,0.09624043,8.56934,0.11859642,275,Campinas-V.União,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,20.198761,92.38054,4.0010695,90.37337,70.19434,0.119459994,6.671036,0.12101869,275,Campinas-V.União,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,20.432648,96.19816,3.341737,51.72692,65.2362,0.12330928,3.5701468,0.09053987,275,Campinas-V.União,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.719666,91.16202,5.573565,52.256542,65.3312,0.13174865,5.5857515,0.09283993,275,Campinas-V.União,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.782135,89.85861,4.48195,49.83797,63.7126,0.15262365,8.812126,0.096782595,275,Campinas-V.União,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.988953,88.143555,3.765009,46.526245,56.20206,0.28376216,14.219111,0.10992498,275,Campinas-V.União,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,21.04889,89.44754,3.2971358,51.661613,45.91082,0.67032725,23.278923,0.15855624,275,Campinas-V.União,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,22.026245,81.23063,3.5726376,44.58449,53.14735,0.9752534,17.318037,0.16383763,275,Campinas-V.União,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,22.229675,82.511154,2.872726,37.728523,57.801228,1.1420428,11.568243,0.13613789,275,Campinas-V.União,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,22.548492,81.28239,2.5324879,38.049366,59.71141,1.5680816,10.992685,0.12663946,275,Campinas-V.União,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.963043,72.2558,1.8390839,27.586008,70.36737,0.9900217,6.5024934,0.10780316,275,Campinas-V.União,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.981506,68.079216,1.2002224,59.615692,80.1501,0.6517244,4.2864733,0.09876812,275,Campinas-V.União,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.749268,79.093575,1.478778,107.16861,96.098335,0.38121936,2.8526258,0.08866922,275,Campinas-V.União,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.990448,77.964455,1.5366867,5.6839314,97.76541,0.6138707,4.7649355,0.0950655,275,Campinas-V.União,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.344543,69.83587,2.210919,132.05057,98.489746,0.42004973,3.7464995,0.09204847,275,Campinas-V.União,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,23.73819,79.848816,3.4350924,118.26497,103.29793,0.33327508,3.8422394,0.090909995,275,Campinas-V.União,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,23.646881,76.58505,5.5418653,139.0444,102.65665,0.3928439,6.2299223,0.10075604,275,Campinas-V.União,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.901764,78.05286,6.863356,126.97061,85.92211,0.45156118,9.16567,0.12678915,275,Campinas-V.União,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.866425,65.984726,7.275607,130.25839,51.322506,0.65028745,13.670264,0.14407638,275,Campinas-V.União,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.37851,71.65261,7.711111,129.19727,40.45362,0.43921497,16.492493,0.14172785,275,Campinas-V.União,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,20.578186,73.97896,7.9013615,126.1609,37.28805,0.44324338,12.931949,0.122877605,275,Campinas-V.União,2030-10-31 20:00:00-03:00
