date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 23:00:00,14.082642,85.125305,4.7690754,120.95906,30.563154,2.306908,20.046139,0.12840702,102,S.Bernardo-Paulicéia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.573029,79.865555,3.8908927,114.7876,28.740614,2.5170588,24.265862,0.13444743,102,S.Bernardo-Paulicéia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.513184,88.29729,3.425714,114.0716,23.281878,2.9932926,26.66671,0.14091589,102,S.Bernardo-Paulicéia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.763306,88.10441,2.9726994,116.82681,17.332634,3.9605224,31.51728,0.14981152,102,S.Bernardo-Paulicéia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.679657,88.60297,2.8512666,112.312256,15.991752,4.2142954,33.492535,0.15036613,102,S.Bernardo-Paulicéia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.56366,89.34088,2.4042182,104.548904,7.110837,7.464104,41.29002,0.17091413,102,S.Bernardo-Paulicéia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.777496,86.77353,2.3612208,101.25278,4.4365463,9.331634,44.34804,0.18180811,102,S.Bernardo-Paulicéia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.825317,86.05084,2.3624935,111.1263,5.4419503,8.750832,43.558372,0.17838816,102,S.Bernardo-Paulicéia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.872253,86.91488,2.1196287,105.791756,2.419723,13.299337,46.764454,0.19423902,102,S.Bernardo-Paulicéia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.085541,85.94131,2.2700949,92.045166,1.0561373,18.543974,48.077084,0.2148775,102,S.Bernardo-Paulicéia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.367218,84.76592,2.675466,83.734085,3.2976637,17.706263,45.09631,0.23715906,102,S.Bernardo-Paulicéia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.941223,81.75051,2.8253427,75.7414,12.443644,17.402626,36.40226,0.25254336,102,S.Bernardo-Paulicéia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.021545,76.538284,2.2771893,77.35327,21.284384,20.194805,35.19818,0.2667233,102,S.Bernardo-Paulicéia,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.673523,68.90809,1.8384638,84.665504,35.05801,17.443296,34.4312,0.24834223,102,S.Bernardo-Paulicéia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.410522,61.725872,1.6461388,89.80103,51.055008,12.991173,32.098362,0.22482587,102,S.Bernardo-Paulicéia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.34671,56.169987,1.1088743,113.422104,69.732704,8.912476,29.406397,0.21118583,102,S.Bernardo-Paulicéia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.960205,53.019787,0.71555644,124.71203,97.7294,6.127532,27.837452,0.2127695,102,S.Bernardo-Paulicéia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.23059,50.220654,1.570939,143.40694,110.25825,4.900232,27.080517,0.21056363,102,S.Bernardo-Paulicéia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.34793,55.80582,3.2379873,138.63803,96.91829,4.410871,19.1159,0.1722851,102,S.Bernardo-Paulicéia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.35147,60.045082,3.8375943,140.9776,83.159744,5.338163,19.721924,0.16954005,102,S.Bernardo-Paulicéia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,20.901764,65.77197,4.4113445,143.03252,70.5336,5.6622143,20.965517,0.17382702,102,S.Bernardo-Paulicéia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.333252,73.17723,4.1315613,144.01378,60.54512,4.2434077,26.996195,0.19425105,102,S.Bernardo-Paulicéia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.32669,77.667946,3.7919097,145.51456,41.43245,3.2380037,33.899414,0.2089806,102,S.Bernardo-Paulicéia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.25351,82.310104,2.831628,145.5975,23.480997,3.395563,43.71903,0.21781705,102,S.Bernardo-Paulicéia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.040527,82.19143,2.5785825,135.66075,22.029917,3.5172508,45.732315,0.20446785,102,S.Bernardo-Paulicéia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.012665,81.59096,2.661189,129.67276,19.747593,3.7292926,44.146164,0.19045152,102,S.Bernardo-Paulicéia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.943787,81.91259,2.3126202,123.915794,17.002361,4.1749783,44.567966,0.19086726,102,S.Bernardo-Paulicéia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.115814,80.61023,1.6990565,123.52185,3.4798281,12.57586,55.879013,0.22934712,102,S.Bernardo-Paulicéia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.286133,79.4053,1.3692272,107.18381,0.26362738,32.01346,58.261665,0.28410402,102,S.Bernardo-Paulicéia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.465576,77.841934,1.3463396,113.761566,0.041351512,42.133015,59.876793,0.30892816,102,S.Bernardo-Paulicéia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.434723,77.81613,1.0868255,110.8883,0.014786962,52.80204,61.47927,0.34227312,102,S.Bernardo-Paulicéia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.17984,78.98501,1.0393457,109.07883,0.007608797,60.610157,64.08654,0.37398592,102,S.Bernardo-Paulicéia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.382294,78.32975,1.5167503,69.79345,0.0011739891,80.698944,67.3907,0.44428757,102,S.Bernardo-Paulicéia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.438904,80.13419,1.8970242,61.467216,0.01489183,50.48229,69.1042,0.39146486,102,S.Bernardo-Paulicéia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.56305,80.228714,1.3745652,89.6672,0.98541987,54.07066,69.85915,0.45185712,102,S.Bernardo-Paulicéia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.631104,75.78329,1.7556728,68.94054,9.103717,33.124672,68.655266,0.43246868,102,S.Bernardo-Paulicéia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.506104,68.12862,1.1349056,104.097145,24.416183,22.79952,66.6574,0.40671107,102,S.Bernardo-Paulicéia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.453125,61.727432,1.3674285,120.50729,55.093754,10.175731,44.567165,0.30099684,102,S.Bernardo-Paulicéia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.415924,60.37938,2.6056519,148.72385,74.29168,5.730841,27.037981,0.22000974,102,S.Bernardo-Paulicéia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,23.843384,58.64712,3.3550262,147.22417,85.17463,4.0188146,18.388605,0.18394925,102,S.Bernardo-Paulicéia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.250336,60.813263,4.625762,149.31288,78.076065,3.8941755,13.866945,0.15386145,102,S.Bernardo-Paulicéia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.221619,65.23965,5.6811166,150.8176,68.266525,3.6516914,12.289346,0.13637999,102,S.Bernardo-Paulicéia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.46811,67.9079,5.6768622,149.85838,64.26952,3.213462,12.978138,0.13401617,102,S.Bernardo-Paulicéia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.643768,70.65604,5.6275716,147.72014,60.061142,3.006966,14.8814125,0.13659774,102,S.Bernardo-Paulicéia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.715332,74.8478,5.736851,145.50124,56.039406,2.8281374,17.558369,0.14607395,102,S.Bernardo-Paulicéia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.602295,82.079285,5.5825872,145.18063,46.89202,2.8433044,21.28275,0.164304,102,S.Bernardo-Paulicéia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.182404,86.44084,5.423933,139.00694,38.645496,2.3063226,23.85977,0.1717882,102,S.Bernardo-Paulicéia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.607178,86.4835,4.4931183,131.43533,35.437515,1.8782074,23.439922,0.15619831,102,S.Bernardo-Paulicéia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.152039,87.07691,4.5927706,134.01053,40.63818,1.5256609,20.656593,0.1344504,102,S.Bernardo-Paulicéia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.353882,87.47291,4.76332,131.2887,38.027245,1.6076913,21.292374,0.1346664,102,S.Bernardo-Paulicéia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.320251,82.35789,4.546594,120.60872,36.679882,1.6027595,21.782131,0.13298634,102,S.Bernardo-Paulicéia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.31073,79.251595,3.8062584,117.75427,32.716316,1.8390111,24.350956,0.13348955,102,S.Bernardo-Paulicéia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.84253,83.93262,3.3084047,115.64311,24.132563,2.6313312,31.62804,0.14862016,102,S.Bernardo-Paulicéia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.659454,87.26388,3.170064,116.08308,17.166811,3.6207347,36.194916,0.15851116,102,S.Bernardo-Paulicéia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.500244,83.68251,3.1572168,114.667366,18.436893,3.4253798,35.4754,0.1551232,102,S.Bernardo-Paulicéia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.444183,82.22801,3.262675,111.47753,15.908542,3.9134948,37.354725,0.15805003,102,S.Bernardo-Paulicéia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.316437,82.434006,2.9426568,108.726425,11.70619,5.341343,40.68914,0.16684894,102,S.Bernardo-Paulicéia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.165405,82.552574,2.8224614,111.26625,6.5993743,8.795294,45.130154,0.18730143,102,S.Bernardo-Paulicéia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.230255,81.562325,2.7652576,109.58217,4.0564437,17.027374,48.188255,0.2427117,102,S.Bernardo-Paulicéia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.971283,76.32914,2.9088302,98.79916,13.609852,15.408047,41.428257,0.2563321,102,S.Bernardo-Paulicéia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.06784,71.66145,3.2697546,94.07569,31.142277,9.905678,25.225815,0.19824184,102,S.Bernardo-Paulicéia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.77066,60.660404,3.4604135,105.14793,43.15883,7.6077,18.030289,0.16113393,102,S.Bernardo-Paulicéia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.465942,65.02248,3.0639718,131.28865,56.372093,7.197116,20.288086,0.16413894,102,S.Bernardo-Paulicéia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.065308,66.216064,3.6436927,136.15273,71.99458,4.399111,16.537975,0.14905605,102,S.Bernardo-Paulicéia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,21.488403,67.88392,4.28002,138.34904,72.294876,3.871733,13.920641,0.13859631,102,S.Bernardo-Paulicéia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,21.702637,66.74984,4.9356103,139.38057,64.414696,3.8243825,11.968188,0.12683663,102,S.Bernardo-Paulicéia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.062378,69.17903,5.6222396,141.64398,57.48062,4.013571,11.540251,0.12388921,102,S.Bernardo-Paulicéia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.278748,73.15358,5.8545294,139.43837,49.838295,4.5797973,12.189408,0.124465905,102,S.Bernardo-Paulicéia,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,19.642853,76.69506,6.022007,134.33556,45.487305,4.1821523,12.955227,0.1268658,102,S.Bernardo-Paulicéia,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.693665,80.063934,5.8264737,129.29623,40.157154,3.8978586,15.292822,0.13763158,102,S.Bernardo-Paulicéia,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,17.935028,82.88462,5.267731,126.40047,33.43076,3.0153713,19.390768,0.14735785,102,S.Bernardo-Paulicéia,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.141113,84.90857,4.4864554,124.93242,25.325655,2.8857896,24.221886,0.14931521,102,S.Bernardo-Paulicéia,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,16.72467,85.266174,3.6657405,119.65952,19.23782,3.71549,28.767818,0.15165518,102,S.Bernardo-Paulicéia,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.36554,86.76213,3.1668398,115.36912,13.911361,4.7923384,33.580536,0.16014844,102,S.Bernardo-Paulicéia,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.361633,85.375404,3.2308254,122.76356,13.892874,4.6977167,34.271694,0.16178644,102,S.Bernardo-Paulicéia,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.456604,83.62453,2.945915,112.79124,10.111526,5.8879323,38.74631,0.16986085,102,S.Bernardo-Paulicéia,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.75235,81.80555,2.9404192,98.71489,8.45324,6.473566,45.031086,0.18231209,102,S.Bernardo-Paulicéia,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.936005,78.556786,3.5425987,91.950096,15.733275,3.983497,39.003174,0.1629353,102,S.Bernardo-Paulicéia,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.01941,74.74892,4.138374,79.58111,24.030216,2.5136714,30.764948,0.14272,102,S.Bernardo-Paulicéia,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.815277,77.23184,3.878524,80.52117,22.011045,2.8297815,31.052605,0.14212088,102,S.Bernardo-Paulicéia,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.684204,76.02769,3.5581322,80.87569,15.666847,4.144189,36.93498,0.15633482,102,S.Bernardo-Paulicéia,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.637177,74.91082,3.2473524,79.09505,9.319583,6.9049897,44.938488,0.18250802,102,S.Bernardo-Paulicéia,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.86081,76.40427,3.318246,76.8736,7.4706755,10.703506,47.436058,0.22343712,102,S.Bernardo-Paulicéia,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.539246,74.50859,3.0057068,81.30396,17.175772,11.024664,38.428528,0.23267181,102,S.Bernardo-Paulicéia,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.238586,64.673676,2.8295019,80.85055,28.374926,10.223157,30.672228,0.21610895,102,S.Bernardo-Paulicéia,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.144196,57.418262,2.3089187,82.578156,37.23223,10.294846,28.214764,0.20687048,102,S.Bernardo-Paulicéia,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.863373,53.962456,2.3625875,83.58047,56.542408,6.4592524,21.419962,0.1792475,102,S.Bernardo-Paulicéia,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.999237,53.345387,2.1883688,115.763885,72.7528,5.2298164,21.27044,0.18083487,102,S.Bernardo-Paulicéia,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,23.609467,61.45638,3.1144907,134.70627,98.3922,3.1726465,18.173786,0.17474039,102,S.Bernardo-Paulicéia,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,23.50534,59.956657,4.201894,139.95363,87.06358,3.1153107,14.1698475,0.14981961,102,S.Bernardo-Paulicéia,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.078217,60.631966,5.1401463,139.52875,82.310455,2.9774263,13.440262,0.14449407,102,S.Bernardo-Paulicéia,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.35904,61.79951,5.934741,137.5905,72.92355,2.8346136,13.606381,0.13917111,102,S.Bernardo-Paulicéia,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.5448,63.72303,5.520106,138.63179,65.18027,2.8272452,15.738907,0.14490856,102,S.Bernardo-Paulicéia,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.448395,69.43904,5.2078633,135.13821,58.880753,2.23832,19.873146,0.15973407,102,S.Bernardo-Paulicéia,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.081116,79.524216,4.4255285,132.63359,49.86615,1.8825114,26.62664,0.1795156,102,S.Bernardo-Paulicéia,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,18.621826,82.819336,3.8519027,130.88759,37.845135,1.7903906,31.974916,0.17968251,102,S.Bernardo-Paulicéia,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.360596,85.314606,3.6032243,127.63094,23.428179,3.087673,34.27565,0.17172776,102,S.Bernardo-Paulicéia,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.305084,85.44418,3.4439394,116.51978,25.027948,2.7334228,33.21948,0.16527674,102,S.Bernardo-Paulicéia,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,17.97998,88.5115,3.1579177,118.66934,20.212189,3.2389488,36.7211,0.17401485,102,S.Bernardo-Paulicéia,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.483887,93.71834,2.6489177,122.50087,19.900587,3.592194,38.01655,0.16742028,102,S.Bernardo-Paulicéia,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.470978,92.7868,2.9737265,107.260056,22.82801,2.9830084,39.924885,0.1711246,102,S.Bernardo-Paulicéia,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.559326,90.52819,3.3339198,100.90316,22.300058,2.7865522,33.098614,0.16199511,102,S.Bernardo-Paulicéia,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.42334,92.18487,2.7334259,104.641205,13.842348,4.367367,37.54755,0.1604653,102,S.Bernardo-Paulicéia,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.98413,93.584015,2.5316486,123.59946,10.586358,5.2140903,39.250412,0.16410294,102,S.Bernardo-Paulicéia,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.246185,92.2397,2.43997,122.28505,12.237285,5.055461,37.164227,0.16088183,102,S.Bernardo-Paulicéia,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.341583,93.53798,2.4904394,125.29229,6.669341,8.540377,40.810684,0.18205763,102,S.Bernardo-Paulicéia,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.77768,90.49925,2.7004125,116.397964,6.510702,9.998001,37.660034,0.20077959,102,S.Bernardo-Paulicéia,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.200714,90.13386,2.1846325,117.5346,8.419176,15.127411,36.643776,0.24323948,102,S.Bernardo-Paulicéia,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.626984,91.54024,2.258636,132.7606,15.274034,14.759376,35.38475,0.24582033,102,S.Bernardo-Paulicéia,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.88501,84.63516,2.2906988,129.59436,26.503515,10.031775,26.593906,0.19187686,102,S.Bernardo-Paulicéia,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.170013,76.83819,3.3507338,141.77728,40.460293,5.9442034,19.474825,0.15731344,102,S.Bernardo-Paulicéia,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.160217,70.90674,4.4873323,144.76044,55.618916,3.835004,15.481048,0.14450288,102,S.Bernardo-Paulicéia,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.662567,74.45154,5.985628,147.6339,61.87437,2.8875563,12.003366,0.12999384,102,S.Bernardo-Paulicéia,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.364319,75.79641,6.214234,142.27226,55.795387,3.2293031,12.331715,0.12088211,102,S.Bernardo-Paulicéia,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.990814,75.24325,6.479828,138.1255,52.181206,2.982823,11.269209,0.118714504,102,S.Bernardo-Paulicéia,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.352356,76.97367,6.305401,135.37357,46.20698,3.2707303,12.790666,0.12436025,102,S.Bernardo-Paulicéia,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.150879,82.31327,6.480178,134.76678,41.592693,3.2423422,14.160596,0.12772086,102,S.Bernardo-Paulicéia,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.372192,84.56845,6.6595187,138.601,40.811016,2.8067074,17.136484,0.13815998,102,S.Bernardo-Paulicéia,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.834198,85.24202,5.787592,132.3139,35.66608,2.298454,17.808819,0.14242357,102,S.Bernardo-Paulicéia,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.408142,89.56968,5.3719654,127.703415,28.208149,2.4625578,21.84179,0.14318481,102,S.Bernardo-Paulicéia,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.2388,88.7389,5.8586617,126.82171,32.844135,1.9000283,16.933176,0.12209335,102,S.Bernardo-Paulicéia,2030-10-31 20:00:00-03:00
