date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 15:00:00,25.942627,47.818695,1.9739434,99.68614,90.583046,5.838934,26.187204,0.21989651,63,Santana,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.052673,45.441082,2.2478285,123.399864,112.74593,4.930722,29.858875,0.23408498,63,Santana,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.51004,51.706383,3.9835029,134.28558,114.32495,4.0546513,29.847157,0.22225256,63,Santana,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.905853,50.875195,4.6139407,133.0442,79.71519,4.6540003,25.614395,0.1875122,63,Santana,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.720795,53.642086,4.4179196,137.04803,63.037983,4.590708,28.600414,0.19603847,63,Santana,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.85382,56.614716,3.9958463,139.70425,48.453045,4.580558,36.948734,0.23144001,63,Santana,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.419739,56.606,4.337668,105.37495,36.240337,3.4612832,42.541645,0.24956919,63,Santana,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,22.07904,61.456493,4.577901,108.78463,28.811003,2.5982351,46.5738,0.23772024,63,Santana,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.03656,68.35724,4.232354,103.76343,24.716204,2.941637,47.94195,0.2254354,63,Santana,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.110382,78.246155,4.1564484,103.02544,15.291573,4.3434405,45.526623,0.20867221,63,Santana,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.73941,81.051025,3.857249,100.73965,10.9525795,5.4883943,43.060257,0.20209065,63,Santana,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.37677,94.31345,2.699286,111.51671,1.994054,14.389752,51.511105,0.22702335,63,Santana,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.355286,92.76218,3.620973,112.28444,2.271544,13.465804,50.188725,0.22320029,63,Santana,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.232056,93.321144,2.9055605,104.68729,0.7352477,18.32798,55.55499,0.24019954,63,Santana,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.902435,92.98276,2.6715467,96.51345,1.100123,15.66677,52.30375,0.23171557,63,Santana,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.782959,95.01394,2.2836235,105.91623,0.1641654,28.56916,51.180073,0.25064623,63,Santana,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.979156,96.22499,1.9074404,106.00659,0.01614487,41.384617,48.72637,0.26823005,63,Santana,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.129578,95.53349,1.9764421,125.295525,0.00032833227,81.63863,49.126728,0.3878363,63,Santana,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.96988,96.39433,1.4853442,129.10081,0.19810168,134.40836,47.233494,0.6233689,63,Santana,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.483673,92.67789,2.1466243,115.68855,1.7768623,69.40279,45.626614,0.47643414,63,Santana,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.427124,89.76302,2.1553671,110.85813,4.8380017,53.792446,47.191917,0.43950585,63,Santana,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.820435,83.17403,2.789364,120.097755,15.2942505,28.402006,50.36083,0.3407882,63,Santana,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.559967,73.91737,2.0418317,119.367294,30.549335,18.362755,53.026558,0.31971627,63,Santana,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,22.59378,79.49321,2.8057265,144.40477,97.68643,3.2798934,24.565796,0.14686126,63,Santana,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.637268,69.30583,4.3122444,136.22633,56.28507,7.874017,31.734747,0.21944003,63,Santana,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.473938,68.17898,4.657496,141.9638,57.922264,6.3870687,26.202097,0.181735,63,Santana,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,23.25357,66.62845,5.3505955,142.01634,53.423668,5.6078057,23.183247,0.16780439,63,Santana,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.865448,65.86471,5.875488,138.2096,46.274277,5.5283775,23.913443,0.16516311,63,Santana,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.73944,73.012184,5.7312565,132.2522,31.216206,7.0114346,28.61391,0.18597986,63,Santana,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.55127,77.230316,5.4925423,132.49438,21.417173,8.266319,34.666737,0.22003569,63,Santana,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.214752,83.22018,5.5014796,135.50986,16.126862,7.2145367,39.27078,0.23285995,63,Santana,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.282104,88.59737,4.434969,127.836685,5.318439,10.293434,46.806988,0.2462248,63,Santana,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.58664,83.74876,5.5475492,125.52333,12.605764,5.6001163,36.481365,0.18136367,63,Santana,2030-10-31 20:00:00-03:00
