date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-27 23:00:00,17.65503,79.63384,2.2525482,147.13658,44.172535,0.27051106,7.3741717,0.1120665,287,Mogi das Cruzes,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.407654,80.02055,1.9739696,117.736916,45.20523,0.22169682,7.549141,0.11276628,287,Mogi das Cruzes,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.446594,79.1054,1.642176,128.34799,46.106174,0.17775854,7.600849,0.11594938,287,Mogi das Cruzes,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.27301,78.14029,0.7757822,125.00575,39.26281,0.23759025,11.487672,0.12870213,287,Mogi das Cruzes,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.276428,78.22513,0.79344064,99.703514,34.175327,0.2594483,15.847842,0.14272359,287,Mogi das Cruzes,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.135315,77.883255,0.9132771,75.70379,34.76211,0.23796786,14.869567,0.1422805,287,Mogi das Cruzes,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.989166,78.482864,0.66598034,49.707977,38.597324,0.18504149,13.748022,0.14370286,287,Mogi das Cruzes,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,16.81842,80.250374,0.8229885,33.44033,42.354015,0.16946046,13.473777,0.1475693,287,Mogi das Cruzes,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.247711,84.03694,1.0462041,55.97388,43.151527,0.2176066,14.967833,0.1560565,287,Mogi das Cruzes,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.12442,86.17761,1.2355744,33.232254,42.944996,0.34576118,18.260647,0.16853313,287,Mogi das Cruzes,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,16.677643,84.745224,1.16299,38.653667,44.173607,0.7251913,18.39759,0.18943064,287,Mogi das Cruzes,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.359222,77.45171,1.6578383,62.766434,53.421745,1.0036829,11.7034025,0.18414976,287,Mogi das Cruzes,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.471039,69.23881,1.4854771,65.262535,63.47939,1.0113082,7.178966,0.16598018,287,Mogi das Cruzes,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.408173,63.647427,0.7676362,88.93703,73.16675,1.0639154,6.1838355,0.15763402,287,Mogi das Cruzes,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.234161,58.438793,0.15109645,139.37343,85.16865,1.0001482,5.808327,0.15715681,287,Mogi das Cruzes,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.27295,56.984562,2.9767253,146.58147,90.84371,0.7447746,4.437078,0.15120733,287,Mogi das Cruzes,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.953583,55.691628,4.1942825,150.28004,92.75384,0.6285051,3.3586848,0.13782173,287,Mogi das Cruzes,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.917694,58.071896,5.2122602,153.2214,82.20203,0.60706794,2.7709994,0.118916996,287,Mogi das Cruzes,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.687439,62.709076,5.533952,154.39105,77.976425,0.5244933,2.7810302,0.11336012,287,Mogi das Cruzes,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.529602,67.420494,5.4751644,154.68776,71.93396,0.5281109,3.3053198,0.10951378,287,Mogi das Cruzes,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.286194,73.17681,4.9411693,152.62325,65.045334,0.48454034,3.797278,0.10823134,287,Mogi das Cruzes,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.10553,78.44932,4.411088,150.75644,59.996506,0.43616945,4.5559206,0.11208008,287,Mogi das Cruzes,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.440002,83.64325,4.480006,149.36008,60.59372,0.24943738,4.6401258,0.11479518,287,Mogi das Cruzes,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.99295,87.65495,4.095064,137.24005,58.82924,0.17477684,4.8923836,0.11585757,287,Mogi das Cruzes,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.483978,85.74872,4.816075,130.55467,52.810467,0.18225154,3.5006058,0.102555804,287,Mogi das Cruzes,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.248596,85.40245,4.6386533,123.26829,53.043945,0.15461004,2.9793074,0.09881799,287,Mogi das Cruzes,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.04657,88.430595,4.1231613,117.86722,50.991432,0.13548505,2.8036687,0.09716107,287,Mogi das Cruzes,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.052979,88.82599,2.9960883,103.97446,48.216133,0.13722557,3.3257947,0.09862967,287,Mogi das Cruzes,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.910797,83.21639,3.250884,96.60155,48.647877,0.12020189,2.6592479,0.09428316,287,Mogi das Cruzes,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.761108,80.40166,2.7092087,95.655266,46.79646,0.12510164,3.0569263,0.09328967,287,Mogi das Cruzes,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.423798,78.61072,2.712111,96.33841,46.627132,0.11698485,2.9429357,0.092359595,287,Mogi das Cruzes,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.33963,79.88809,2.157045,100.63327,46.16005,0.12072911,3.5015018,0.09444986,287,Mogi das Cruzes,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.414673,82.26623,2.408358,89.55824,43.62869,0.17843862,4.291142,0.09593735,287,Mogi das Cruzes,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.291687,84.63847,2.5232732,83.17392,39.00989,0.34776968,6.845562,0.10267283,287,Mogi das Cruzes,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.490936,85.839386,2.629314,77.81903,36.72554,0.56533515,7.8690586,0.112920195,287,Mogi das Cruzes,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.630554,75.09943,3.007056,76.13622,42.198822,0.76245,5.2221417,0.109069176,287,Mogi das Cruzes,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.909973,65.019745,3.23391,80.10182,47.887135,0.7860299,3.5064218,0.10257852,287,Mogi das Cruzes,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.397339,63.329956,2.897123,88.08455,47.757557,0.9439328,3.1960454,0.09860799,287,Mogi das Cruzes,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.48877,63.114178,2.2783926,104.380844,48.454754,1.1393365,3.5762134,0.10079664,287,Mogi das Cruzes,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.80722,60.543316,2.8262322,129.33322,50.942425,0.98563796,3.020093,0.098297715,287,Mogi das Cruzes,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.841095,62.246834,3.3329215,139.86774,55.670284,0.8156264,2.6607344,0.09831629,287,Mogi das Cruzes,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.792603,62.83093,4.0953236,136.32944,57.250866,0.7279585,2.4224432,0.09546161,287,Mogi das Cruzes,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.628296,64.34288,4.8045583,139.06987,55.678825,0.64559513,2.2474918,0.09192388,287,Mogi das Cruzes,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.786835,68.34891,5.372066,138.36139,55.380516,0.6115283,2.571261,0.09198436,287,Mogi das Cruzes,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.233429,75.17835,5.6105423,140.64752,54.023598,0.5694975,2.96461,0.094253756,287,Mogi das Cruzes,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.197205,77.52752,4.9289007,136.33353,53.440285,0.55654633,4.01288,0.10240406,287,Mogi das Cruzes,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.317932,79.69751,4.57692,131.6808,51.883053,0.3557705,4.7361293,0.107178934,287,Mogi das Cruzes,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.644257,80.663666,3.7209496,125.61294,45.250935,0.2890759,5.864429,0.108366646,287,Mogi das Cruzes,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.33075,78.25493,3.6336005,114.14685,42.6072,0.26574922,5.627664,0.10399186,287,Mogi das Cruzes,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,17.07016,80.363655,3.0552437,106.72204,47.470844,0.20154095,5.0249033,0.10082419,287,Mogi das Cruzes,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.128082,79.91053,2.9371684,86.48696,48.571663,0.15587115,4.401879,0.10047173,287,Mogi das Cruzes,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.837006,80.37336,3.8111045,75.574425,48.95255,0.12960662,2.7896163,0.0917906,287,Mogi das Cruzes,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.608612,76.89472,4.1005487,71.56174,50.10051,0.11212499,2.2184136,0.088521905,287,Mogi das Cruzes,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.481873,79.212135,4.1709995,71.714134,48.68031,0.108372726,1.9037989,0.0863436,287,Mogi das Cruzes,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.209503,81.11085,3.9633973,74.37616,47.806553,0.104783036,1.9293023,0.086917356,287,Mogi das Cruzes,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,15.774719,79.068344,3.1894772,76.97437,45.477974,0.12726015,2.9884434,0.091545016,287,Mogi das Cruzes,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,15.757019,79.13805,2.7282,70.91341,46.248905,0.17471316,4.455883,0.09546915,287,Mogi das Cruzes,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,15.7854,82.74535,2.642849,64.4598,44.00126,0.30083916,7.010984,0.10231665,287,Mogi das Cruzes,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,15.798798,85.17422,2.3379097,67.81368,37.592052,0.6621407,9.933165,0.120801,287,Mogi das Cruzes,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.104828,75.05086,2.3537588,70.06178,41.084263,1.0772182,7.579654,0.124995075,287,Mogi das Cruzes,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.103882,65.96162,2.8481581,58.997242,46.814743,1.017471,4.8963466,0.11594623,287,Mogi das Cruzes,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.997253,59.335358,2.9373822,60.958706,51.718384,1.0107652,4.0474,0.1122026,287,Mogi das Cruzes,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.836365,54.264763,2.5084121,67.136284,59.880436,0.9001348,3.4984293,0.11297105,287,Mogi das Cruzes,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,24.307007,52.274143,2.0299177,66.2222,68.84905,0.7991726,3.266553,0.117494,287,Mogi das Cruzes,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.615143,55.335358,1.9913605,93.15831,72.58344,0.5331103,2.4566755,0.11443344,287,Mogi das Cruzes,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,24.862274,60.04393,3.071584,132.00397,73.09827,0.5278665,2.607327,0.11201411,287,Mogi das Cruzes,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,24.501892,57.954853,3.6201167,140.62216,73.638,0.541073,2.9420521,0.11121756,287,Mogi das Cruzes,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.18451,56.584442,4.5576653,135.7318,77.06425,0.49315,2.961525,0.11392112,287,Mogi das Cruzes,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.400757,58.26717,4.6818275,133.87283,73.95953,0.44929758,3.4740136,0.11912612,287,Mogi das Cruzes,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.67572,60.158157,3.9067662,131.70134,69.219215,0.39776903,4.4907928,0.12566656,287,Mogi das Cruzes,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.99179,64.72903,4.153516,100.00818,70.617325,0.18857364,5.3412347,0.13246632,287,Mogi das Cruzes,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.843018,78.42811,4.3680134,91.72657,51.8126,0.19619225,4.1491947,0.106987625,287,Mogi das Cruzes,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.092316,81.85618,3.8944004,92.22874,43.34906,0.23249243,4.0397134,0.101356275,287,Mogi das Cruzes,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.292511,77.99203,4.140194,92.83581,46.176502,0.17640251,3.377351,0.097738266,287,Mogi das Cruzes,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,18.536652,86.68484,3.987681,90.49539,48.39268,0.1396746,3.005732,0.09674375,287,Mogi das Cruzes,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.895538,88.46586,3.7169967,95.95595,47.977543,0.12685728,2.787667,0.08597627,287,Mogi das Cruzes,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.458954,87.77598,3.3368745,87.911026,49.764004,0.104460865,2.4746773,0.087674476,287,Mogi das Cruzes,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.022247,95.90357,2.7446792,102.086075,44.17581,0.15249793,3.7290576,0.089147076,287,Mogi das Cruzes,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.332489,96.38806,3.1208434,89.8041,48.319218,0.10924504,3.0132835,0.097864546,287,Mogi das Cruzes,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.553833,96.258934,3.0266926,90.07823,41.758205,0.14329636,3.459517,0.09027365,287,Mogi das Cruzes,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.567902,98.05702,1.669135,101.58106,38.16811,0.25365895,6.5315824,0.1033538,287,Mogi das Cruzes,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.3638,96.99134,2.6760502,102.94368,28.198727,0.52773386,7.927668,0.106341735,287,Mogi das Cruzes,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.339142,96.45759,2.243426,88.45193,29.184397,0.8252394,9.658817,0.119942375,287,Mogi das Cruzes,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.055084,95.96926,1.3221531,95.1601,24.900736,1.992502,13.212886,0.1601069,287,Mogi das Cruzes,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.279846,93.27416,1.3253713,71.39455,30.39705,2.1138692,10.017375,0.15709402,287,Mogi das Cruzes,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.381378,88.1593,2.3672836,74.47794,40.299824,1.7684952,7.81622,0.16107513,287,Mogi das Cruzes,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.527191,83.06235,2.322166,111.561714,61.334446,1.1481299,6.7140346,0.16001555,287,Mogi das Cruzes,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.184753,85.50019,3.9788392,147.01355,83.059006,0.4577514,3.0983548,0.09889293,287,Mogi das Cruzes,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.859802,77.73099,5.421422,149.43648,66.528404,0.5503078,2.9354265,0.11312131,287,Mogi das Cruzes,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.540771,77.27933,5.2411013,148.90971,67.4028,0.53105325,2.893321,0.10881311,287,Mogi das Cruzes,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.270325,77.717255,6.022504,138.15446,55.162113,0.49775568,2.2972028,0.09685899,287,Mogi das Cruzes,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.802246,75.45745,5.9360447,138.96295,53.73145,0.49693817,2.5312223,0.09262892,287,Mogi das Cruzes,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.376556,76.044075,6.1278462,140.98253,52.72821,0.45338237,2.794269,0.09521672,287,Mogi das Cruzes,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,19.197357,82.74055,6.3780923,141.17458,46.511497,0.46075436,3.018344,0.096584134,287,Mogi das Cruzes,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.230835,86.26649,5.8604455,132.20659,44.53506,0.37362215,3.5613863,0.09897948,287,Mogi das Cruzes,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.248688,94.30489,3.751024,126.03241,41.251915,0.33681414,5.3024073,0.10691681,287,Mogi das Cruzes,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,17.339722,88.7066,4.4282985,114.73659,46.811184,0.21931568,3.3398151,0.0957923,287,Mogi das Cruzes,2030-10-31 20:00:00-03:00
