date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,17.480042,78.38198,3.086032,119.92798,0.016013904,24.53309,58.276077,0.2711159,284,Pico do Jaraguá,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,16.514526,83.07097,2.4404156,119.51005,0.03629093,24.5378,59.197525,0.27166486,284,Pico do Jaraguá,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.273499,84.462395,2.4524004,122.47315,0.51485044,17.143372,60.67176,0.27384752,284,Pico do Jaraguá,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,15.495331,87.74381,2.5341537,113.18854,1.3144289,14.98082,63.83681,0.2871967,284,Pico do Jaraguá,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,15.205811,89.23562,2.589748,111.44701,1.2378095,15.843874,64.91891,0.28740242,284,Pico do Jaraguá,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,15.248962,91.14945,2.414406,105.26343,3.3010497,12.594423,66.063614,0.2824384,284,Pico do Jaraguá,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.334442,84.629555,2.5629733,143.04062,1.741411,30.269762,66.929665,0.36151338,284,Pico do Jaraguá,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.564453,79.891174,2.5167289,125.96675,7.322758,34.627884,62.566948,0.4114691,284,Pico do Jaraguá,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.405426,72.72468,2.5334363,133.42781,22.601604,21.659937,58.898132,0.37214008,284,Pico do Jaraguá,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.25653,67.84919,2.0961242,138.27995,47.883373,13.8040495,54.737972,0.34447464,284,Pico do Jaraguá,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.653625,64.31996,1.9848245,151.13388,84.40655,10.069107,52.814323,0.346138,284,Pico do Jaraguá,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.923431,59.751286,2.3322294,152.03046,131.9621,7.1711407,49.94999,0.35393366,284,Pico do Jaraguá,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.74942,55.937954,2.420577,140.5874,189.93779,4.0238624,38.729774,0.3424451,284,Pico do Jaraguá,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.002502,58.64865,2.6602595,142.88602,167.88739,2.1537426,22.088892,0.24259719,284,Pico do Jaraguá,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.04831,60.870884,5.074139,148.38965,102.78962,3.2297866,20.6022,0.1822975,284,Pico do Jaraguá,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.907959,63.161903,5.771962,146.50244,73.34659,4.154213,24.970533,0.1785113,284,Pico do Jaraguá,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.554749,67.08177,6.23784,144.0632,54.00694,4.7845583,31.348816,0.19442762,284,Pico do Jaraguá,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.782623,73.41595,6.6044364,144.33507,40.21269,4.4979243,37.61283,0.21831515,284,Pico do Jaraguá,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.30655,79.91249,7.0306764,138.13437,30.584093,3.1411498,41.10395,0.22825,284,Pico do Jaraguá,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.641968,80.62013,7.302975,136.09497,30.200142,1.58233,38.82096,0.20205784,284,Pico do Jaraguá,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.348969,81.88012,7.1347795,137.3055,24.021267,1.9987402,37.391193,0.18012086,284,Pico do Jaraguá,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,16.972656,86.860886,6.502227,137.65443,14.460144,3.1520884,44.60284,0.19095966,284,Pico do Jaraguá,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,16.463318,97.83004,5.3576913,128.0003,0.57350504,15.832888,55.076252,0.24749546,284,Pico do Jaraguá,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,16.393982,92.92864,6.733341,120.86753,10.634773,3.854232,44.243633,0.18523023,284,Pico do Jaraguá,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.576385,86.80921,6.5181513,120.82398,14.416047,3.02881,42.44115,0.17361958,284,Pico do Jaraguá,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.60257,87.44796,6.264607,121.70593,13.12363,3.267841,41.563053,0.16871776,284,Pico do Jaraguá,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.474396,88.20063,6.1537805,120.591446,7.8169355,4.6064124,44.23231,0.17578748,284,Pico do Jaraguá,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.22754,83.39559,5.884371,122.63536,8.325466,4.529898,45.18531,0.1743876,284,Pico do Jaraguá,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.215118,82.23368,5.1109896,117.01915,5.6459136,5.9673467,46.91039,0.18158276,284,Pico do Jaraguá,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,15.800873,82.631134,4.469992,115.738205,4.6432014,7.5595803,48.939365,0.19227313,284,Pico do Jaraguá,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.39679,81.909805,4.9965944,113.558716,5.1970506,9.915658,46.720398,0.21293525,284,Pico do Jaraguá,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.220093,80.2298,5.4137945,109.13641,19.872562,8.556448,33.70321,0.20484787,284,Pico do Jaraguá,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.549469,73.75252,5.313485,109.34085,32.399384,7.7084813,26.604778,0.19387591,284,Pico do Jaraguá,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.771637,67.45759,4.926806,114.97965,39.360294,9.684122,27.513496,0.20179419,284,Pico do Jaraguá,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.405334,63.0667,4.5556107,118.62394,51.62563,10.649766,29.299433,0.2077081,284,Pico do Jaraguá,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.925781,56.32019,4.2310305,116.22492,69.583626,8.901641,27.516457,0.20029703,284,Pico do Jaraguá,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.300415,53.21992,4.1922083,123.24718,91.22929,7.10896,26.701218,0.20283614,284,Pico do Jaraguá,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.318787,58.621243,5.052735,133.41966,115.09597,4.4354696,22.164484,0.19302467,284,Pico do Jaraguá,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.62619,60.721092,5.610478,136.76929,96.76302,4.241736,20.860289,0.17380677,284,Pico do Jaraguá,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.037598,62.78099,6.1511865,138.8583,73.1028,5.03263,21.695887,0.16497354,284,Pico do Jaraguá,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.59021,66.19044,6.680231,136.21472,50.67038,5.9452405,24.746365,0.1712795,284,Pico do Jaraguá,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.812561,73.650475,6.5971065,133.56493,35.241013,6.200775,31.30382,0.19784413,284,Pico do Jaraguá,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,18.870361,77.37763,5.9985085,132.10724,19.692005,5.991005,41.365868,0.2303395,284,Pico do Jaraguá,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.039825,78.58926,6.1576314,122.007095,10.84234,4.168417,44.9851,0.21636261,284,Pico do Jaraguá,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,17.352234,77.19903,6.8230863,120.09687,15.261115,2.9837003,38.856796,0.17672879,284,Pico do Jaraguá,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.907166,78.42329,6.5703506,121.96807,13.871267,3.2423842,39.369995,0.17155088,284,Pico do Jaraguá,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.77118,78.81504,5.680465,119.72346,11.247609,3.7606792,43.668686,0.1817875,284,Pico do Jaraguá,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.760986,81.91201,4.9765077,104.02361,17.720316,2.6477375,40.440918,0.17442198,284,Pico do Jaraguá,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.54773,81.22725,5.360917,103.77923,29.899809,1.5699245,29.276741,0.1489793,284,Pico do Jaraguá,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.14215,82.66219,4.9672775,103.71517,24.033838,2.0682225,31.920141,0.15388346,284,Pico do Jaraguá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,15.803619,81.118774,4.72879,103.11593,19.979862,2.5393238,33.329273,0.15797026,284,Pico do Jaraguá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,15.548126,80.63541,4.2453046,104.13561,15.8411455,3.3157387,36.47497,0.16504745,284,Pico do Jaraguá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,15.335205,79.28282,3.977129,107.32077,11.328389,4.485821,40.187378,0.1749029,284,Pico do Jaraguá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,15.113281,79.67989,3.7406437,107.62697,7.558353,6.3070474,43.741493,0.18926129,284,Pico do Jaraguá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,15.963806,75.72348,4.229846,101.97289,8.077755,8.043865,42.88849,0.21058154,284,Pico do Jaraguá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.269287,70.77504,4.3157125,103.5374,16.586018,10.258175,36.691383,0.22487688,284,Pico do Jaraguá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.771912,67.30159,4.056185,103.49389,27.34499,10.15037,30.887594,0.22056282,284,Pico do Jaraguá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,20.482697,63.156883,3.3662622,101.85597,35.482513,9.89226,29.441748,0.21890076,284,Pico do Jaraguá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.209595,59.658543,2.9239867,104.04518,51.342373,7.332825,24.203753,0.2011252,284,Pico do Jaraguá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.531342,57.395668,2.6570249,106.31867,74.301445,5.199227,20.420834,0.19492382,284,Pico do Jaraguá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,24.444885,56.62016,2.0544744,89.89162,102.72485,3.121596,17.304428,0.19469881,284,Pico do Jaraguá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,25.55542,52.277622,2.512777,131.66457,124.063736,3.0184698,20.259632,0.21516071,284,Pico do Jaraguá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.18927,50.94772,4.301784,128.61333,144.57997,2.7058346,23.493618,0.23004563,284,Pico do Jaraguá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.968414,57.639503,4.5053678,126.481544,117.28121,2.7476966,25.62683,0.20509656,284,Pico do Jaraguá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,23.672333,59.645004,5.2798157,124.240585,78.91821,2.9939637,25.232107,0.18358985,284,Pico do Jaraguá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,22.021454,65.58886,4.8778653,123.734955,58.552742,3.1074266,33.660217,0.21138336,284,Pico do Jaraguá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.305939,66.64461,4.1712584,120.03713,41.506115,2.5404673,41.729942,0.23680404,284,Pico do Jaraguá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,20.509766,66.7365,5.0742416,111.29645,35.929325,1.2891725,39.698833,0.21113418,284,Pico do Jaraguá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.648346,72.25891,5.3393555,109.66075,28.416428,1.6528869,43.804096,0.2150108,284,Pico do Jaraguá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.346771,86.47105,4.7029243,115.24906,20.178905,2.450633,48.278408,0.21660073,284,Pico do Jaraguá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,17.592102,97.05147,3.768072,116.83988,0.7985632,14.973385,54.153168,0.2517108,284,Pico do Jaraguá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.386719,99.88612,3.7728372,115.67422,8.014847,7.7978153,57.752087,0.21993615,284,Pico do Jaraguá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.380981,99.98924,3.1661055,120.239815,0.30484796,27.898045,47.925915,0.2501186,284,Pico do Jaraguá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.268097,99.8861,3.1286635,120.719315,0.17485179,28.99939,54.48726,0.2629321,284,Pico do Jaraguá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,16.770355,99.01687,3.6962504,103.57055,3.5146353,9.926476,48.109566,0.20746163,284,Pico do Jaraguá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.732727,99.18396,3.5952466,110.3823,0.4201113,18.254898,49.290226,0.23326632,284,Pico do Jaraguá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,16.936462,100.0,2.6390011,119.61388,0.003922169,42.822914,50.95224,0.28393102,284,Pico do Jaraguá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.13443,100.0,2.0907161,112.08757,0.00044891474,58.190357,46.835674,0.31583416,284,Pico do Jaraguá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.523743,99.967896,1.8848721,118.32266,0.25184393,98.515816,47.170048,0.46757782,284,Pico do Jaraguá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,17.979797,99.12542,2.388585,138.47275,1.0670855,132.01915,50.710087,0.6481051,284,Pico do Jaraguá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.775146,97.5624,2.0527062,129.04195,4.9189925,70.67294,57.732166,0.5048645,284,Pico do Jaraguá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.748413,96.44348,2.6119885,131.91223,14.382591,43.62605,68.72018,0.45538434,284,Pico do Jaraguá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,20.08847,96.84948,3.1497486,131.66682,31.346378,29.345139,75.13895,0.4196915,284,Pico do Jaraguá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.503479,90.724075,3.9618156,152.19237,102.6678,1.0827627,7.669792,0.11055517,284,Pico do Jaraguá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,20.855621,96.44281,2.4891796,118.23039,99.42405,1.1510892,7.197755,0.10451348,284,Pico do Jaraguá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,20.62265,94.59949,3.6912615,128.95154,117.59198,1.4548355,11.189946,0.14153379,284,Pico do Jaraguá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.353027,81.77883,6.1198006,140.21248,60.988102,5.4816866,25.325039,0.1730423,284,Pico do Jaraguá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.431305,75.394905,7.9179864,137.81871,53.65423,4.195401,21.845572,0.15758556,284,Pico do Jaraguá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,20.432068,78.39035,8.564435,137.93321,41.777042,4.3066225,24.219873,0.16413596,284,Pico do Jaraguá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.527802,90.22526,8.155446,139.53137,32.309143,4.762259,29.288101,0.18082139,284,Pico do Jaraguá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.16098,93.45233,8.177758,139.18944,24.75488,3.782974,34.274025,0.19291152,284,Pico do Jaraguá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,16.547607,95.96076,7.7485247,137.91818,18.231144,3.052017,38.18254,0.18133633,284,Pico do Jaraguá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,16.522095,96.811035,7.388141,131.1085,9.716009,4.5270333,40.390137,0.18937169,284,Pico do Jaraguá,2030-10-31 20:00:00-03:00
