date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 04:00:00,16.296478,79.63201,4.1801057,83.30134,33.41043,1.6332603,19.667143,0.122138076,65,Mauá,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.11148,79.524765,4.5171447,77.0023,33.02395,1.6284927,18.598526,0.11754476,65,Mauá,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,15.905304,81.888145,3.977754,78.24844,29.17755,1.9899243,20.96919,0.12204263,65,Mauá,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,15.783722,79.36738,3.7413616,77.94525,24.310877,2.6148725,26.789072,0.13468254,65,Mauá,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.080872,79.16916,3.8651783,73.43246,25.64353,2.6622171,27.667507,0.13873942,65,Mauá,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,15.833038,82.13984,3.2024267,74.205574,17.52787,5.4466305,34.88768,0.17166129,65,Mauá,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.0878,75.34051,3.3502884,78.85359,27.365162,5.408323,24.845375,0.16619264,65,Mauá,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,18.922455,66.01128,2.7911985,76.723366,35.35262,5.4365788,18.845684,0.15881039,65,Mauá,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.081787,58.148804,2.5027769,74.34527,44.248016,5.305093,16.381199,0.15414277,65,Mauá,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,22.70456,54.915573,2.1657653,77.288925,58.027424,3.8929896,13.232997,0.14531083,65,Mauá,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,23.761597,54.46771,2.0488963,123.948616,71.47923,3.5236223,13.392667,0.14962056,65,Mauá,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,22.930847,64.55433,2.5773234,139.5181,91.73597,2.2893093,13.159701,0.15363982,65,Mauá,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,23.309113,59.78191,4.130763,152.19196,80.405,2.5111475,10.476742,0.13368814,65,Mauá,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,23.0513,59.781994,5.093008,151.39142,78.249054,2.2552855,9.520066,0.12902234,65,Mauá,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,22.45169,60.931873,5.704728,149.49196,72.36125,2.256492,9.824264,0.1275187,65,Mauá,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,21.82611,63.284504,5.159761,148.78639,66.66997,2.0790987,12.011971,0.13291237,65,Mauá,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,20.8396,68.112915,4.4833927,146.67319,60.548546,1.7719104,16.339365,0.14812085,65,Mauá,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,19.488861,76.037544,3.5521877,140.91908,51.404392,1.5357323,23.244528,0.16893727,65,Mauá,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,18.720917,80.43694,3.221481,139.88873,42.651207,1.3280566,28.244654,0.17138073,65,Mauá,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,18.473328,82.82605,3.5644906,112.98034,41.769283,1.295541,23.812101,0.15361305,65,Mauá,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,18.310272,85.84217,3.5999825,104.2843,38.86247,1.3740568,21.655954,0.14369173,65,Mauá,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,17.915192,89.30547,3.824883,109.08168,37.313168,1.4179214,19.691097,0.13833073,65,Mauá,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,17.331177,94.496864,3.6232424,107.43658,38.308987,1.4399964,20.624723,0.13797632,65,Mauá,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,17.332733,91.286514,3.833059,98.26805,39.031998,1.3310592,17.69476,0.13203163,65,Mauá,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,17.284302,91.210686,3.8847463,97.031364,35.602837,1.4968172,18.357439,0.11702694,65,Mauá,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.07254,95.188255,2.6632657,105.06721,22.787798,2.8058288,26.780281,0.12894754,65,Mauá,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,16.909698,95.89666,2.453962,117.247536,16.903961,3.8687172,31.002113,0.14699791,65,Mauá,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.0271,94.72272,2.3623042,118.39603,16.701641,4.046804,31.12733,0.1491023,65,Mauá,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,16.942291,96.9308,1.9277475,133.42166,1.6019412,18.678694,43.394814,0.21064183,65,Mauá,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.266663,94.77773,2.655207,107.62096,8.974087,8.381034,33.51573,0.18598145,65,Mauá,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,17.815338,93.10786,2.004055,123.07705,11.730905,10.695047,31.932375,0.21558027,65,Mauá,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,18.651459,92.073166,1.3008851,142.80867,13.249958,16.49399,34.78371,0.2485764,65,Mauá,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,19.664276,87.49144,2.1525917,152.16383,26.689447,9.201252,24.491611,0.18219133,65,Mauá,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.209778,76.21905,3.0413563,152.63184,42.79323,4.074207,14.043147,0.13867544,65,Mauá,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.559113,75.01175,5.0433583,153.52153,58.01572,2.5550861,10.755545,0.12894891,65,Mauá,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.220093,76.32403,5.956617,152.6521,61.00959,2.126146,8.68359,0.11805792,65,Mauá,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.024872,76.85008,6.2483406,143.30731,60.329025,2.1061525,8.218869,0.11547283,65,Mauá,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,20.759613,77.494774,6.4694686,141.3992,51.878906,2.301041,8.510521,0.11092041,65,Mauá,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.208344,78.73935,6.084943,135.40442,49.312836,2.4250667,9.968352,0.11424304,65,Mauá,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.239471,83.60662,5.6908145,133.90355,40.51329,2.8996038,11.955164,0.1202246,65,Mauá,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.273743,88.29436,5.385771,141.00151,36.209373,2.9543262,16.025784,0.1357789,65,Mauá,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,17.488647,88.50481,5.763756,136.75122,37.17021,1.868055,14.391151,0.12931202,65,Mauá,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,17.069153,92.368904,4.4525776,124.83397,34.274776,1.831229,18.199968,0.12183153,65,Mauá,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,16.668945,92.5536,4.7553954,130.72939,33.577065,1.77392,16.413889,0.12077795,65,Mauá,2030-10-31 20:00:00-03:00
