date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-30 15:00:00,25.567474,49.29776,2.0986364,111.84823,87.15566,7.004754,30.748556,0.23126253,94,Centro,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.466125,47.41027,2.606873,122.8555,116.48604,4.3026586,27.579586,0.22362277,94,Centro,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.813995,52.854866,4.0841923,137.7792,103.95357,4.219437,26.720879,0.20416884,94,Centro,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.220581,52.746967,4.989688,135.43958,76.21552,5.127237,26.10689,0.18852039,94,Centro,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.084137,55.370365,4.587375,136.32095,60.46494,4.9646235,28.399359,0.19482645,94,Centro,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.184814,58.45648,4.1727037,135.82019,47.87065,4.9721613,36.18753,0.22910951,94,Centro,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.48114,61.273136,3.9184813,126.51003,31.139034,4.9182153,48.28219,0.2699531,94,Centro,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.512909,64.56579,4.1724524,116.17428,22.459827,3.8968117,52.903275,0.25782102,94,Centro,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.73175,69.47385,4.350843,106.585396,24.095015,3.4118426,48.4556,0.22579752,94,Centro,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.01181,77.19463,4.280457,102.43041,17.02013,4.4433384,45.359234,0.20683596,94,Centro,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.369537,81.923416,4.1116133,104.02891,6.5698423,7.8417144,45.458286,0.2091584,94,Centro,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.134338,94.222946,2.9474752,108.65407,1.365431,17.146599,45.68119,0.20033352,94,Centro,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.418549,88.28125,4.1746306,109.04686,12.97438,5.4186606,47.159164,0.1868026,94,Centro,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.258362,88.5253,3.4894483,100.541,6.4139524,8.151476,42.99281,0.18096079,94,Centro,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,17.743835,95.72576,1.8852978,97.17054,0.009585986,46.49731,53.574898,0.298065,94,Centro,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,17.57843,95.85246,2.164963,107.52034,0.052645348,34.60045,53.202183,0.26671493,94,Centro,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,17.740082,97.76254,1.1017436,113.704956,9.579872e-06,74.703285,49.53877,0.35004565,94,Centro,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,17.81659,96.93808,1.5652585,148.98494,3.4321477e-06,125.5648,48.35081,0.4987169,94,Centro,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,17.656342,95.920334,1.7693415,117.28503,0.30283198,87.86079,47.80619,0.47156394,94,Centro,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,18.38324,93.9388,1.4956664,114.52508,1.2438719,101.977776,47.1427,0.60530925,94,Centro,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.21109,89.935074,2.1044059,106.24716,5.006306,52.17746,46.348972,0.4312232,94,Centro,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.682922,82.89683,2.5165808,115.85725,14.618459,31.755987,52.91437,0.3579384,94,Centro,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,22.13208,77.54573,2.049692,134.02518,29.525455,22.046728,60.951157,0.33984265,94,Centro,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.927795,82.16967,3.2674334,148.08124,87.15408,3.4830525,21.794355,0.16609848,94,Centro,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,23.19168,70.891975,4.4284735,144.81209,58.233795,7.2519584,29.456972,0.19858134,94,Centro,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.233948,68.40799,5.195187,144.57304,58.77625,5.6709666,22.9612,0.1638901,94,Centro,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,22.942108,67.38214,5.759018,142.39136,52.480534,5.4279323,21.645618,0.16173221,94,Centro,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,22.344696,67.924484,5.8205185,138.0667,44.474445,5.7523313,23.341022,0.16347885,94,Centro,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.212341,75.05213,5.863416,137.77943,31.109304,7.098214,27.48499,0.18202841,94,Centro,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.1716,77.51537,5.9431424,134.0692,24.377535,7.1121497,30.536505,0.20347728,94,Centro,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.851929,82.46478,6.000594,134.57286,24.035442,4.939645,31.561218,0.19504075,94,Centro,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.002869,88.350975,4.7891097,130.16899,9.194647,8.147284,41.506214,0.22380888,94,Centro,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.066132,88.06253,5.0395803,128.23267,8.524501,7.974798,41.38754,0.1973638,94,Centro,2030-10-31 20:00:00-03:00
