date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 20:00:00,20.256348,66.90182,3.3935869,135.98442,50.689632,0.38589665,2.6533542,0.085898794,119,Cubatão-Vale do Mogi,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.204834,80.603455,2.3314648,132.83086,45.06616,0.30707908,5.486196,0.09224946,119,Cubatão-Vale do Mogi,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.07132,89.17863,0.5127794,75.65653,40.712006,0.25376308,10.334503,0.10062347,119,Cubatão-Vale do Mogi,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.8776245,81.618195,1.0389987,75.38078,47.11438,0.15503614,8.5703535,0.0953116,119,Cubatão-Vale do Mogi,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.280853,78.27655,0.74999624,305.51215,36.92975,0.25096998,15.412722,0.108269095,119,Cubatão-Vale do Mogi,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,15.7682495,91.70414,0.91621166,270.37814,40.394127,0.23942195,11.111952,0.099099316,119,Cubatão-Vale do Mogi,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.05243,83.7083,1.1510404,230.9497,40.69667,0.22860827,12.357358,0.098597735,119,Cubatão-Vale do Mogi,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.388275,94.64993,1.6542262,279.08795,30.759016,0.3653418,20.908781,0.11069202,119,Cubatão-Vale do Mogi,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.589172,91.36335,1.5317156,244.16599,35.748005,0.2870521,18.425419,0.10592307,119,Cubatão-Vale do Mogi,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.402374,92.93276,2.0034113,260.52176,33.16509,0.31988224,19.914576,0.10657914,119,Cubatão-Vale do Mogi,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.0624695,91.93915,2.1343265,256.90735,32.722416,0.32589275,20.483183,0.106663644,119,Cubatão-Vale do Mogi,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.895233,91.67858,2.3212137,254.03288,30.164898,0.37886944,22.974424,0.109062225,119,Cubatão-Vale do Mogi,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.935211,91.88883,2.23984,249.8714,27.80893,0.44700947,25.04291,0.11370498,119,Cubatão-Vale do Mogi,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.76889,85.40998,1.7984172,251.43556,22.874903,1.1448144,28.356348,0.12726808,119,Cubatão-Vale do Mogi,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,17.862549,81.62908,1.333571,218.67422,30.983883,2.5301561,18.912727,0.12509719,119,Cubatão-Vale do Mogi,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,19.240662,75.23747,1.1970375,195.06111,39.773705,2.405171,12.167792,0.116938174,119,Cubatão-Vale do Mogi,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,20.373505,71.61362,1.2270063,203.31065,48.9335,1.865076,7.3478208,0.10800095,119,Cubatão-Vale do Mogi,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,21.240295,69.75758,1.6307745,194.2333,57.06815,1.3592292,5.400643,0.10520842,119,Cubatão-Vale do Mogi,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.83966,63.10544,2.3185985,187.12888,63.277126,0.8499641,3.5499032,0.097138114,119,Cubatão-Vale do Mogi,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.352112,62.0316,2.7209148,189.99258,63.87879,0.7022226,3.0234423,0.09423767,119,Cubatão-Vale do Mogi,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,23.532227,62.887527,2.9492335,184.60455,58.59999,0.5984176,2.5897071,0.08982936,119,Cubatão-Vale do Mogi,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.509247,62.648182,3.422012,184.32175,56.60612,0.6088108,2.580568,0.089241765,119,Cubatão-Vale do Mogi,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.169312,64.12887,3.4883416,185.24362,55.036976,0.69037133,2.8968725,0.08992304,119,Cubatão-Vale do Mogi,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.381317,68.12604,3.4575832,184.41696,49.839973,0.73461735,3.5600867,0.09059084,119,Cubatão-Vale do Mogi,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.341461,72.58288,3.0570521,191.66982,46.041626,0.69959843,5.1386127,0.09459213,119,Cubatão-Vale do Mogi,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.649323,79.11947,2.2021823,203.67114,42.150524,0.5135478,8.9405575,0.10265756,119,Cubatão-Vale do Mogi,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.144989,84.48119,2.024225,250.95805,35.040585,0.30599147,15.560072,0.11324506,119,Cubatão-Vale do Mogi,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.001587,84.36251,2.2394705,253.2392,31.36398,0.35065815,19.57705,0.11792594,119,Cubatão-Vale do Mogi,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.809753,85.11209,1.7749356,250.89836,26.385088,0.4437998,24.38165,0.12362481,119,Cubatão-Vale do Mogi,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.607758,85.757996,1.530188,248.87767,23.445234,0.5058626,28.091606,0.12723754,119,Cubatão-Vale do Mogi,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.613586,85.782555,1.0326809,218.57504,20.3008,0.58599544,32.21721,0.13196032,119,Cubatão-Vale do Mogi,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.5513,84.74045,0.24274985,93.96951,20.894855,0.50072265,32.543842,0.13358739,119,Cubatão-Vale do Mogi,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.034027,84.78218,0.23202878,77.51904,20.817286,0.5162182,33.42982,0.13400984,119,Cubatão-Vale do Mogi,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,16.691193,86.19799,0.99145836,173.23563,20.848494,0.534409,34.3923,0.13906659,119,Cubatão-Vale do Mogi,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,16.9328,84.256355,0.65689445,54.503605,22.663502,0.46031862,34.15664,0.14570121,119,Cubatão-Vale do Mogi,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.880829,83.90403,0.67931235,132.97852,24.54351,0.44606435,33.74357,0.14921299,119,Cubatão-Vale do Mogi,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.802063,84.78609,0.62479836,99.95223,23.19708,0.49539688,35.516636,0.15793628,119,Cubatão-Vale do Mogi,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.804596,80.23795,0.6879902,80.13847,19.977108,1.4047602,37.894276,0.17293252,119,Cubatão-Vale do Mogi,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.387115,75.854,1.8448316,177.38094,30.617126,2.8431284,24.375748,0.15621722,119,Cubatão-Vale do Mogi,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.909546,71.3195,1.3579757,179.12718,41.589878,2.7680614,16.729475,0.14793962,119,Cubatão-Vale do Mogi,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,23.014587,68.3442,1.9660604,170.99738,51.742374,2.0607257,11.224114,0.14160585,119,Cubatão-Vale do Mogi,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.88739,65.75093,2.4616249,174.61029,60.809986,1.4096463,7.273892,0.12167621,119,Cubatão-Vale do Mogi,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.480255,62.482567,3.210955,184.0226,67.23913,0.85393816,4.2874317,0.10573852,119,Cubatão-Vale do Mogi,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.453796,63.898083,3.852076,193.29985,67.43311,0.6293575,3.299829,0.09933185,119,Cubatão-Vale do Mogi,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.484344,64.35783,4.208127,190.70415,69.81489,0.6539178,3.8036065,0.10202909,119,Cubatão-Vale do Mogi,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.66394,64.75429,4.2758183,175.22792,70.86406,0.6689727,4.563988,0.104726925,119,Cubatão-Vale do Mogi,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.285065,65.892876,3.7455099,156.24323,71.06006,0.40902865,3.7062619,0.10059304,119,Cubatão-Vale do Mogi,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,23.302795,69.847115,3.337109,151.18951,67.35821,0.3000754,3.4083865,0.09824035,119,Cubatão-Vale do Mogi,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.812347,81.23616,3.1966026,152.07866,54.164528,0.32520065,4.525825,0.09683432,119,Cubatão-Vale do Mogi,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,20.289215,92.34527,2.3639257,161.90001,50.291042,0.22562398,6.663808,0.09978463,119,Cubatão-Vale do Mogi,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.670624,99.52296,1.5790774,198.65666,38.274055,0.22418286,13.350438,0.114037886,119,Cubatão-Vale do Mogi,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.436096,98.452866,1.715113,212.91727,37.86626,0.24562632,13.828057,0.109989986,119,Cubatão-Vale do Mogi,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.994995,93.22132,1.367349,243.38187,49.982864,0.12184901,8.939688,0.10229316,119,Cubatão-Vale do Mogi,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.955048,86.63277,1.3876249,256.33832,47.65673,0.15427299,14.353543,0.10849929,119,Cubatão-Vale do Mogi,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.710144,91.57276,1.3359888,270.70398,31.19311,0.3027708,28.009048,0.13219838,119,Cubatão-Vale do Mogi,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.751617,92.20045,1.729045,277.1065,31.99361,0.2933217,26.417065,0.13004707,119,Cubatão-Vale do Mogi,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.786072,93.12274,1.967314,257.65997,29.217989,0.3442211,27.943794,0.12889953,119,Cubatão-Vale do Mogi,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.513031,91.96577,1.455976,250.6749,28.128506,0.35906765,28.670113,0.12906316,119,Cubatão-Vale do Mogi,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.300903,91.25833,1.1173904,275.35355,29.93928,0.31896916,25.750013,0.12452804,119,Cubatão-Vale do Mogi,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.6279,90.52487,0.75504,304.88712,28.435648,0.34758928,25.499582,0.12479499,119,Cubatão-Vale do Mogi,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.807037,93.389175,0.65570587,311.36926,26.408152,0.4053754,26.337196,0.12609208,119,Cubatão-Vale do Mogi,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.31717,90.77039,0.45590886,315.7356,23.784233,1.1150951,29.609674,0.13507137,119,Cubatão-Vale do Mogi,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,19.147034,88.32247,0.55804265,169.33865,23.635014,4.67111,26.174244,0.1462218,119,Cubatão-Vale do Mogi,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.243622,84.21241,0.914549,187.32127,38.992077,3.4379487,14.919083,0.12597838,119,Cubatão-Vale do Mogi,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.360535,79.50922,0.31689093,216.44229,52.9677,2.3779955,11.008344,0.12064705,119,Cubatão-Vale do Mogi,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,22.329254,79.22434,1.3781838,195.9459,64.411255,1.7704573,8.878515,0.12368593,119,Cubatão-Vale do Mogi,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.433014,67.2927,2.3525822,205.21535,63.785015,1.0281695,4.32525,0.10064505,119,Cubatão-Vale do Mogi,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.413086,60.78731,4.4383874,161.41522,58.62096,0.49029684,1.8822509,0.08650101,119,Cubatão-Vale do Mogi,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.98996,63.57042,4.740678,161.39656,57.197514,0.46748915,1.7896715,0.08508089,119,Cubatão-Vale do Mogi,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.954193,68.2251,4.5471487,156.31485,53.63826,0.54602796,1.9029996,0.084090136,119,Cubatão-Vale do Mogi,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.525726,70.04168,4.2599487,149.15273,52.097824,0.52149665,2.2345715,0.08422749,119,Cubatão-Vale do Mogi,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,23.059357,71.11885,4.052199,146.66225,50.782104,0.44845533,2.684812,0.085094124,119,Cubatão-Vale do Mogi,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.54248,77.698326,3.359652,149.93968,47.099133,0.4256836,3.8189185,0.08783697,119,Cubatão-Vale do Mogi,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.30838,79.969086,2.4562597,160.58401,45.21115,0.31367436,5.494188,0.09187487,119,Cubatão-Vale do Mogi,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.540588,86.19375,2.0108724,204.03781,39.50528,0.25649238,9.861189,0.09936792,119,Cubatão-Vale do Mogi,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.52005,86.444145,2.4009552,233.52406,34.527206,0.31289425,13.608629,0.10489581,119,Cubatão-Vale do Mogi,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.22116,88.268814,2.4519455,253.22267,30.211092,0.37763098,17.691034,0.10975356,119,Cubatão-Vale do Mogi,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,17.996735,89.34358,2.4002938,261.96896,26.780485,0.4331388,20.79944,0.11213358,119,Cubatão-Vale do Mogi,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.799622,89.68322,2.2787626,256.9925,23.844305,0.49859804,24.197477,0.11371937,119,Cubatão-Vale do Mogi,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.11737,92.2031,2.0406501,250.78777,22.451618,0.5402719,26.35483,0.11466693,119,Cubatão-Vale do Mogi,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,16.89975,91.55127,2.0661764,254.28491,20.225336,0.6214531,29.397696,0.116754115,119,Cubatão-Vale do Mogi,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,16.653168,91.52676,2.0098312,254.21663,19.610651,0.62390983,30.751326,0.117767006,119,Cubatão-Vale do Mogi,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.667603,90.753456,1.6729194,245.15114,19.242136,0.624868,31.895185,0.118759274,119,Cubatão-Vale do Mogi,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.550873,90.85012,0.96126175,236.60725,13.801733,0.92784864,37.48878,0.12846166,119,Cubatão-Vale do Mogi,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.440155,90.80032,0.7580022,282.7844,11.566662,1.2042396,39.601795,0.13538818,119,Cubatão-Vale do Mogi,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,18.734406,83.57073,0.63373727,288.62225,12.314325,2.3187487,37.91125,0.14473861,119,Cubatão-Vale do Mogi,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,20.013367,79.794945,1.2989075,182.35806,27.605545,2.8331444,21.165821,0.13038827,119,Cubatão-Vale do Mogi,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,21.65091,73.51951,1.4257163,183.86719,37.922745,2.741453,14.801727,0.12653297,119,Cubatão-Vale do Mogi,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,23.127106,68.3787,1.6244674,183.34117,48.812557,2.5183845,12.985957,0.1293577,119,Cubatão-Vale do Mogi,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,24.278809,66.363205,2.1376238,182.28668,63.834682,1.7044777,9.760507,0.12755153,119,Cubatão-Vale do Mogi,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.27951,60.585793,2.4841068,185.16354,69.340385,0.828133,4.4730124,0.104880646,119,Cubatão-Vale do Mogi,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.367828,54.262177,3.1191716,174.76831,76.74311,0.47159,2.7966816,0.10192818,119,Cubatão-Vale do Mogi,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,26.52414,54.485798,4.2304564,161.26244,84.1337,0.35825357,2.5325055,0.10377388,119,Cubatão-Vale do Mogi,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,26.290344,54.825394,4.6800246,156.71442,82.57265,0.38043383,2.39315,0.1021245,119,Cubatão-Vale do Mogi,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,25.694672,56.232777,4.734697,152.30684,78.298386,0.3570793,2.5819926,0.09879279,119,Cubatão-Vale do Mogi,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.8797,59.91288,4.272589,151.64815,77.97651,0.3256487,3.1146762,0.1001602,119,Cubatão-Vale do Mogi,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.197205,68.82847,3.5152597,166.07611,74.32745,0.27924207,4.5730267,0.10422894,119,Cubatão-Vale do Mogi,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,21.289978,80.077,2.4641614,215.81374,62.213615,0.25045112,8.884409,0.110991575,119,Cubatão-Vale do Mogi,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,19.720795,90.77001,1.7617091,219.22408,42.38372,0.21590005,13.294198,0.11216461,119,Cubatão-Vale do Mogi,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,19.649689,91.56237,1.6518542,253.80077,32.766872,0.30781835,16.640182,0.11266869,119,Cubatão-Vale do Mogi,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,19.630585,90.62635,1.6080905,256.6193,29.83499,0.34722462,18.331203,0.11481671,119,Cubatão-Vale do Mogi,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,19.013214,93.49691,1.436026,261.20404,28.658577,0.3726384,20.988838,0.11706853,119,Cubatão-Vale do Mogi,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,19.404327,91.01394,1.3854953,255.70578,26.43055,0.4108686,22.513369,0.11946327,119,Cubatão-Vale do Mogi,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.998596,93.51632,1.6981648,254.0246,26.763836,0.40436688,21.406902,0.116696045,119,Cubatão-Vale do Mogi,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,18.656006,96.97415,1.353445,250.47226,26.038996,0.41427365,21.115152,0.11367813,119,Cubatão-Vale do Mogi,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.596954,98.5718,1.5620189,258.42984,24.175613,0.45099083,21.769592,0.1119169,119,Cubatão-Vale do Mogi,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.957794,97.01158,1.3953347,266.49005,27.846325,0.38295493,19.17944,0.10914491,119,Cubatão-Vale do Mogi,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.056091,97.71555,1.1239882,241.35875,27.866575,0.3934138,18.642954,0.10970507,119,Cubatão-Vale do Mogi,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.935211,99.03577,0.8532078,248.34677,22.296734,0.54683447,21.91788,0.11454705,119,Cubatão-Vale do Mogi,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,19.245361,99.18991,0.8340454,239.57542,17.401512,1.2087663,24.977594,0.12596661,119,Cubatão-Vale do Mogi,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.70932,100.0,1.7345625,209.24594,19.480701,2.8793483,23.384567,0.14057855,119,Cubatão-Vale do Mogi,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,20.291077,99.876396,2.8125262,184.04001,37.2613,1.1391138,8.414949,0.10524873,119,Cubatão-Vale do Mogi,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.725739,98.22483,3.0737796,167.68822,41.64071,1.0676146,5.7295694,0.09951195,119,Cubatão-Vale do Mogi,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.42569,98.16003,3.041541,167.60538,49.011936,0.90200084,4.6629086,0.09904777,119,Cubatão-Vale do Mogi,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.701752,98.721664,3.9446416,155.78136,52.244747,0.8821822,4.3097706,0.09739389,119,Cubatão-Vale do Mogi,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,21.948944,96.35338,4.7007833,144.03754,54.967266,0.5422984,2.7198248,0.090133056,119,Cubatão-Vale do Mogi,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.76233,92.78545,4.9603915,141.86613,53.98014,0.49537662,2.476074,0.08811943,119,Cubatão-Vale do Mogi,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.183594,91.163414,5.038015,142.85307,53.510002,0.4589402,2.5049,0.08741871,119,Cubatão-Vale do Mogi,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,20.72992,95.61555,4.934986,152.52786,51.12784,0.56044054,3.372848,0.08969071,119,Cubatão-Vale do Mogi,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,19.719788,97.99628,3.9778888,150.15004,51.17462,0.4904863,3.9756858,0.09031915,119,Cubatão-Vale do Mogi,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,18.97586,100.0,3.9142785,153.9265,50.026726,0.4399086,5.5435243,0.094169274,119,Cubatão-Vale do Mogi,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,18.636108,100.0,3.4659374,152.64221,47.04653,0.28691784,6.6417165,0.09613341,119,Cubatão-Vale do Mogi,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,19.029633,98.20318,3.3404446,133.58334,45.95203,0.1659112,5.3926325,0.09105871,119,Cubatão-Vale do Mogi,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.853271,95.98847,3.4412904,129.44312,49.928787,0.1307855,4.137725,0.08700274,119,Cubatão-Vale do Mogi,2030-10-31 20:00:00-03:00
