date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-28 03:00:00,20.802734,70.14416,5.3972974,107.17912,42.811245,0.364056,9.799008,0.13836846,276,Campinas-Taquaral,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.53537,70.90417,5.0629277,106.06216,45.843052,0.31607094,9.777836,0.14093356,276,Campinas-Taquaral,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.29004,72.10415,3.8176572,106.042816,44.18123,0.37558907,13.245854,0.1485316,276,Campinas-Taquaral,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,20.084534,73.11176,2.978108,105.16133,40.452232,0.4855104,18.104124,0.15530382,276,Campinas-Taquaral,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,20.035278,74.4597,2.908386,101.70399,39.850243,0.64226556,20.27928,0.15861481,276,Campinas-Taquaral,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.87967,76.92603,1.9747846,105.13059,31.241743,1.4372003,29.944267,0.1832807,276,Campinas-Taquaral,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.101349,76.81622,1.3759354,111.743744,16.616194,5.1282225,47.16889,0.28410536,276,Campinas-Taquaral,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.614624,73.83685,1.4981987,99.50743,29.703468,5.8703623,39.241684,0.3193754,276,Campinas-Taquaral,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.171509,68.75052,1.4503621,58.002583,48.378025,4.443962,25.658741,0.26134536,276,Campinas-Taquaral,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.848755,63.63599,1.0206411,15.614098,59.77236,4.181893,21.859285,0.22511192,276,Campinas-Taquaral,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.15039,60.47901,0.64715594,357.87976,76.728264,3.561196,17.505186,0.20157884,276,Campinas-Taquaral,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.943054,58.109573,0.04122974,71.06737,96.54744,2.4514763,13.919778,0.1846415,276,Campinas-Taquaral,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.214386,57.435883,0.5967519,271.72775,98.93233,0.81734526,4.663393,0.10562268,276,Campinas-Taquaral,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.896393,54.827736,0.19987613,322.1651,96.30239,1.3182133,6.3254733,0.108919926,276,Campinas-Taquaral,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.734009,65.369705,1.7454047,191.22371,100.8627,0.7908425,5.7344747,0.11254617,276,Campinas-Taquaral,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.695038,66.90984,1.3323653,145.95142,94.69752,1.4090455,13.093854,0.13907793,276,Campinas-Taquaral,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,23.496246,79.949905,3.465705,123.7868,98.51047,0.424707,5.563856,0.10715208,276,Campinas-Taquaral,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.619202,75.07726,4.7398973,109.67768,87.5948,0.64165324,11.993109,0.14046234,276,Campinas-Taquaral,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.03601,65.17967,5.2202716,122.713936,86.5043,0.41598877,19.088514,0.19337353,276,Campinas-Taquaral,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,22.609344,63.312843,6.5513015,126.38185,54.30327,0.45824406,18.714327,0.1677311,276,Campinas-Taquaral,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.10202,67.41748,6.986639,123.88531,51.442944,0.4433425,14.6385975,0.1471373,276,Campinas-Taquaral,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.270111,72.23669,7.3612156,122.61162,52.815716,0.35581392,11.529371,0.13292333,276,Campinas-Taquaral,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.857117,74.98714,7.1951046,121.31196,51.239777,0.2998125,9.241521,0.12751494,276,Campinas-Taquaral,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.522827,75.517265,7.266763,118.37735,49.7694,0.28055772,6.3980613,0.11591023,276,Campinas-Taquaral,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.19278,77.01698,7.3661065,115.61169,52.42242,0.23302871,5.57036,0.11645589,276,Campinas-Taquaral,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.026825,77.02821,7.3621554,114.91658,58.786247,0.17959401,4.3341904,0.10781324,276,Campinas-Taquaral,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.750305,77.64111,7.6031847,113.32224,59.496826,0.15948313,3.643693,0.102073185,276,Campinas-Taquaral,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.559631,77.58093,7.2783785,114.77618,57.92159,0.18269421,3.9593608,0.10130257,276,Campinas-Taquaral,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.465118,77.14239,6.78735,111.38793,51.797318,0.29918885,5.496388,0.10427125,276,Campinas-Taquaral,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.418213,76.802795,5.831704,106.943726,45.818462,0.60655296,9.263023,0.11433593,276,Campinas-Taquaral,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.634796,76.19431,5.3571105,100.0361,41.28577,1.086239,12.945111,0.13982807,276,Campinas-Taquaral,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,19.92566,72.45878,5.098533,107.571976,44.930576,1.657779,13.182874,0.16294372,276,Campinas-Taquaral,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,21.585388,68.342834,4.6010423,108.45662,53.893154,1.9133646,11.655328,0.1649966,276,Campinas-Taquaral,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.5943,61.50894,3.8590827,103.783394,63.619595,2.1791499,10.739152,0.15539764,276,Campinas-Taquaral,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,24.954254,57.33217,3.1213853,111.13885,73.90464,2.1426175,9.4971695,0.1486185,276,Campinas-Taquaral,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.911072,54.45103,2.8739305,115.489784,83.29513,2.0600526,8.833329,0.14623515,276,Campinas-Taquaral,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,26.715027,51.695293,3.213082,113.85033,90.468765,1.7720379,7.848149,0.14288773,276,Campinas-Taquaral,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.578522,48.971024,3.163331,118.01598,100.12948,1.6331177,7.885511,0.14425674,276,Campinas-Taquaral,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.074615,47.409515,3.5786688,117.44609,103.004944,1.4516451,7.8717427,0.14716363,276,Campinas-Taquaral,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.14383,47.7722,4.252307,121.689476,92.48478,1.424479,8.3499975,0.14376675,276,Campinas-Taquaral,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,27.42276,49.198044,5.4166245,119.133934,79.97214,1.3326632,8.716056,0.14025001,276,Campinas-Taquaral,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,25.8797,56.794437,6.3245234,114.65221,67.491135,1.4183863,9.520593,0.14875913,276,Campinas-Taquaral,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,23.86908,64.7567,7.1492496,114.62464,56.878387,0.82754517,10.1899185,0.14796537,276,Campinas-Taquaral,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,22.327362,70.3273,7.028043,112.954254,52.46918,0.48218173,10.4120035,0.14009778,276,Campinas-Taquaral,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,21.281158,70.04294,7.0505214,113.42397,51.514057,0.44051054,9.321845,0.12716669,276,Campinas-Taquaral,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.081818,72.11563,7.4177303,112.21331,50.07484,0.4031979,7.518339,0.113948874,276,Campinas-Taquaral,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,19.275269,74.97889,7.2525816,108.11944,47.81523,0.34923485,6.597676,0.11164773,276,Campinas-Taquaral,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.929169,74.58679,6.7756615,107.59227,47.60437,0.3208818,6.6151032,0.11006637,276,Campinas-Taquaral,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.710815,75.31266,6.4123144,108.06944,47.918045,0.29088762,7.436782,0.11358295,276,Campinas-Taquaral,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.670197,72.41726,5.9797425,105.97606,48.347084,0.26769033,7.35775,0.11327599,276,Campinas-Taquaral,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,18.65866,68.09749,5.799671,106.97807,50.846996,0.23294142,6.4936867,0.11024021,276,Campinas-Taquaral,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,18.574127,67.06933,5.346365,104.83925,50.965977,0.25457034,6.670506,0.10967018,276,Campinas-Taquaral,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,18.457336,67.43683,4.9206963,101.55904,47.84672,0.37780282,8.135647,0.113091044,276,Campinas-Taquaral,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,18.300598,69.63638,4.7179494,98.744156,41.647034,0.74300593,12.079128,0.12745209,276,Campinas-Taquaral,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,18.44339,71.078606,4.66212,98.92044,34.985382,1.5242742,17.009863,0.16215107,276,Campinas-Taquaral,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,19.5878,68.921074,3.8312428,93.80709,32.692127,2.8204052,17.862974,0.19621687,276,Campinas-Taquaral,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,22.351135,62.98302,3.2748308,76.49605,39.04675,2.853321,13.501791,0.18137433,276,Campinas-Taquaral,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,24.633606,56.4435,3.0259607,45.028927,47.215157,2.6193314,10.181809,0.15559064,276,Campinas-Taquaral,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,25.858917,52.769283,2.2741513,34.705433,55.63284,2.6486135,9.772277,0.15170936,276,Campinas-Taquaral,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,26.79599,50.88872,1.7462641,34.70305,64.427986,2.2660415,8.600935,0.14100713,276,Campinas-Taquaral,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,27.713379,48.985,0.6402462,46.579563,71.938866,2.2498868,9.174518,0.14408647,276,Campinas-Taquaral,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,28.088654,49.498516,0.1785236,69.14619,80.147316,2.152503,9.6182,0.1447186,276,Campinas-Taquaral,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,25.737762,63.452843,1.5564284,53.88621,95.69681,0.5484476,4.0532866,0.10331484,276,Campinas-Taquaral,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,24.412292,71.998344,3.796216,64.09954,94.24393,0.6118218,5.616083,0.108619854,276,Campinas-Taquaral,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,24.215302,71.82474,1.9497728,113.141,92.129295,0.5824581,6.7769103,0.11582519,276,Campinas-Taquaral,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,24.48941,70.99385,3.4878228,103.43985,84.199814,0.8763125,15.749358,0.16275631,276,Campinas-Taquaral,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,23.421692,76.786964,3.7557356,72.95312,89.72453,0.25340828,8.2250595,0.12633276,276,Campinas-Taquaral,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.2594,91.459656,2.9204338,72.12585,89.25229,0.18907091,6.291758,0.10764979,276,Campinas-Taquaral,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,21.094269,92.28221,1.9706578,76.118385,82.654945,0.22870797,10.300038,0.118055314,276,Campinas-Taquaral,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,20.662537,94.20756,2.4964259,74.023346,87.76569,0.15857077,7.06715,0.107467584,276,Campinas-Taquaral,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.65387,92.79116,3.8601213,108.48417,77.13043,0.1488154,7.3565917,0.10758211,276,Campinas-Taquaral,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,20.16568,90.26144,5.2562113,105.8429,73.781395,0.15158707,7.047412,0.12325016,276,Campinas-Taquaral,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,19.729858,93.94502,5.0987644,105.94776,77.04819,0.12487202,5.7734766,0.12041396,276,Campinas-Taquaral,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.6297,96.596985,3.1413577,87.457634,63.107098,0.20836775,8.711942,0.11561447,276,Campinas-Taquaral,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,19.871887,97.62513,3.6212063,47.135746,62.358036,0.16840929,7.164628,0.0990508,276,Campinas-Taquaral,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,20.018616,95.78076,5.5963364,54.924023,64.28839,0.13881952,4.0858817,0.09034844,276,Campinas-Taquaral,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,20.17392,92.7188,3.9975846,53.486343,60.43467,0.21867815,5.931028,0.09571469,276,Campinas-Taquaral,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,20.459808,92.39469,3.3532076,57.461205,55.657898,0.47045353,12.536522,0.10791957,276,Campinas-Taquaral,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,20.55838,91.00001,2.8155856,55.16655,52.425945,0.84534407,17.789871,0.14293854,276,Campinas-Taquaral,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,21.309082,85.35829,3.2793944,54.41018,54.039803,1.1667105,15.065053,0.15389793,276,Campinas-Taquaral,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,21.365662,88.51045,2.928674,50.892662,54.399822,1.5924679,13.082601,0.14909741,276,Campinas-Taquaral,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,21.98471,84.42586,2.0832143,49.5743,53.92371,2.4559176,14.290688,0.14449172,276,Campinas-Taquaral,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,23.343262,76.17317,1.919194,40.03803,67.89444,1.4467549,8.632142,0.11483838,276,Campinas-Taquaral,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,24.263855,72.57727,2.3366082,20.93808,83.1466,0.857984,5.5578213,0.101382315,276,Campinas-Taquaral,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,24.154602,73.593636,1.6230801,22.59282,93.742546,0.5342598,3.7071238,0.09256445,276,Campinas-Taquaral,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,23.605347,79.34254,1.5569415,27.846218,91.194725,1.0913094,7.2868843,0.10458523,276,Campinas-Taquaral,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,25.055908,69.60017,1.7063795,53.656647,97.07752,0.6978165,5.7307115,0.10081462,276,Campinas-Taquaral,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,24.29599,73.841675,2.4349427,118.43121,96.43887,0.6957833,6.8853626,0.10349636,276,Campinas-Taquaral,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,23.538269,77.562485,4.354064,133.65186,105.062805,0.318689,4.5409503,0.09365896,276,Campinas-Taquaral,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,22.540985,78.720825,7.2553697,126.85595,88.33353,0.51304847,9.686614,0.12830691,276,Campinas-Taquaral,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,22.171448,70.47478,7.8241706,130.51744,53.225758,0.7433298,11.773902,0.14334197,276,Campinas-Taquaral,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,21.00888,73.95092,8.155976,130.59258,42.698658,0.6607668,12.97185,0.13592021,276,Campinas-Taquaral,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,19.910492,80.26457,7.6372724,122.44044,37.574863,0.6868206,11.002877,0.12632768,276,Campinas-Taquaral,2030-10-31 20:00:00-03:00
