date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-26 12:00:00,19.880463,64.34068,2.2894902,131.40442,47.23331,1.798723,6.8413844,0.117532104,277,S.José Campos-Jd.Satélite,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.295532,59.13214,2.3649144,117.69466,51.85584,1.6900162,5.717859,0.10885196,277,S.José Campos-Jd.Satélite,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.28006,56.03379,2.6244795,131.66298,56.175133,1.4576917,4.7929044,0.10471325,277,S.José Campos-Jd.Satélite,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,23.043335,54.876728,2.4104006,147.67264,58.06093,1.3998443,4.712231,0.105330296,277,S.José Campos-Jd.Satélite,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,23.54663,53.484665,3.5211275,136.7884,58.583664,1.1727775,4.2580223,0.101551704,277,S.José Campos-Jd.Satélite,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.495972,53.766712,4.4429755,133.6022,55.414074,1.114704,4.098626,0.099791296,277,S.José Campos-Jd.Satélite,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,22.794403,58.572533,4.7319036,138.89731,52.149452,1.1260842,4.564701,0.101233006,277,S.José Campos-Jd.Satélite,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.955353,59.486244,5.052538,137.20914,50.770176,1.0580714,5.2490344,0.10590236,277,S.José Campos-Jd.Satélite,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.06189,65.522415,5.8432,130.78151,45.569176,0.98757315,6.0803895,0.113217674,277,S.José Campos-Jd.Satélite,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.217773,70.48206,5.847418,134.77061,44.075314,0.6880266,5.849223,0.112797156,277,S.José Campos-Jd.Satélite,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.147247,74.94617,5.2939262,141.30081,43.390186,0.5484826,5.999621,0.10816508,277,S.José Campos-Jd.Satélite,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.251648,80.73834,4.6283064,135.74567,41.13171,0.5291636,6.1908674,0.103851594,277,S.José Campos-Jd.Satélite,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.225159,79.52786,3.7391405,125.40274,41.76626,0.45533675,5.752085,0.09860983,277,S.José Campos-Jd.Satélite,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.164276,76.28777,4.023423,118.32931,42.949154,0.3694591,5.3060284,0.09746042,277,S.José Campos-Jd.Satélite,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,15.728821,80.815056,3.6908731,114.94919,40.83788,0.36212087,5.7141085,0.09673891,277,S.José Campos-Jd.Satélite,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.532501,79.975784,3.323949,113.98126,38.891285,0.34489846,6.6388216,0.09721992,277,S.José Campos-Jd.Satélite,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.586029,78.98452,3.6074457,115.263794,38.809307,0.3170609,5.81816,0.0937026,277,S.José Campos-Jd.Satélite,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.706299,81.45152,3.0462027,92.91156,36.65297,0.28907585,6.8305025,0.09602399,277,S.José Campos-Jd.Satélite,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.389923,87.03393,2.4896288,87.252,31.496532,0.3890888,9.071841,0.10344843,277,S.José Campos-Jd.Satélite,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.365906,87.4835,2.479145,83.4863,23.267454,0.77041525,13.918516,0.11619388,277,S.José Campos-Jd.Satélite,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.37085,86.94098,2.2271638,85.64453,16.865093,1.6785314,19.097893,0.13415883,277,S.José Campos-Jd.Satélite,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.528809,83.46212,2.0149784,88.38694,13.013135,3.7934525,24.501429,0.17477255,277,S.José Campos-Jd.Satélite,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.476196,77.12011,2.145709,79.74664,25.291035,4.2410088,17.677822,0.17550954,277,S.José Campos-Jd.Satélite,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.554352,71.69295,2.2173414,75.34061,35.781193,4.797338,13.379234,0.17136565,277,S.José Campos-Jd.Satélite,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.067047,66.27562,1.8130599,71.8452,48.59901,5.1942725,12.95554,0.1716476,277,S.José Campos-Jd.Satélite,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.567352,61.65606,1.4478221,75.29108,67.87809,3.7960284,10.9034395,0.1595505,277,S.José Campos-Jd.Satélite,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.944702,58.576424,1.0017544,91.17016,86.80621,2.8891377,10.213417,0.16208842,277,S.José Campos-Jd.Satélite,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.327606,54.852615,0.5380346,113.07487,99.0277,2.077629,9.753724,0.16303402,277,S.José Campos-Jd.Satélite,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.192383,49.489243,0.26077467,120.217896,104.89658,1.7535238,9.583831,0.16199625,277,S.José Campos-Jd.Satélite,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.607819,45.485516,0.1914867,130.69313,103.37846,1.4832664,9.460665,0.15740666,277,S.José Campos-Jd.Satélite,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.426605,44.08,1.1414918,119.8646,89.05418,1.3179303,9.651378,0.14506899,277,S.José Campos-Jd.Satélite,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.08313,52.426834,4.528936,121.63144,54.383156,1.3643231,6.687731,0.116826855,277,S.José Campos-Jd.Satélite,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.714172,60.547863,5.5315046,125.71931,42.2008,1.638683,7.7096534,0.12718081,277,S.José Campos-Jd.Satélite,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.936157,68.23865,6.107483,128.93175,40.455338,0.9865314,8.691865,0.13217007,277,S.José Campos-Jd.Satélite,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.515106,71.96078,5.688684,128.94835,39.5901,0.6508863,9.044891,0.1249025,277,S.José Campos-Jd.Satélite,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.845673,73.30947,5.347236,127.237206,39.791157,0.57466024,8.375267,0.11433318,277,S.José Campos-Jd.Satélite,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.362335,71.6947,4.907101,126.896645,41.150906,0.47521523,7.4374366,0.107597135,277,S.José Campos-Jd.Satélite,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.967133,72.08862,4.711597,126.06172,41.812786,0.38729075,6.860332,0.10700597,277,S.José Campos-Jd.Satélite,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.845886,77.92257,4.062495,126.54175,41.287483,0.3761965,6.848258,0.10691906,277,S.José Campos-Jd.Satélite,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.81665,82.51997,3.4567552,127.44198,39.05419,0.38002124,7.25151,0.107056364,277,S.José Campos-Jd.Satélite,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.81546,83.342026,2.9805694,120.739815,35.44091,0.43177614,9.730729,0.111759864,277,S.José Campos-Jd.Satélite,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.69757,84.0283,2.4678292,124.828094,34.043903,0.42373937,11.80701,0.1216528,277,S.José Campos-Jd.Satélite,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.175812,86.48995,2.3327289,121.15455,35.007492,0.43768296,12.714623,0.12550177,277,S.José Campos-Jd.Satélite,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,16.825317,87.86615,2.2845914,119.40776,31.478685,0.6754949,16.539043,0.13701802,277,S.José Campos-Jd.Satélite,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,16.53067,88.56923,2.3132029,114.58677,29.50468,1.1494806,22.237268,0.15793946,277,S.José Campos-Jd.Satélite,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,16.951813,86.02459,1.8971648,119.63312,24.055325,2.730006,33.084133,0.22933349,277,S.José Campos-Jd.Satélite,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.886627,76.671165,0.89633065,98.755684,33.335728,4.0572257,30.444164,0.2738591,277,S.José Campos-Jd.Satélite,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.911346,68.16507,0.9711898,59.466965,51.492714,3.4866955,21.057795,0.24227452,277,S.José Campos-Jd.Satélite,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.96457,61.17392,0.6158934,36.203266,65.81511,4.4417205,21.1525,0.24271484,277,S.José Campos-Jd.Satélite,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.028412,55.95403,0.0035839526,6.752021,90.37937,3.4064426,17.715271,0.22785367,277,S.José Campos-Jd.Satélite,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.83371,52.52983,0.22370438,165.3203,114.34058,1.9068214,11.601969,0.20073716,277,S.José Campos-Jd.Satélite,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.296783,49.395584,1.0233399,144.19102,118.990234,1.1293123,8.40443,0.17967094,277,S.José Campos-Jd.Satélite,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.2854,57.569824,2.9463058,130.07242,87.71341,0.3983503,2.432109,0.099566825,277,S.José Campos-Jd.Satélite,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.033752,55.117367,3.7316349,143.80554,98.92632,0.30470738,2.354303,0.096723765,277,S.José Campos-Jd.Satélite,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.642792,56.2937,5.403382,128.5343,92.009735,0.7771628,6.0130434,0.13474256,277,S.José Campos-Jd.Satélite,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,23.971588,60.602997,5.9003224,134.21785,82.972206,0.66573817,6.2846375,0.13164543,277,S.José Campos-Jd.Satélite,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,22.357758,65.273,6.454305,135.54182,70.75126,0.5683718,6.864059,0.13264547,277,S.José Campos-Jd.Satélite,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,20.965302,72.37639,6.0876184,138.83867,57.053684,0.4648096,6.8852305,0.12894629,277,S.José Campos-Jd.Satélite,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.32837,74.24725,6.009508,135.77881,56.995197,0.32183683,6.238924,0.12162387,277,S.José Campos-Jd.Satélite,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.735565,76.57622,6.185825,133.36269,54.89883,0.29971936,5.1368413,0.10920557,277,S.José Campos-Jd.Satélite,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.482788,78.01448,5.842911,125.329575,52.878174,0.2716264,4.51675,0.10241137,277,S.José Campos-Jd.Satélite,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.023132,80.05114,5.646743,120.60145,51.504883,0.22829916,3.761668,0.0983876,277,S.José Campos-Jd.Satélite,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.373505,75.75614,5.465895,120.34171,56.512447,0.1775149,3.4190915,0.09616386,277,S.José Campos-Jd.Satélite,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.112701,75.8461,4.837944,121.32446,55.26094,0.17136183,3.6729205,0.094713345,277,S.José Campos-Jd.Satélite,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.94809,77.39451,4.195042,115.68929,55.972496,0.16337101,4.316499,0.09539022,277,S.José Campos-Jd.Satélite,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.086823,75.05235,3.6223738,111.55629,54.941723,0.15307203,5.1366243,0.09783326,277,S.José Campos-Jd.Satélite,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.985992,74.40697,2.655067,113.5059,48.338623,0.2062118,6.8675647,0.10095463,277,S.José Campos-Jd.Satélite,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.80008,80.16136,2.7982855,90.52812,39.65754,0.37569788,12.20523,0.1167038,277,S.José Campos-Jd.Satélite,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.440643,87.4009,2.753486,92.6773,32.429108,0.7989308,16.785618,0.13498984,277,S.José Campos-Jd.Satélite,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.537506,86.39484,2.3327606,85.84137,25.252184,1.8971682,23.23468,0.16863775,277,S.José Campos-Jd.Satélite,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.801117,77.92729,2.5263495,74.46931,33.355984,2.281324,16.88515,0.16976264,277,S.José Campos-Jd.Satélite,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.071472,71.63628,2.3817768,82.6429,41.598717,2.241899,12.0860615,0.15573722,277,S.José Campos-Jd.Satélite,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.840698,65.08944,2.1985266,82.00546,47.52996,2.4880426,10.621973,0.14878783,277,S.José Campos-Jd.Satélite,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.264679,61.198997,1.6464572,105.14459,55.97558,2.3508878,9.341454,0.14154215,277,S.José Campos-Jd.Satélite,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.078033,60.34674,4.023186,129.90477,48.541603,1.610526,4.5933905,0.10215444,277,S.José Campos-Jd.Satélite,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.320618,58.802746,4.714996,130.89761,56.463474,1.3614537,4.379911,0.10395764,277,S.José Campos-Jd.Satélite,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.55658,59.060898,5.154516,129.60388,62.331017,1.2019155,4.2341146,0.10372711,277,S.José Campos-Jd.Satélite,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.066498,60.896015,5.8398075,129.78636,66.213905,1.1331915,4.5012827,0.106656455,277,S.José Campos-Jd.Satélite,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.189758,64.2064,6.150437,130.66592,64.66604,1.1740983,5.288388,0.109070845,277,S.José Campos-Jd.Satélite,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.438019,65.801506,6.0695515,126.8236,57.070812,1.1683925,5.9914794,0.11125488,277,S.José Campos-Jd.Satélite,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.844849,68.25109,6.1924567,124.68962,48.673115,1.0493923,6.6483164,0.11686407,277,S.José Campos-Jd.Satélite,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.12027,71.94298,6.69417,122.0875,43.677135,0.69272447,6.312294,0.11479069,277,S.José Campos-Jd.Satélite,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,18.98172,73.50013,6.693667,125.67898,44.37673,0.49383163,5.7908425,0.10653576,277,S.José Campos-Jd.Satélite,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.478546,75.91458,6.283936,122.43903,45.00551,0.4395719,5.838816,0.10201681,277,S.José Campos-Jd.Satélite,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.453583,77.07624,5.3244467,116.20644,44.907364,0.38935834,5.824508,0.09967914,277,S.José Campos-Jd.Satélite,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.248688,75.87108,4.616682,109.26143,44.05947,0.3331216,6.210689,0.10143802,277,S.José Campos-Jd.Satélite,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,17.979004,75.747505,4.0367002,104.95793,41.88224,0.31971273,6.984956,0.10058199,277,S.José Campos-Jd.Satélite,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,17.917633,73.423454,3.4349108,91.906364,37.431442,0.33878362,10.175391,0.10874867,277,S.José Campos-Jd.Satélite,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.60083,71.80343,3.3924475,87.38734,34.5842,0.32554466,11.41865,0.11518672,277,S.José Campos-Jd.Satélite,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,17.120758,73.30484,3.1584084,95.665665,32.57635,0.32707775,11.530167,0.11634085,277,S.José Campos-Jd.Satélite,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,16.723541,74.76546,2.7456057,106.477234,31.184734,0.4199534,11.829654,0.11397703,277,S.José Campos-Jd.Satélite,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,16.311493,77.47122,1.9964354,102.643616,20.472279,1.1795845,21.729874,0.1294965,277,S.José Campos-Jd.Satélite,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,16.654083,75.427795,2.4258585,95.38298,20.918043,1.44483,22.46356,0.139743,277,S.José Campos-Jd.Satélite,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,16.865845,74.633545,2.238291,106.3463,18.867487,2.772766,25.994947,0.17845818,277,S.José Campos-Jd.Satélite,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,17.986053,72.47221,2.092878,90.082756,26.332329,3.7418268,20.20209,0.18861373,277,S.José Campos-Jd.Satélite,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.721436,66.352104,2.6947145,81.54037,37.25424,3.2527335,13.515978,0.1690693,277,S.José Campos-Jd.Satélite,2030-10-30 08:00:00-03:00
2030-10-30 12:00:00,21.777283,59.444595,3.2430413,81.176575,48.22232,2.8590147,10.89253,0.15727128,277,S.José Campos-Jd.Satélite,2030-10-30 09:00:00-03:00
2030-10-30 13:00:00,23.66098,54.714592,3.081941,76.65935,61.395523,2.3958116,9.611695,0.15557508,277,S.José Campos-Jd.Satélite,2030-10-30 10:00:00-03:00
2030-10-30 14:00:00,25.394104,50.79126,2.42811,79.06319,75.49478,1.7920063,8.101064,0.1527055,277,S.José Campos-Jd.Satélite,2030-10-30 11:00:00-03:00
2030-10-30 15:00:00,26.993866,48.038303,2.1363842,90.63988,83.46328,1.3773607,6.9557557,0.1472335,277,S.José Campos-Jd.Satélite,2030-10-30 12:00:00-03:00
2030-10-30 16:00:00,27.11026,49.767235,2.7814755,101.02185,83.55387,0.873514,4.8552413,0.1312445,277,S.José Campos-Jd.Satélite,2030-10-30 13:00:00-03:00
2030-10-30 17:00:00,27.221039,51.934677,4.6343017,120.57495,78.94964,0.82034624,4.7971005,0.1279722,277,S.José Campos-Jd.Satélite,2030-10-30 14:00:00-03:00
2030-10-30 18:00:00,26.480957,53.448273,6.0145063,121.9431,74.456,0.8017419,5.1828647,0.133307,277,S.José Campos-Jd.Satélite,2030-10-30 15:00:00-03:00
2030-10-30 19:00:00,25.551086,55.63915,5.5204134,107.99324,73.11857,0.76171106,6.907053,0.13815552,277,S.José Campos-Jd.Satélite,2030-10-30 16:00:00-03:00
2030-10-30 20:00:00,23.80478,64.376366,3.7610853,104.69994,76.64584,0.60000354,9.753227,0.15139064,277,S.José Campos-Jd.Satélite,2030-10-30 17:00:00-03:00
2030-10-30 21:00:00,22.40274,68.42728,5.560934,110.9611,57.32797,0.46315473,8.262397,0.13516894,277,S.José Campos-Jd.Satélite,2030-10-30 18:00:00-03:00
2030-10-30 22:00:00,21.569061,72.593735,5.3069363,106.36698,48.489517,0.41505143,7.973086,0.12553935,277,S.José Campos-Jd.Satélite,2030-10-30 19:00:00-03:00
2030-10-30 23:00:00,20.940369,75.43366,4.5641594,100.45395,45.377438,0.4260702,8.43834,0.1185695,277,S.José Campos-Jd.Satélite,2030-10-30 20:00:00-03:00
2030-10-31 00:00:00,21.197968,75.36386,3.8444142,77.96266,63.58307,0.18394732,9.850487,0.13152668,277,S.José Campos-Jd.Satélite,2030-10-30 21:00:00-03:00
2030-10-31 01:00:00,20.292572,82.65236,4.284559,86.38419,62.686153,0.1517335,9.846961,0.14201112,277,S.José Campos-Jd.Satélite,2030-10-30 22:00:00-03:00
2030-10-31 02:00:00,18.754517,95.085815,3.4941332,104.47516,47.725483,0.27486548,9.2403345,0.12681812,277,S.José Campos-Jd.Satélite,2030-10-30 23:00:00-03:00
2030-10-31 03:00:00,18.35968,93.41382,3.3694365,102.81728,39.227062,0.29657465,9.843242,0.112496376,277,S.José Campos-Jd.Satélite,2030-10-31 00:00:00-03:00
2030-10-31 04:00:00,19.099457,83.49254,4.165749,98.25299,38.90769,0.26639295,6.5584407,0.101178735,277,S.José Campos-Jd.Satélite,2030-10-31 01:00:00-03:00
2030-10-31 05:00:00,18.94696,89.28211,4.242097,97.93489,38.32608,0.24945505,6.296818,0.10569824,277,S.José Campos-Jd.Satélite,2030-10-31 02:00:00-03:00
2030-10-31 06:00:00,18.415283,98.175354,3.810997,130.77213,40.29664,0.27921534,6.684671,0.11484036,277,S.José Campos-Jd.Satélite,2030-10-31 03:00:00-03:00
2030-10-31 07:00:00,19.055023,92.47047,4.579205,106.98648,39.746063,0.34010082,6.798187,0.10792916,277,S.José Campos-Jd.Satélite,2030-10-31 04:00:00-03:00
2030-10-31 08:00:00,18.603394,93.893105,3.3189154,93.46254,29.447762,0.9649748,13.150046,0.123182975,277,S.José Campos-Jd.Satélite,2030-10-31 05:00:00-03:00
2030-10-31 09:00:00,18.938171,95.04124,3.6496568,84.226654,26.6763,1.6252897,19.864124,0.17374134,277,S.José Campos-Jd.Satélite,2030-10-31 06:00:00-03:00
2030-10-31 10:00:00,19.289612,96.07611,2.0815914,62.710182,19.624737,4.6593766,27.970528,0.23967934,277,S.José Campos-Jd.Satélite,2030-10-31 07:00:00-03:00
2030-10-31 11:00:00,19.57846,94.17019,2.5673575,37.123463,21.410952,6.35358,24.457037,0.30124894,277,S.José Campos-Jd.Satélite,2030-10-31 08:00:00-03:00
2030-10-31 12:00:00,20.36081,88.90892,2.677368,56.888187,40.068264,3.3378015,15.447564,0.22515786,277,S.José Campos-Jd.Satélite,2030-10-31 09:00:00-03:00
2030-10-31 13:00:00,21.60138,85.471954,2.7910302,72.14425,53.47149,2.4186862,11.839419,0.19402987,277,S.José Campos-Jd.Satélite,2030-10-31 10:00:00-03:00
2030-10-31 14:00:00,21.927277,87.77239,1.7798285,59.50617,80.2934,1.099954,7.1125517,0.11814322,277,S.José Campos-Jd.Satélite,2030-10-31 11:00:00-03:00
2030-10-31 15:00:00,22.101929,89.571785,1.1986812,126.85931,96.90416,0.758166,5.774628,0.10519849,277,S.José Campos-Jd.Satélite,2030-10-31 12:00:00-03:00
2030-10-31 16:00:00,21.988281,89.06153,3.6345658,125.90027,106.164474,0.47255984,4.180283,0.09668591,277,S.José Campos-Jd.Satélite,2030-10-31 13:00:00-03:00
2030-10-31 17:00:00,21.924713,82.659775,6.42362,151.2324,54.931526,1.1011672,4.8302083,0.102686755,277,S.José Campos-Jd.Satélite,2030-10-31 14:00:00-03:00
2030-10-31 18:00:00,21.67215,78.93714,6.1236033,125.51857,52.990482,1.0528976,5.1777616,0.10267768,277,S.José Campos-Jd.Satélite,2030-10-31 15:00:00-03:00
2030-10-31 19:00:00,21.448486,76.97182,6.200224,123.75248,48.50627,0.99830985,5.476106,0.10748307,277,S.José Campos-Jd.Satélite,2030-10-31 16:00:00-03:00
2030-10-31 20:00:00,20.221863,80.95108,6.2444477,125.081215,45.629616,0.8816099,5.879435,0.11684688,277,S.José Campos-Jd.Satélite,2030-10-31 17:00:00-03:00
2030-10-31 21:00:00,19.139557,84.72297,6.991997,122.07834,46.67025,0.5903459,5.297802,0.114691965,277,S.José Campos-Jd.Satélite,2030-10-31 18:00:00-03:00
2030-10-31 22:00:00,18.436737,89.377686,6.479918,130.77637,45.36009,0.47310913,5.700578,0.10593429,277,S.José Campos-Jd.Satélite,2030-10-31 19:00:00-03:00
2030-10-31 23:00:00,18.543549,83.33687,7.359491,122.90116,50.46055,0.32738346,3.7653253,0.094442554,277,S.José Campos-Jd.Satélite,2030-10-31 20:00:00-03:00
