date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 20:00:00,25.280823,63.980488,3.269164,182.97571,88.82932,1.1016543,12.294482,0.12234444,254,S.André-Paço Municipal,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,21.025482,85.89896,5.015226,184.10706,46.548935,2.0601735,27.34113,0.18880466,254,S.André-Paço Municipal,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.764557,83.466194,5.9107347,188.70024,49.903427,1.1206329,20.25384,0.14928742,254,S.André-Paço Municipal,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.49469,75.145195,6.161417,191.10025,48.717,1.0905275,17.368202,0.13007577,254,S.André-Paço Municipal,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.085632,71.09353,7.1798005,195.36012,50.645775,0.9455011,14.421301,0.11774127,254,S.André-Paço Municipal,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.528046,70.29161,6.9608774,194.48088,50.126133,0.92526394,14.022522,0.11515953,254,S.André-Paço Municipal,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.684448,77.92713,6.641819,189.27884,48.889645,0.9538234,12.713519,0.10987252,254,S.André-Paço Municipal,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.816467,88.50364,4.931982,186.5917,50.54462,1.0237508,13.767655,0.10973462,254,S.André-Paço Municipal,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.360535,88.94175,5.103553,178.72832,49.058468,1.0731082,12.439341,0.10482451,254,S.André-Paço Municipal,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.05774,86.10869,4.7619267,179.04152,46.87426,1.1142396,15.050252,0.109151706,254,S.André-Paço Municipal,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.523773,86.8299,4.86484,171.49884,45.89583,1.1753904,16.63139,0.11087658,254,S.André-Paço Municipal,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.244873,81.58936,5.933854,176.56297,52.13432,0.9703078,13.789475,0.10517738,254,S.André-Paço Municipal,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.82843,84.23916,5.191596,182.09653,46.99989,1.3577043,19.304138,0.117468774,254,S.André-Paço Municipal,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.916626,82.69298,4.8791327,185.12552,41.923775,2.175261,23.094065,0.13994454,254,S.André-Paço Municipal,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.805878,76.14084,4.8675604,182.15645,46.86662,3.0551295,18.919096,0.14727153,254,S.André-Paço Municipal,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.70169,70.810295,4.796334,175.2468,53.17883,3.4645228,14.445778,0.13646342,254,S.André-Paço Municipal,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.569641,64.97455,4.935433,169.2846,57.236565,4.069368,11.969732,0.12606606,254,S.André-Paço Municipal,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.27008,63.6419,5.302372,168.18,59.99137,4.015622,10.378277,0.1186621,254,S.André-Paço Municipal,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.794495,60.453114,5.3114767,171.20811,61.142742,4.167972,9.606669,0.1169196,254,S.André-Paço Municipal,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.023376,59.22897,5.2537756,172.02147,61.4492,4.0582166,8.916183,0.11518869,254,S.André-Paço Municipal,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.23404,58.501102,5.0217524,171.22278,61.448833,4.035428,9.194995,0.114805065,254,S.André-Paço Municipal,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.204163,59.20329,4.8528614,169.80133,59.48818,3.9824343,9.996613,0.11725358,254,S.André-Paço Municipal,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.885925,62.345974,4.910828,168.36806,56.10186,3.8157678,11.047995,0.11886009,254,S.André-Paço Municipal,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.286713,65.965256,5.120802,168.61768,52.53767,3.426359,12.5913725,0.123936795,254,S.André-Paço Municipal,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.52008,69.44973,4.837641,168.00156,45.06484,3.4359114,15.792997,0.13889639,254,S.André-Paço Municipal,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.430298,75.70654,4.570474,161.6975,38.359825,2.7139714,19.653118,0.14778887,254,S.André-Paço Municipal,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.587494,79.013054,4.263488,158.83925,34.647976,2.1643887,21.937302,0.14105695,254,S.André-Paço Municipal,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.194092,84.179,3.735887,155.5017,33.450397,2.2143037,22.857311,0.13378654,254,S.André-Paço Municipal,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.971924,89.143326,2.860843,120.62058,18.409616,4.3379273,36.16044,0.16317831,254,S.André-Paço Municipal,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.697571,84.719025,3.4980655,140.18776,29.177414,2.4035962,23.616283,0.13171436,254,S.André-Paço Municipal,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.411377,86.72506,3.2237828,128.02492,27.82665,2.5289788,25.67339,0.13287127,254,S.André-Paço Municipal,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.260468,83.64874,3.2827208,128.64606,29.290066,2.4019554,25.838009,0.13024363,254,S.André-Paço Municipal,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.302032,83.46596,2.5355828,118.21142,19.270956,3.786307,34.813232,0.14670454,254,S.André-Paço Municipal,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.175842,80.954475,2.599975,109.883606,17.606243,4.027123,37.393806,0.1537809,254,S.André-Paço Municipal,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.970337,83.526764,2.4645665,105.31378,13.52867,5.171988,42.09931,0.16465805,254,S.André-Paço Municipal,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.650604,85.188644,2.5443325,89.08611,13.014775,5.6044793,44.754177,0.169459,254,S.André-Paço Municipal,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.50412,87.35422,2.7378101,91.612755,19.466118,4.3035283,41.777504,0.16508624,254,S.André-Paço Municipal,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.880707,84.775635,3.137909,97.62641,21.04335,5.5205293,40.624577,0.18525341,254,S.André-Paço Municipal,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.2030945,76.28774,2.7869205,95.94497,29.879889,7.771439,32.278343,0.19731113,254,S.André-Paço Municipal,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.621307,69.72856,2.8278222,90.219635,41.680008,7.063878,21.265263,0.17024754,254,S.André-Paço Municipal,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.18396,62.93343,2.7061696,92.840965,50.29228,7.120537,16.981153,0.15283082,254,S.André-Paço Municipal,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.611938,57.5568,2.4903674,111.015335,57.917202,6.734361,15.833179,0.14610426,254,S.André-Paço Municipal,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.413849,58.521145,3.0297585,136.01054,68.50342,5.6009607,14.612647,0.14188133,254,S.André-Paço Municipal,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.563446,59.625164,3.5716584,140.89398,72.311165,4.331794,12.245194,0.13125853,254,S.André-Paço Municipal,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.61728,62.713703,3.836676,144.8775,68.14528,3.935245,11.575026,0.124632746,254,S.André-Paço Municipal,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.617859,64.79015,4.031069,144.8336,62.205433,4.0421486,12.330873,0.12549138,254,S.André-Paço Municipal,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.29123,65.28112,4.234582,144.44005,58.393097,4.399785,13.657476,0.12944813,254,S.André-Paço Municipal,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.719086,67.72106,4.36302,139.44324,54.05562,4.721068,15.214107,0.13821204,254,S.André-Paço Municipal,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,18.782593,71.98176,4.4845653,137.64297,45.903927,4.523588,18.231188,0.15249372,254,S.André-Paço Municipal,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.644684,79.52908,4.320525,136.64899,34.158333,3.5168033,23.464659,0.16413897,254,S.André-Paço Municipal,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.064972,82.46428,3.6084807,128.14935,23.601463,3.363219,31.055103,0.171647,254,S.André-Paço Municipal,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.084595,81.80372,2.801081,109.807724,15.441036,4.707265,38.324097,0.1827124,254,S.André-Paço Municipal,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.096313,78.624176,2.869125,85.83461,13.313176,5.365643,40.82733,0.18032749,254,S.André-Paço Municipal,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.219025,73.690445,3.4415357,91.9288,18.00891,3.9219546,38.30977,0.17003486,254,S.André-Paço Municipal,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.192627,78.15373,3.3007438,86.38289,14.656319,4.6585345,39.630196,0.17244703,254,S.André-Paço Municipal,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.84201,80.20356,3.4052582,102.107765,15.557355,4.2319665,35.3859,0.1614199,254,S.André-Paço Municipal,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.701263,81.704895,3.1112359,99.89886,16.558956,4.104709,33.451992,0.15528473,254,S.André-Paço Municipal,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.74759,80.666824,3.1341083,85.4627,18.421545,3.6326175,32.688732,0.15360904,254,S.André-Paço Municipal,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.392883,81.47861,3.320937,71.87045,14.539047,4.5684133,39.477013,0.16915369,254,S.André-Paço Municipal,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.256897,80.493,3.2014816,69.97168,11.5870285,5.8003054,46.12273,0.1844069,254,S.André-Paço Municipal,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.397919,77.90513,2.9844182,59.581676,8.894806,7.5022054,50.48757,0.20195208,254,S.André-Paço Municipal,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.69873,76.39888,2.770772,55.485786,5.443813,14.941521,53.126556,0.25006205,254,S.André-Paço Municipal,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.008453,71.08048,2.5209897,59.518032,16.3582,17.725546,45.282814,0.27486694,254,S.André-Paço Municipal,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.733398,65.665054,2.130181,61.924282,32.8105,15.01136,35.296043,0.25511023,254,S.André-Paço Municipal,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.723267,59.995323,1.3335413,73.22807,51.81319,13.315286,33.287872,0.24608703,254,S.André-Paço Municipal,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.514587,54.744797,0.33746913,73.55962,81.3352,9.4137945,32.339424,0.23857704,254,S.André-Paço Municipal,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.096832,49.532402,0.01348253,203.22655,123.75689,6.175868,31.206507,0.24910146,254,S.André-Paço Municipal,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.24707,46.320736,1.044547,182.30614,169.12265,3.6703713,26.503128,0.25902408,254,S.André-Paço Municipal,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,25.207245,60.92511,3.883478,155.67404,157.94426,2.3578115,16.570812,0.20000225,254,S.André-Paço Municipal,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.269379,63.48801,4.261442,154.48682,140.06557,2.4370172,16.189728,0.1866602,254,S.André-Paço Municipal,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.565735,66.69988,4.5263424,149.55902,122.441765,2.544223,17.83464,0.180519,254,S.André-Paço Municipal,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,22.749573,69.74186,4.56023,148.3909,106.473206,2.78349,19.24912,0.17948249,254,S.André-Paço Municipal,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,21.837677,72.64202,4.470945,144.32083,83.65125,2.605631,23.333027,0.18590958,254,S.André-Paço Municipal,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.660797,77.005486,3.962101,137.5955,65.67716,1.5619224,28.382206,0.19270003,254,S.André-Paço Municipal,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.154236,77.95761,3.0493858,126.4425,50.542862,1.2039814,38.283657,0.20298126,254,S.André-Paço Municipal,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.535309,73.74783,2.529538,95.094894,39.94289,1.612353,52.33033,0.22865468,254,S.André-Paço Municipal,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.319702,71.63495,3.0354652,93.735634,46.45264,1.2777215,46.454365,0.20404598,254,S.André-Paço Municipal,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.455414,69.76299,3.2688355,83.07305,40.75359,1.461018,45.330467,0.19698249,254,S.André-Paço Municipal,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.335571,70.88486,3.7577631,71.06285,26.550432,2.4380918,47.292515,0.19445652,254,S.André-Paço Municipal,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.10553,74.81192,3.4363027,60.618,18.39471,3.488246,51.47539,0.20660166,254,S.André-Paço Municipal,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.639526,81.08323,4.041326,53.574425,28.250885,2.1064515,41.34266,0.18383041,254,S.André-Paço Municipal,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.567108,82.819626,3.9310231,53.74524,33.14954,1.7238953,39.918835,0.18398595,254,S.André-Paço Municipal,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.342377,83.66141,4.042031,48.518013,30.894377,1.8905845,39.02816,0.1800379,254,S.André-Paço Municipal,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.15335,84.89766,3.4748518,44.504314,18.274244,3.6148922,47.582653,0.19926466,254,S.André-Paço Municipal,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.823456,86.662506,2.8803713,40.354916,4.2397184,10.918531,60.26834,0.24848573,254,S.André-Paço Municipal,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.104218,85.57202,2.7456248,37.58341,4.463798,19.426208,60.260284,0.30168477,254,S.André-Paço Municipal,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.792664,76.60897,2.808519,24.894657,19.469595,21.623203,51.03402,0.32990918,254,S.André-Paço Municipal,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.184875,65.14976,2.9174933,12.322978,44.757736,18.826439,46.472374,0.33274144,254,S.André-Paço Municipal,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.758728,55.119667,2.9547834,352.8797,72.418976,11.487358,39.43655,0.2818362,254,S.André-Paço Municipal,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.372711,44.512897,3.296571,342.95175,95.108986,5.794568,25.21716,0.20785552,254,S.André-Paço Municipal,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.494446,40.83056,3.4089608,324.98013,109.947334,4.2717166,21.342209,0.19974582,254,S.André-Paço Municipal,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.750061,42.45715,3.3056047,316.85434,130.89804,3.8697581,23.13183,0.21923277,254,S.André-Paço Municipal,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.674957,38.703323,3.0160098,307.08878,138.87637,3.6417127,23.242554,0.22044963,254,S.André-Paço Municipal,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.071167,34.46445,2.723086,286.41925,138.29706,3.060296,20.695774,0.20521784,254,S.André-Paço Municipal,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.640015,39.598198,1.6086968,234.20552,158.97661,3.452451,29.642109,0.24947868,254,S.André-Paço Municipal,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.07135,59.22151,3.8247223,155.54265,145.62578,2.8146327,29.547697,0.25512633,254,S.André-Paço Municipal,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.498474,64.8325,4.1155944,158.04446,132.97462,1.4979547,33.61982,0.25752327,254,S.André-Paço Municipal,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.559967,73.08936,3.9025474,180.78262,135.52792,0.5580725,34.43344,0.26553744,254,S.André-Paço Municipal,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.048279,73.26757,2.2219267,170.89397,135.2223,0.07493661,44.938915,0.29046923,254,S.André-Paço Municipal,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.159698,70.65718,0.88541806,132.73204,98.83191,0.19173627,74.97194,0.34478042,254,S.André-Paço Municipal,2018-10-31 20:00:00-03:00
