date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 23:00:00,19.114288,80.62201,5.855929,197.79587,62.779137,0.11812978,4.9824815,0.10658023,287,Mogi das Cruzes,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.05484,72.86651,7.1624055,200.84169,61.07264,0.10168756,4.086564,0.098678224,287,Mogi das Cruzes,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.306366,73.508255,6.9129944,199.31297,60.05698,0.085566714,3.2954266,0.094110034,287,Mogi das Cruzes,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.59729,79.6928,6.0960655,200.72527,62.045452,0.077046536,2.834206,0.09160037,287,Mogi das Cruzes,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.92691,80.33789,6.704883,200.5712,61.632397,0.07076254,2.3152542,0.08866913,287,Mogi das Cruzes,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.40097,81.892235,5.7737303,197.08139,59.16987,0.073112436,2.4406383,0.08762823,287,Mogi das Cruzes,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.930084,84.91655,4.652724,194.17297,58.5842,0.07274712,2.7384148,0.08811034,287,Mogi das Cruzes,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.764618,81.74264,4.142405,192.68456,59.04228,0.07638277,2.9242935,0.08798035,287,Mogi das Cruzes,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.400879,80.99148,4.098405,192.84967,59.618446,0.09636724,3.3516574,0.08885075,287,Mogi das Cruzes,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.850189,84.52763,4.644338,201.4604,59.459953,0.15248297,4.817794,0.092100315,287,Mogi das Cruzes,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.869385,81.87525,4.557138,202.8789,59.211952,0.3032059,6.352644,0.10180869,287,Mogi das Cruzes,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.872162,74.95263,3.656151,199.38773,60.353737,0.6119108,5.976677,0.10914343,287,Mogi das Cruzes,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.029053,69.53407,3.4410272,193.97093,61.265408,0.8066998,4.4928055,0.105688214,287,Mogi das Cruzes,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.096893,64.12531,3.550876,188.97218,62.875763,0.9339129,3.612523,0.099612474,287,Mogi das Cruzes,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.139648,61.047962,3.6287274,181.4996,64.73538,0.95749515,3.2878718,0.09697482,287,Mogi das Cruzes,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,19.63861,60.678642,4.1761594,177.2168,65.186745,0.89085734,2.8054307,0.09448756,287,Mogi das Cruzes,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.026855,57.50835,4.589692,175.7581,65.85529,0.7708691,2.3127189,0.09243022,287,Mogi das Cruzes,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.076447,58.062744,4.8142447,173.62657,66.601135,0.72260135,2.2758512,0.0917744,287,Mogi das Cruzes,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,19.836609,59.477512,4.8877153,167.539,65.431175,0.6542212,2.217781,0.09102124,287,Mogi das Cruzes,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,19.043274,66.08182,5.4310827,162.92357,64.047745,0.58224314,2.4628716,0.09071593,287,Mogi das Cruzes,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,18.07846,65.97923,5.58454,168.1007,60.133408,0.6237671,2.7199495,0.09291475,287,Mogi das Cruzes,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.083527,69.67246,4.9791484,161.79431,53.611637,0.55361617,3.4046147,0.097784944,287,Mogi das Cruzes,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,16.17276,72.20349,4.59969,167.13377,52.63273,0.38338903,4.077079,0.10136143,287,Mogi das Cruzes,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,15.228302,78.48992,4.048826,169.17403,52.233902,0.24070199,4.629057,0.10001483,287,Mogi das Cruzes,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,14.794037,84.2383,3.6440525,162.19785,51.157368,0.21842013,4.308532,0.09536299,287,Mogi das Cruzes,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.524811,86.900116,3.5104837,163.54555,49.549503,0.19642286,4.156965,0.09370322,287,Mogi das Cruzes,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.198364,87.62978,3.141273,161.24333,48.74639,0.16493012,3.656022,0.092783846,287,Mogi das Cruzes,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,13.797089,88.29242,2.738813,134.99625,48.2152,0.14985402,4.2106285,0.09421176,287,Mogi das Cruzes,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,13.44455,94.66405,1.6938741,87.62142,43.59301,0.17987525,5.049072,0.09785576,287,Mogi das Cruzes,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.260773,89.60209,1.8073277,86.932045,47.915905,0.15106978,4.7946105,0.09574205,287,Mogi das Cruzes,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.142334,87.70258,1.5826092,92.85166,48.897144,0.13098091,4.5890284,0.09616467,287,Mogi das Cruzes,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.049408,87.319016,1.5856079,82.71593,49.138092,0.14351715,5.1966796,0.09800173,287,Mogi das Cruzes,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,12.60556,89.014694,1.5003637,109.888084,47.076065,0.21759859,9.776365,0.10899237,287,Mogi das Cruzes,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,12.300262,90.48152,0.980544,61.387268,41.1457,0.40963748,16.370274,0.12694663,287,Mogi das Cruzes,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,12.490784,89.31967,0.96278894,90.80746,38.52792,1.1018423,18.540136,0.15140073,287,Mogi das Cruzes,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.403717,78.621826,1.7189734,84.688095,46.167103,1.4339647,9.041508,0.13214412,287,Mogi das Cruzes,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.440613,70.36725,2.0285454,84.529655,51.778645,1.1577193,4.1904016,0.10957069,287,Mogi das Cruzes,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.950592,65.48408,1.5599188,82.71484,55.72526,1.3067931,3.7408528,0.10745777,287,Mogi das Cruzes,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.618042,61.149033,0.8661916,103.13509,61.4419,1.3242033,3.6239147,0.10749163,287,Mogi das Cruzes,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.156616,56.56574,1.9997877,126.44376,63.481834,1.0264382,2.9575791,0.10114716,287,Mogi das Cruzes,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.22696,62.583176,3.0574532,134.70474,64.23412,0.7644622,2.438818,0.0974106,287,Mogi das Cruzes,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.184174,63.747482,3.9072611,141.00682,59.914513,0.7355461,2.2851064,0.093746334,287,Mogi das Cruzes,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.911346,65.48495,4.275121,141.81621,57.29956,0.71395445,2.2444358,0.092553265,287,Mogi das Cruzes,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.48059,66.822075,4.3977313,142.48474,55.104427,0.7669889,2.588176,0.09309811,287,Mogi das Cruzes,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.698029,70.658554,4.448715,142.64471,52.094463,0.7472104,3.0177002,0.09557167,287,Mogi das Cruzes,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,18.550812,75.76084,4.233565,137.72652,48.641296,0.6404231,3.7846942,0.101179615,287,Mogi das Cruzes,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,17.269043,82.86515,3.970551,135.40645,45.715157,0.47402972,4.667683,0.10670874,287,Mogi das Cruzes,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,16.34616,87.761894,3.638279,130.08797,43.5601,0.31417394,5.5609245,0.10701304,287,Mogi das Cruzes,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.274475,82.04423,3.1218371,129.82906,44.524757,0.28089526,6.181366,0.106624275,287,Mogi das Cruzes,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.043304,83.80736,2.4999897,95.58159,42.67711,0.2384643,7.175432,0.11077433,287,Mogi das Cruzes,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,16.146057,83.572,2.5204034,76.8781,41.755695,0.20093925,6.383718,0.109985285,287,Mogi das Cruzes,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,16.394012,83.99268,3.0659084,63.248264,42.937717,0.16369237,4.1443152,0.097434804,287,Mogi das Cruzes,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.169525,84.63125,3.1939182,70.977196,44.24477,0.14475271,3.7701833,0.09768177,287,Mogi das Cruzes,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,15.696838,86.006096,2.723156,88.83387,43.72174,0.14265296,4.7184443,0.10346981,287,Mogi das Cruzes,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,15.464722,84.379875,3.4989789,95.82434,49.36717,0.10581193,3.4952397,0.10013538,287,Mogi das Cruzes,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,14.922455,84.8228,2.6479907,84.57786,48.3298,0.1464804,5.5624504,0.10558488,287,Mogi das Cruzes,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,14.798767,84.51492,1.8886011,58.361904,46.912003,0.19833617,7.8543096,0.11160841,287,Mogi das Cruzes,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,14.65387,84.493004,1.4431238,38.45957,39.457443,0.41943574,15.102685,0.13242382,287,Mogi das Cruzes,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,15.832245,80.27034,2.7449434,36.520687,45.79007,0.5228939,9.3344555,0.12904003,287,Mogi das Cruzes,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.353577,75.4074,3.0110278,52.501713,45.35119,1.0779791,7.145364,0.13147734,287,Mogi das Cruzes,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.141815,70.18673,2.6426342,53.96009,49.22177,1.4396001,5.4066243,0.1326122,287,Mogi das Cruzes,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.230804,64.413994,2.2143795,59.491398,58.63476,1.4564464,4.5240946,0.12948276,287,Mogi das Cruzes,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.12732,58.67831,1.6465821,61.3854,74.39423,1.1707577,4.211444,0.13243756,287,Mogi das Cruzes,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,24.701141,53.476788,0.5628795,75.01759,90.87369,0.9319614,4.067993,0.1381177,287,Mogi das Cruzes,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.00061,49.55061,0.35202706,103.40546,104.65769,0.76797646,3.8986564,0.14165187,287,Mogi das Cruzes,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.183563,47.071453,1.3377887,157.22798,112.797806,0.70430464,4.0834503,0.14070539,287,Mogi das Cruzes,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,25.605957,60.03107,3.5786262,149.78891,87.94983,0.6106185,3.305431,0.12125193,287,Mogi das Cruzes,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,24.670929,62.85936,4.111144,150.25284,88.813896,0.6229881,3.5836399,0.12182352,287,Mogi das Cruzes,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.545013,66.255486,4.5895557,147.5903,86.10584,0.6191062,4.0340276,0.122233994,287,Mogi das Cruzes,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.126282,71.46274,4.244473,141.16924,83.41415,0.3815889,4.9521203,0.12677862,287,Mogi das Cruzes,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.767853,76.41993,3.5756097,139.44966,79.45082,0.20575516,5.7626967,0.12938267,287,Mogi das Cruzes,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,19.684906,81.77215,2.834916,122.79406,73.174934,0.10893651,6.861931,0.12956221,287,Mogi das Cruzes,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,19.758698,76.9924,2.3558846,111.25084,63.71385,0.13310274,7.930229,0.12849139,287,Mogi das Cruzes,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,19.798859,75.189,2.61785,95.20423,60.700535,0.1190398,8.376782,0.12585099,287,Mogi das Cruzes,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,19.272522,77.34436,2.3358104,74.95053,57.784542,0.1219497,7.8999915,0.12471137,287,Mogi das Cruzes,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,18.877777,80.10001,2.31631,62.66324,51.742558,0.14152354,11.067674,0.13573644,287,Mogi das Cruzes,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,18.900421,81.128365,4.168481,53.07625,60.92853,0.07387059,3.457051,0.1061356,287,Mogi das Cruzes,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,18.591553,84.23758,4.3673553,50.80966,60.855255,0.0695842,3.3807333,0.106318966,287,Mogi das Cruzes,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,18.447998,85.41708,4.1777787,48.490543,61.72777,0.06173139,3.3819215,0.10845525,287,Mogi das Cruzes,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.567596,86.140976,4.7067704,43.701324,59.73036,0.0653185,3.5909486,0.11271419,287,Mogi das Cruzes,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.192291,88.565475,4.2218018,36.016266,53.477753,0.11298533,5.144585,0.11893201,287,Mogi das Cruzes,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,17.993164,89.85677,4.1091094,30.561995,49.74701,0.2001661,7.4168406,0.1285853,287,Mogi das Cruzes,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.386566,88.8617,4.1695485,33.81084,43.85244,0.5572771,9.236485,0.14904523,287,Mogi das Cruzes,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,19.902527,82.52056,3.3214338,35.548992,42.874367,1.8724008,10.082193,0.1826524,287,Mogi das Cruzes,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.194092,72.98923,2.4516282,26.880741,56.20586,2.716301,9.060495,0.1957785,287,Mogi das Cruzes,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,24.808746,60.849625,2.3941863,11.334181,78.596535,1.9195691,7.6721783,0.18668082,287,Mogi das Cruzes,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,26.846313,55.210865,2.8897314,349.36896,97.48872,1.2724944,6.319301,0.1916861,287,Mogi das Cruzes,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.26709,51.259148,2.125903,349.5983,111.35263,0.75650054,4.4851017,0.17753425,287,Mogi das Cruzes,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.718445,47.061043,3.5201836,331.9685,99.35905,0.5720729,3.0510936,0.13722812,287,Mogi das Cruzes,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.266266,39.771137,2.5111597,322.6354,108.94586,0.7084997,4.1059775,0.13478926,287,Mogi das Cruzes,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.994843,38.505795,2.8461256,309.81827,109.07333,0.6747899,4.0909185,0.13898227,287,Mogi das Cruzes,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,31.229858,36.965225,1.8218938,278.394,117.68397,0.7819894,5.9350786,0.1464554,287,Mogi das Cruzes,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.33258,57.235577,3.8019226,157.01619,133.99863,0.63163984,6.1474676,0.17206728,287,Mogi das Cruzes,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.914795,59.123295,3.378017,158.11871,150.58463,0.4969477,7.975654,0.1902329,287,Mogi das Cruzes,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.60083,63.78485,3.2601845,167.32005,136.98326,0.172282,7.9635077,0.18413477,287,Mogi das Cruzes,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.64264,70.1163,3.2684214,178.18399,143.14845,0.011746049,9.219398,0.18863642,287,Mogi das Cruzes,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.29306,69.53948,1.601364,168.30287,142.14815,0.008675895,9.591159,0.18545552,287,Mogi das Cruzes,2018-10-31 20:00:00-03:00
