date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 19:00:00,28.911987,33.2219,0.30395615,191.75937,158.37871,0.930728,10.85819,0.16274366,117,Paulínia,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.888031,34.358315,0.9908966,121.60497,145.66594,0.7031819,15.139605,0.17652299,117,Paulínia,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.195679,36.514088,3.0263608,89.35082,100.41088,0.40895,17.262577,0.15703993,117,Paulínia,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,24.485413,56.913918,6.7908363,111.8273,57.92685,0.40869594,12.310628,0.12802854,117,Paulínia,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,22.52472,63.324535,6.6155825,116.80407,46.969723,0.6076791,12.588173,0.12103025,117,Paulínia,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,21.367859,65.86374,6.156254,116.81534,40.42999,0.7564342,13.208002,0.123483114,117,Paulínia,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,21.007141,67.49555,4.9283867,114.36845,37.12513,0.8657846,14.562733,0.12270753,117,Paulínia,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,20.223114,70.64921,4.464355,112.095856,31.786085,1.12403,17.294151,0.124687634,117,Paulínia,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.192535,72.4223,4.5518813,108.81118,32.186306,1.098342,17.726416,0.1247149,117,Paulínia,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,20.55368,72.573685,3.6784732,104.56236,30.816666,1.3366011,23.572805,0.12798107,117,Paulínia,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,20.351746,74.0866,2.5929933,105.24029,14.977242,3.5159042,41.801285,0.1427327,117,Paulínia,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.246033,75.23525,2.391812,118.489845,18.033657,2.824568,43.683865,0.14894861,117,Paulínia,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,19.877045,75.919106,2.3554718,113.19529,17.285458,3.1787992,44.671333,0.1546244,117,Paulínia,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,19.276031,75.835526,2.25209,110.590866,8.001617,6.9620357,50.036034,0.17701073,117,Paulínia,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,19.216064,74.56144,1.8032796,104.45225,9.379321,8.683004,44.46605,0.20479043,117,Paulínia,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.820496,70.37126,1.7638495,84.16896,18.411423,12.271547,35.568264,0.22574678,117,Paulínia,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.157043,62.78305,1.9448837,61.120857,41.582497,5.944601,18.352024,0.17655326,117,Paulínia,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.516357,54.197227,1.4074767,44.504486,59.70333,3.880881,12.188375,0.1525507,117,Paulínia,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,27.110382,48.84638,0.7271412,28.448982,78.90031,2.9099526,11.234607,0.14807941,117,Paulínia,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.458801,45.36681,0.008470587,187.48328,97.77333,2.4519758,11.351831,0.1503537,117,Paulínia,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.596558,42.440575,0.019463655,171.6664,119.05018,1.9536953,11.157562,0.15567708,117,Paulínia,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.57077,38.04452,0.4763663,231.87906,132.11917,1.5758408,10.37468,0.1539399,117,Paulínia,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,31.2276,36.4312,0.83893955,202.63596,152.56505,1.2748636,10.362814,0.16432779,117,Paulínia,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.835938,33.72772,1.6665883,199.15776,134.13231,1.3382639,10.856798,0.15757535,117,Paulínia,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,32.006256,32.673252,2.0001397,188.02536,123.589966,1.3045523,11.94806,0.15701523,117,Paulínia,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.75119,31.435396,1.5489256,163.55458,119.79662,1.0724092,12.741526,0.15989736,117,Paulínia,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,31.139557,34.345825,2.5171206,158.95964,130.03052,0.27181363,17.55544,0.20505826,117,Paulínia,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.531494,32.47569,3.1564624,122.132324,98.78929,0.08136417,28.982292,0.21563742,117,Paulínia,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,25.614532,62.624634,7.060359,118.140564,76.33801,0.19991049,12.118528,0.14064462,117,Paulínia,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,24.271393,65.211784,6.424097,118.29352,65.56751,0.29160845,12.8350725,0.13440879,117,Paulínia,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,23.6232,65.02013,5.124574,112.79941,56.32115,0.4100494,15.224198,0.13258052,117,Paulínia,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,22.874603,67.796265,4.685301,112.333595,50.09542,0.5275006,17.102629,0.13090654,117,Paulínia,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,23.012695,67.768456,4.6378016,106.64099,51.95354,0.48692873,17.533302,0.1295974,117,Paulínia,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,22.457916,71.16153,3.595825,96.16462,37.899437,1.0202814,31.438187,0.14343837,117,Paulínia,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,22.04721,74.297424,2.1979537,93.26559,24.815008,1.8776976,46.160637,0.15544036,117,Paulínia,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,22.044037,75.5982,1.7965627,83.61227,21.11017,2.3136754,56.08257,0.16010709,117,Paulínia,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,22.291687,76.77772,1.6809074,68.35172,14.564413,3.60714,61.29438,0.1654471,117,Paulínia,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,22.586609,77.491905,1.9604741,56.734688,12.008101,4.818018,52.17528,0.17029443,117,Paulínia,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,22.902466,75.20025,2.9302177,41.08417,36.579693,1.6502062,22.19552,0.15798037,117,Paulínia,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.003815,69.309395,3.036907,32.497417,43.59368,3.7736247,15.523735,0.16857108,117,Paulínia,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.940186,61.653557,3.0565963,20.094616,54.84059,3.634565,12.126002,0.16660328,117,Paulínia,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.515686,58.07899,3.3118362,2.5073838,70.99624,2.6189356,10.788376,0.16095923,117,Paulínia,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.795837,56.012623,3.4388397,355.62115,77.6015,2.188485,8.696392,0.1371854,117,Paulínia,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.051636,52.11526,3.3571513,348.1265,82.7632,1.8595927,7.665964,0.12910022,117,Paulínia,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.481323,45.432663,3.4178894,335.62317,87.133484,1.6995356,7.4920115,0.124127716,117,Paulínia,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.29895,42.589584,2.8469489,319.66074,91.05551,1.5897793,7.393522,0.12384616,117,Paulínia,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,33.020355,38.627884,3.6333296,316.13602,101.39132,1.4261149,7.760508,0.12853815,117,Paulínia,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.858154,40.032497,2.502097,318.23965,101.03725,1.4660369,9.579794,0.13335982,117,Paulínia,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.979004,45.85436,1.9549568,170.65479,90.97578,1.8941467,16.117468,0.110124685,117,Paulínia,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.610077,47.727417,2.1709418,162.17067,79.43725,1.722737,16.09718,0.13090165,117,Paulínia,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,30.008575,51.168373,3.165742,245.98146,72.2083,0.6317808,21.376684,0.1452981,117,Paulínia,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,28.546661,60.083866,2.6761541,194.34212,82.63752,0.18095092,8.325802,0.100969054,117,Paulínia,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,28.587158,58.56633,1.2705277,195.96712,61.68847,0.33173344,28.668898,0.14350024,117,Paulínia,2018-10-31 20:00:00-03:00
