date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 23:00:00,26.452667,36.875313,3.9906323,138.0005,106.06639,0.02344804,6.721634,0.14547999,110,Jaú,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,25.7341,38.06373,5.258849,133.06802,116.47253,0.011008735,5.9582014,0.15473053,110,Jaú,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,23.212341,61.22665,6.7414665,136.30122,68.15834,0.04476289,4.976172,0.12334396,110,Jaú,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,22.44403,61.062275,6.5539837,130.79715,82.431274,0.016626887,9.322191,0.18124698,110,Jaú,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,21.556885,63.97028,6.2536173,122.23738,54.495472,0.0363589,12.857355,0.18293554,110,Jaú,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,21.049835,65.56482,5.8954363,121.79505,44.055195,0.050783318,14.007935,0.17681079,110,Jaú,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,20.472595,67.59626,6.1979136,124.37186,36.573967,0.054749522,16.202442,0.1771577,110,Jaú,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,19.923828,70.273155,6.0402474,119.39992,30.45681,0.08490829,17.837027,0.17313607,110,Jaú,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,19.740143,71.26626,6.2828336,116.89683,29.29144,0.15830624,18.266344,0.16963758,110,Jaú,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,19.695068,72.58714,5.828818,120.856316,29.675352,0.3366673,18.699526,0.16704202,110,Jaú,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,19.52478,73.85303,4.845513,118.82919,27.648874,0.9822755,20.922335,0.17819247,110,Jaú,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.463165,70.08826,4.080924,101.93274,38.295876,2.3439674,14.727144,0.17679569,110,Jaú,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,24.099518,66.25491,2.5787075,91.3317,57.34854,1.6004287,7.8208413,0.16589245,110,Jaú,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,26.16858,60.38084,1.6005161,63.06028,75.65933,1.4524062,7.022079,0.16559581,110,Jaú,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,27.686646,54.798553,0.806381,52.749012,91.18416,1.2248452,5.989867,0.16087976,110,Jaú,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,29.085144,49.393562,0.021763073,310.44656,101.23646,0.9413399,5.0159245,0.15535645,110,Jaú,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,30.169464,44.5498,0.14734283,248.38467,105.31741,0.64899635,3.9129329,0.14635769,110,Jaú,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,31.05429,41.217495,0.94626224,223.31732,107.95075,0.5832933,3.3885572,0.14062557,110,Jaú,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,31.683105,38.680595,2.050245,215.3238,108.54997,0.5201698,3.1948862,0.13729243,110,Jaú,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,32.23703,35.80392,1.9510165,198.19365,112.151794,0.5314341,3.5528562,0.13679338,110,Jaú,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,32.57663,31.80172,1.0021962,193.79396,106.69988,0.5781873,4.112388,0.1332015,110,Jaú,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,32.4104,35.05628,1.7655467,139.42186,113.64955,0.35740963,5.8713517,0.15226406,110,Jaú,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,31.672821,35.13386,2.5380487,122.75033,107.40327,0.1310829,5.464148,0.14713724,110,Jaú,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.862305,35.061413,2.9594553,122.720276,93.85171,0.038022064,7.208112,0.14788939,110,Jaú,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,29.525452,37.999855,2.9041467,121.40734,81.29804,0.05386889,9.513011,0.15224358,110,Jaú,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,28.63327,44.478897,3.684299,107.568665,94.78802,0.02309321,6.846269,0.15277025,110,Jaú,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,27.21045,52.432087,5.8789773,131.92924,93.32076,0.017253367,5.0738254,0.14696385,110,Jaú,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,25.771545,68.466125,5.947137,127.97752,78.59791,0.022182856,5.620407,0.14680134,110,Jaú,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,25.099243,64.717575,6.0591125,122.67567,92.78625,0.007564807,7.8386464,0.21488948,110,Jaú,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,24.657532,64.622086,5.479548,119.12174,75.26714,0.017248226,5.8926105,0.15661365,110,Jaú,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,24.012207,66.943085,4.9010587,105.269615,69.646515,0.017827807,5.311125,0.15024218,110,Jaú,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,24.525818,67.6694,3.6537318,93.918724,65.569084,0.029363777,4.8120914,0.14597887,110,Jaú,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,24.363464,71.39883,3.3359847,90.22019,59.341183,0.06315003,5.447287,0.1443565,110,Jaú,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,24.328949,75.80102,3.2835567,72.63371,55.16507,0.13770907,7.4552126,0.14163478,110,Jaú,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,24.324738,77.11895,3.4494154,67.72936,51.838814,0.31130245,9.750618,0.1543933,110,Jaú,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,25.47055,71.94583,3.0565188,51.7928,55.58372,0.779696,8.458139,0.15994847,110,Jaú,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,26.936218,66.07909,3.0053587,31.971153,62.332706,1.3094065,6.2454033,0.15238579,110,Jaú,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,28.457184,60.588604,2.9340029,16.279861,73.90828,1.304609,5.7484193,0.14542475,110,Jaú,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,29.411285,57.36455,2.876746,5.262581,84.51441,1.0636065,5.005673,0.14061932,110,Jaú,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.239563,54.446472,2.77315,355.47888,86.19647,0.83639944,4.000698,0.12952998,110,Jaú,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.112762,50.24969,3.0023053,343.1479,86.64031,0.7123158,3.3215702,0.115599684,110,Jaú,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.691528,46.852325,2.634777,325.16122,87.94744,0.6816835,3.2756815,0.11930181,110,Jaú,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.097473,45.46512,2.7542758,315.83487,86.55472,0.6321676,3.0903544,0.11447899,110,Jaú,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.575134,42.664505,2.473744,319.96994,80.30675,0.69050324,3.4358788,0.11302647,110,Jaú,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,32.943085,40.151814,2.0867882,282.62408,78.09394,0.66094995,4.4062424,0.11866303,110,Jaú,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.934753,55.73079,4.285825,327.3572,101.61065,0.25333014,3.593618,0.10051133,110,Jaú,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.966492,75.83038,3.8501837,291.18658,95.491325,0.157418,5.6965785,0.11569958,110,Jaú,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.256653,70.333595,3.9383044,252.33578,77.72434,0.09073668,9.278333,0.12839021,110,Jaú,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.660736,87.978455,5.8684845,214.2475,86.91201,0.05243014,1.987456,0.08776149,110,Jaú,2018-10-31 20:00:00-03:00
