date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 11:00:00,24.093018,71.07576,7.8252583,288.15933,55.761116,0.955077,6.0708756,0.11135655,98,Grajaú-Parelheiros,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.297974,65.25002,7.389142,282.8497,59.06849,1.0701791,4.9338746,0.10782664,98,Grajaú-Parelheiros,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.19632,62.359066,6.910548,276.62137,65.89363,0.98678684,3.8879225,0.10291752,98,Grajaú-Parelheiros,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.186249,64.102295,6.107058,275.48157,95.45231,0.55666304,2.9910426,0.08923862,98,Grajaú-Parelheiros,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,24.130219,76.81651,4.529794,262.40225,100.79863,0.52668077,3.2561035,0.08926475,98,Grajaú-Parelheiros,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,25.305176,71.45779,4.044828,268.85983,110.19258,0.43275,2.6047323,0.086409986,98,Grajaú-Parelheiros,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,26.505707,66.10795,3.9516575,251.40045,106.44623,0.876406,4.4406285,0.0935333,98,Grajaú-Parelheiros,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,26.44519,64.207,4.575137,254.44637,103.71562,1.0231408,5.393608,0.09748747,98,Grajaú-Parelheiros,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,25.907867,56.09247,3.915036,277.55118,92.36505,1.0169355,6.6807323,0.10148647,98,Grajaú-Parelheiros,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,21.58963,86.06263,5.1172404,172.80467,67.41143,0.99161774,10.003465,0.121825345,98,Grajaú-Parelheiros,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,19.754242,90.47816,5.563853,183.58894,63.860947,0.48058715,8.503948,0.12186752,98,Grajaú-Parelheiros,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,19.07602,85.46358,6.5626745,188.0206,62.701897,0.28755948,6.183066,0.10819559,98,Grajaú-Parelheiros,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,18.85669,78.24854,7.2026477,194.06615,61.0943,0.2828333,5.086136,0.10074788,98,Grajaú-Parelheiros,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,18.31543,75.099,6.97109,199.5081,60.296833,0.27824575,4.5347,0.095731206,98,Grajaú-Parelheiros,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,17.921265,74.558235,7.0859337,201.7806,59.835205,0.2688725,4.228939,0.09391139,98,Grajaú-Parelheiros,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,17.00879,85.15167,6.1706734,187.79639,55.51456,0.32131153,4.582087,0.093095854,98,Grajaú-Parelheiros,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,16.430206,88.17425,5.7471066,185.3129,54.983906,0.3276207,4.7355905,0.09175757,98,Grajaú-Parelheiros,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,15.887482,86.82469,5.725288,184.10794,55.640324,0.32678133,4.841131,0.09141118,98,Grajaú-Parelheiros,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.484802,86.24737,5.553307,184.20963,56.57086,0.32216775,4.936032,0.09108174,98,Grajaú-Parelheiros,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.085175,84.264366,5.681777,181.33705,57.74966,0.3192602,5.0279627,0.09041329,98,Grajaú-Parelheiros,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,14.515472,84.983025,5.6842628,176.88911,58.274654,0.34238604,5.6500607,0.09141672,98,Grajaú-Parelheiros,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,14.186218,84.50541,5.631354,185.02206,59.414375,0.37299466,6.148168,0.093010195,98,Grajaú-Parelheiros,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,14.261139,86.83341,4.815986,185.16296,56.176693,0.5625681,7.5497847,0.10061787,98,Grajaú-Parelheiros,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.370148,81.28814,5.0240235,186.7122,57.26498,0.8700591,5.9467726,0.102097705,98,Grajaú-Parelheiros,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.312805,76.31133,4.7299223,183.06078,59.36238,1.076984,4.9083476,0.10006417,98,Grajaú-Parelheiros,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,17.37387,70.07565,4.585281,177.99127,60.1635,1.3277158,4.371081,0.09752809,98,Grajaú-Parelheiros,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,18.200653,63.509026,5.0382776,175.96857,61.5818,1.3730897,3.616212,0.0942562,98,Grajaú-Parelheiros,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,18.74945,61.372063,5.133148,176.16106,59.783436,1.3828616,3.4199696,0.09354414,98,Grajaú-Parelheiros,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,19.109497,59.187458,5.036363,175.08122,59.099014,1.3995644,3.2497933,0.0930894,98,Grajaú-Parelheiros,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,19.118591,58.817596,4.7388277,171.47182,58.07599,1.4095566,3.3139527,0.09263684,98,Grajaú-Parelheiros,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,18.951263,60.933975,4.68564,167.5018,56.91342,1.3759023,3.6126873,0.093321554,98,Grajaú-Parelheiros,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,18.649078,62.157707,4.555594,164.2649,55.37592,1.3654969,4.2511497,0.09465416,98,Grajaú-Parelheiros,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,17.943054,68.11854,4.781518,161.8671,53.40164,1.2369859,4.93284,0.09679729,98,Grajaú-Parelheiros,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,17.132141,73.652565,4.4598427,163.92247,49.13227,1.1694325,6.5534053,0.1036908,98,Grajaú-Parelheiros,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,15.910706,79.90199,4.2780986,160.819,46.27442,0.90555906,8.759007,0.10978189,98,Grajaú-Parelheiros,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,14.7630005,86.53273,4.182868,152.36653,42.64842,0.6921679,11.948935,0.11236347,98,Grajaú-Parelheiros,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,14.517303,89.53651,3.915875,150.76183,41.41858,0.71567476,13.03928,0.110322624,98,Grajaú-Parelheiros,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,14.335846,91.08715,3.2520032,138.85056,37.850525,0.8059802,15.818437,0.11436873,98,Grajaú-Parelheiros,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,14.339813,93.87155,2.7804873,127.62396,33.27757,0.9332337,18.331871,0.11975337,98,Grajaú-Parelheiros,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.068481,90.90934,3.2876165,119.39874,37.989082,0.7618692,15.131057,0.110273555,98,Grajaú-Parelheiros,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.024414,90.72142,2.9343958,125.78271,37.057735,0.748955,16.142656,0.111553006,98,Grajaú-Parelheiros,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,13.757294,90.578896,2.9013605,118.95524,32.036797,1.0057753,23.327583,0.122393645,98,Grajaú-Parelheiros,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.6315,91.43216,3.22312,113.74638,28.791336,1.0957482,27.995468,0.12917075,98,Grajaú-Parelheiros,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.901672,93.04649,3.0758953,107.00661,34.47577,0.85633594,26.169542,0.12483533,98,Grajaú-Parelheiros,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.591797,88.91369,3.6104689,116.43586,39.30618,0.75778687,23.558126,0.12027687,98,Grajaú-Parelheiros,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.479919,91.441444,3.281791,107.63772,34.685844,1.0201541,28.273914,0.13055354,98,Grajaú-Parelheiros,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.812408,88.60351,2.8530529,96.2424,19.93105,3.3247013,41.61441,0.17580105,98,Grajaú-Parelheiros,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.89563,82.299324,3.1747549,101.125694,39.997498,3.676163,23.799564,0.15297061,98,Grajaú-Parelheiros,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.192078,77.63151,3.545453,101.48166,51.280876,3.3776605,13.399086,0.1284779,98,Grajaú-Parelheiros,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,17.55246,69.0718,3.5655117,102.459335,61.278805,3.2053711,9.357497,0.11749055,98,Grajaú-Parelheiros,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,18.704407,62.42293,3.5012476,106.7734,69.70251,2.5838544,7.2974014,0.11156809,98,Grajaú-Parelheiros,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,19.690948,60.823944,3.2604911,107.114136,80.06232,2.1890185,6.8578014,0.115447566,98,Grajaú-Parelheiros,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.242645,60.914185,3.481795,115.30452,85.73386,1.8917811,6.4370313,0.11789975,98,Grajaú-Parelheiros,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.010498,65.003426,3.9493396,119.09705,79.0902,1.7184879,5.9102073,0.10930047,98,Grajaú-Parelheiros,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.152344,65.64145,3.9500806,123.75585,78.75658,1.7605139,6.2533636,0.11083147,98,Grajaú-Parelheiros,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,19.89093,67.39919,4.1017866,126.078026,73.728294,1.9174068,7.0628204,0.112171896,98,Grajaú-Parelheiros,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,19.075104,70.300255,4.443256,126.0307,68.89106,2.146363,8.852549,0.12018306,98,Grajaú-Parelheiros,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,17.811707,76.7664,4.867174,124.293434,57.751064,1.8716456,11.80784,0.12939464,98,Grajaú-Parelheiros,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,16.536407,86.466446,4.6721587,121.5511,40.35269,1.5716034,15.609631,0.1367528,98,Grajaú-Parelheiros,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,15.872223,89.578545,4.735262,114.365715,37.70912,0.78419715,16.230545,0.12557279,98,Grajaú-Parelheiros,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,15.987183,90.40508,4.2201805,110.46344,35.735886,0.8438505,17.813545,0.12232656,98,Grajaú-Parelheiros,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,15.916077,91.26981,3.4708247,103.390816,26.993069,1.2319461,26.760994,0.13871169,98,Grajaú-Parelheiros,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,15.549072,91.01798,3.2001631,114.51069,25.01846,1.453983,30.35812,0.14788502,98,Grajaú-Parelheiros,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,14.954285,90.87961,3.4190912,119.22742,24.114689,1.5338299,28.137611,0.14233461,98,Grajaú-Parelheiros,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,14.684937,91.68997,3.847361,122.515144,28.775602,1.1408696,21.82178,0.12695797,98,Grajaú-Parelheiros,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,14.751007,93.747955,3.5152783,121.514534,27.26105,1.2341485,22.047997,0.12487738,98,Grajaú-Parelheiros,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,14.962128,94.34065,2.7824445,112.52503,20.0288,1.758584,29.127731,0.13901119,98,Grajaú-Parelheiros,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,15.329407,94.26376,2.493469,101.214714,13.454929,2.58247,37.08868,0.15481943,98,Grajaú-Parelheiros,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,15.634613,90.28442,1.7516738,83.78749,0.41017956,16.151428,52.045242,0.21935585,98,Grajaú-Parelheiros,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.111725,82.658455,2.2656,64.88188,0.9376198,17.335863,57.608788,0.24115206,98,Grajaú-Parelheiros,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.572357,77.806564,2.6003575,60.018806,3.958567,13.191452,57.16446,0.24801154,98,Grajaú-Parelheiros,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.895905,71.97741,2.0624745,62.84758,14.767436,18.03282,50.237465,0.27544326,98,Grajaú-Parelheiros,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.576294,65.58924,1.8033681,80.63519,34.585846,16.54953,43.823223,0.28089616,98,Grajaú-Parelheiros,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.345398,60.360394,1.4159002,94.3992,62.78149,12.119639,37.1305,0.26265997,98,Grajaú-Parelheiros,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.027771,56.01469,0.97566456,100.90797,99.214714,7.424942,31.463202,0.24930622,98,Grajaú-Parelheiros,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,24.486969,52.59399,0.30804566,113.43617,145.48723,3.8394256,23.171652,0.24180348,98,Grajaú-Parelheiros,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,25.278412,56.42617,1.5821828,148.00732,171.99948,1.7588735,13.400154,0.21681769,98,Grajaú-Parelheiros,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,24.02826,71.934044,3.339562,156.03996,178.6894,0.50160325,5.432918,0.17057367,98,Grajaú-Parelheiros,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,23.82193,69.038994,3.6323445,148.86287,110.71533,1.0666541,6.8356843,0.13937016,98,Grajaú-Parelheiros,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,22.990387,71.40137,4.2767453,138.88536,101.48379,1.1210793,7.7736816,0.13540457,98,Grajaú-Parelheiros,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,22.01889,74.469215,4.4290447,133.48631,92.37191,1.2223138,9.706182,0.13878189,98,Grajaú-Parelheiros,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,20.823181,78.366745,4.230576,131.02565,77.28526,1.2002326,12.648806,0.14431562,98,Grajaú-Parelheiros,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,19.53305,84.26105,4.0363183,123.23805,62.30355,0.9595116,18.494318,0.15975928,98,Grajaú-Parelheiros,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,18.7724,88.116394,3.437655,116.16532,49.144215,0.5368395,27.005363,0.17303737,98,Grajaú-Parelheiros,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,18.580383,87.04436,3.2571437,106.29627,54.152794,0.42366746,27.574036,0.16288944,98,Grajaú-Parelheiros,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,19.181274,81.32439,3.2209733,94.86273,47.767406,0.49986863,39.031963,0.1839494,98,Grajaú-Parelheiros,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,19.1492,82.744865,2.2727926,98.23964,29.214758,1.1387033,62.858807,0.24250849,98,Grajaú-Parelheiros,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,19.579071,77.55431,2.2500005,87.95534,25.671291,1.3289495,69.13464,0.25294545,98,Grajaú-Parelheiros,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.128265,71.35751,3.126498,66.53302,21.747566,1.3589801,54.6774,0.20699504,98,Grajaú-Parelheiros,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.902313,77.3905,3.2755845,52.21545,13.403301,2.1487765,59.708916,0.21909162,98,Grajaú-Parelheiros,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.560638,82.64687,3.266599,47.23573,18.535393,1.4576612,54.235447,0.2107174,98,Grajaú-Parelheiros,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.38272,83.31236,3.2569156,43.80817,17.356115,1.6180724,57.63336,0.21880883,98,Grajaú-Parelheiros,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.138092,84.367226,3.1129684,37.12778,10.444496,2.826769,60.594215,0.22377257,98,Grajaú-Parelheiros,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.906189,85.974266,2.7268295,31.782742,0.79661494,13.16476,69.04846,0.27004394,98,Grajaú-Parelheiros,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.241974,84.29914,2.6220007,20.526596,2.9345715,28.80021,68.86461,0.33921587,98,Grajaú-Parelheiros,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.142273,74.600494,2.6746795,6.885512,19.73052,29.15339,61.861965,0.36639768,98,Grajaú-Parelheiros,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.315887,64.42081,3.0959108,352.4632,52.866043,19.829197,58.530495,0.36666748,98,Grajaú-Parelheiros,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.54541,54.92318,3.373991,342.72406,93.19958,11.325275,50.122097,0.33082116,98,Grajaú-Parelheiros,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.744781,46.716373,3.8409445,334.81403,105.73481,3.8708742,18.940924,0.19523388,98,Grajaú-Parelheiros,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.535553,44.295895,3.995662,322.4185,130.51543,2.3311803,14.1560135,0.18567432,98,Grajaú-Parelheiros,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.326843,42.0485,3.7845335,320.21942,136.23082,1.6611204,10.889554,0.17530762,98,Grajaú-Parelheiros,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.027527,41.365414,3.3774786,313.834,144.19797,1.2648336,9.162377,0.17617913,98,Grajaú-Parelheiros,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.295654,39.59986,2.5931478,289.38092,137.77148,1.2081867,8.626126,0.16523167,98,Grajaú-Parelheiros,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,29.782074,47.196762,2.7534208,250.02182,128.81549,1.1921581,8.527925,0.17015707,98,Grajaú-Parelheiros,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,25.668,71.84147,3.6333365,163.09987,119.18923,1.9644051,13.629826,0.1950455,98,Grajaú-Parelheiros,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,23.287842,79.65047,3.9947426,179.76932,118.848885,0.6653283,11.30519,0.18195742,98,Grajaú-Parelheiros,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,22.07965,80.21797,2.7206123,173.31735,127.367455,0.31045082,18.140076,0.20327333,98,Grajaú-Parelheiros,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,21.811829,78.237015,1.6616474,150.6184,128.65556,0.043603607,28.69133,0.22944231,98,Grajaú-Parelheiros,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,22.315735,74.597984,1.0815898,102.22466,110.19991,0.054628883,45.734493,0.25976363,98,Grajaú-Parelheiros,2018-10-31 20:00:00-03:00
