date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 12:00:00,18.526184,57.404694,3.2999115,96.95178,51.99603,13.846779,31.146412,0.22062486,99,Pinheiros,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.12735,51.597473,2.7390172,102.1891,66.96081,11.43808,29.749813,0.20839553,99,Pinheiros,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.701416,46.063286,2.358214,113.3563,81.30166,8.787284,27.440517,0.19677106,99,Pinheiros,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.943512,44.156937,2.3258703,130.6905,99.073555,6.8119974,26.637764,0.19971953,99,Pinheiros,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.294586,47.329918,3.0114188,141.30876,109.07711,5.8489976,25.237598,0.1945824,99,Pinheiros,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.112823,51.01041,3.259207,149.31558,104.35995,5.419763,25.20783,0.19052365,99,Pinheiros,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.85785,53.840553,3.4178727,147.53575,88.93982,5.7995443,27.89555,0.19196929,99,Pinheiros,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.4021,55.75906,3.7869782,140.13637,71.22452,5.9460483,32.543972,0.20499341,99,Pinheiros,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.437103,58.641323,4.1654677,129.19044,50.67186,6.066726,36.286472,0.22306068,99,Pinheiros,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.90744,64.79,4.49483,129.58365,29.63583,5.438049,42.77997,0.2392357,99,Pinheiros,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.762238,71.931915,4.176371,122.56543,14.207502,5.4019814,48.716698,0.23264673,99,Pinheiros,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.391357,74.92523,3.4616246,114.63016,3.012935,11.615054,54.713497,0.24922036,99,Pinheiros,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.38617,72.28638,3.3913474,96.75015,3.6281915,11.076761,54.04748,0.2303107,99,Pinheiros,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.239532,70.229385,3.5749655,95.80332,2.7251525,12.177461,54.961983,0.23028803,99,Pinheiros,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.09314,71.69109,3.4025671,94.48447,2.5234017,11.709508,53.835453,0.22262558,99,Pinheiros,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.990631,75.61603,3.2737412,99.70761,0.73652035,16.918652,51.84405,0.23198685,99,Pinheiros,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.50418,78.2215,3.3025641,107.8992,0.49167153,18.019346,51.196156,0.22947054,99,Pinheiros,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.120544,81.26249,3.157167,103.46535,0.91714233,15.8820715,50.23053,0.22094038,99,Pinheiros,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.21112,79.83317,3.1039412,87.44271,0.451024,19.091896,52.70012,0.23545486,99,Pinheiros,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.186829,78.633026,3.0600345,80.10416,1.210846,16.138586,53.182236,0.22904828,99,Pinheiros,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.014679,77.18406,3.174515,73.11898,1.4029623,17.04396,56.759346,0.24426864,99,Pinheiros,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.179535,76.50125,3.0145862,70.47335,2.3341992,25.263546,55.09115,0.30928144,99,Pinheiros,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.34906,70.765366,2.509578,70.62621,10.213617,33.137676,51.593475,0.38742518,99,Pinheiros,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.186646,63.71971,2.1946423,77.14759,29.746632,26.235512,47.970425,0.36928785,99,Pinheiros,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.170471,57.149345,1.0967225,88.28415,53.49177,21.703236,54.410564,0.3671163,99,Pinheiros,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.055145,52.029495,0.07398019,136.83029,89.75787,14.690181,55.269154,0.35263315,99,Pinheiros,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.859772,46.723976,0.20914975,198.11008,137.39084,8.847703,50.80846,0.34722504,99,Pinheiros,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.286774,41.33928,0.037169915,205.27739,184.45122,4.591352,36.8404,0.32029018,99,Pinheiros,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.413239,37.284927,0.18162455,230.15442,225.30516,2.7647507,28.216738,0.31004152,99,Pinheiros,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.790253,40.068047,1.8378216,174.26994,249.91812,2.2604825,28.708372,0.31851992,99,Pinheiros,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.45517,54.929245,4.4906816,162.82802,168.32442,2.9136715,27.269703,0.24326696,99,Pinheiros,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.487366,57.661266,4.1130514,154.89905,142.68912,2.8471014,33.976604,0.2526789,99,Pinheiros,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.454712,60.68105,4.1466646,145.24925,109.77986,2.762283,44.81617,0.28303868,99,Pinheiros,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.086945,64.38787,4.137161,136.73462,73.719826,1.9968303,52.280697,0.29043415,99,Pinheiros,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.165497,67.32918,3.6678505,124.37562,53.79221,1.0517784,62.42647,0.29036805,99,Pinheiros,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.873749,67.885,3.4144504,106.94378,35.376774,1.9281609,72.13058,0.29197857,99,Pinheiros,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.63388,65.60638,3.428591,104.58529,39.9367,1.6153919,67.837944,0.2626747,99,Pinheiros,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.550415,64.96157,3.2089002,99.00491,21.03877,3.3738441,75.39495,0.27322674,99,Pinheiros,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.50293,65.548225,3.3760102,81.437775,10.766211,5.640747,71.695816,0.26006228,99,Pinheiros,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.925201,74.76911,3.7734265,72.82797,21.383375,3.1012955,52.21648,0.21059507,99,Pinheiros,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.27246,79.020805,3.9349356,64.828705,19.628143,3.3526213,50.731308,0.21034558,99,Pinheiros,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.04837,80.893776,3.796545,64.762535,20.57101,3.2160103,51.576313,0.21663009,99,Pinheiros,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.783691,82.12365,3.7752964,63.738102,14.526879,4.476961,54.751163,0.22661757,99,Pinheiros,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.521362,83.99296,2.9141805,55.992615,3.3245237,11.97983,63.424824,0.26247486,99,Pinheiros,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.377075,84.87451,2.758795,56.5206,0.99993044,21.227541,67.03679,0.30207962,99,Pinheiros,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.799286,82.654976,2.4260607,56.189598,2.5639966,37.311134,65.47572,0.39706883,99,Pinheiros,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.447144,73.81356,1.9143299,39.854412,15.66573,44.21959,63.42425,0.48550966,99,Pinheiros,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.954742,62.154022,1.6014028,358.69757,44.33448,25.538553,63.620247,0.4230437,99,Pinheiros,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.038025,49.909767,3.3943698,344.95026,73.850586,6.7000875,24.019665,0.21406618,99,Pinheiros,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.52002,44.67379,3.5486746,333.96695,93.56593,4.7010617,20.275454,0.19604291,99,Pinheiros,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.144012,44.724503,3.973644,318.9917,112.84326,4.0158353,20.524218,0.20634279,99,Pinheiros,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.006409,42.370068,3.7825239,318.17285,114.48654,3.604112,18.774368,0.19496381,99,Pinheiros,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.125885,42.59919,3.1573102,315.8681,125.60145,3.5647888,20.564068,0.20355186,99,Pinheiros,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.339478,46.109955,2.6932127,305.738,140.9386,3.3076918,22.324305,0.21827218,99,Pinheiros,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.687012,36.522568,2.3349073,294.0884,111.48246,4.301922,24.444147,0.19988036,99,Pinheiros,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.200958,41.837715,2.4625154,243.38124,112.94081,3.1633458,28.608793,0.22901247,99,Pinheiros,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.398743,62.882046,3.5433433,164.33318,93.967804,2.99622,53.676754,0.25161684,99,Pinheiros,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.127533,70.06673,3.352777,171.50255,81.96756,1.0806478,36.75967,0.24559139,99,Pinheiros,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.218536,71.058586,2.6554744,151.80629,82.938286,0.38567942,68.94666,0.34287247,99,Pinheiros,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.956146,70.022125,1.9597089,133.873,71.77685,0.5315713,86.15453,0.3701327,99,Pinheiros,2018-10-31 20:00:00-03:00
