date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 05:00:00,15.855347,86.71683,2.4994605,103.46607,3.4382648,10.582235,47.14709,0.19418749,92,Diadema,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.327301,82.570114,3.0533066,79.56873,4.9753013,9.112515,47.358448,0.1944565,92,Diadema,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.267609,80.85917,3.1701155,68.24604,6.4391427,8.28121,50.86764,0.2010986,92,Diadema,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.229553,79.06245,3.2518625,62.35421,2.3505538,14.186453,57.212315,0.23439977,92,Diadema,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.625275,76.98251,3.005145,56.79743,2.4217472,24.086826,56.998817,0.29305243,92,Diadema,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.902313,71.57276,2.429308,61.162773,10.844452,28.467146,52.94431,0.34074256,92,Diadema,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.578247,65.36239,2.1381094,64.94804,28.679426,21.708149,45.994614,0.31544974,92,Diadema,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.459747,59.48669,1.2979459,68.66519,53.672417,17.397057,44.10367,0.2996662,92,Diadema,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.377136,54.042088,0.3430345,94.4434,86.94411,12.111784,44.29705,0.29300702,92,Diadema,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.001495,49.354477,0.028779835,114.95791,133.16022,7.407742,39.965534,0.29207397,92,Diadema,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.125702,47.799473,0.43945706,173.3171,179.97856,4.2091475,31.520891,0.2879813,92,Diadema,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,25.37976,59.61507,3.313128,150.64825,168.65544,2.5317538,19.862318,0.2199364,92,Diadema,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.254608,63.336628,3.9352167,153.82788,143.05624,2.5419621,18.180483,0.19627942,92,Diadema,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.65857,64.962494,4.226808,153.2777,133.36378,2.6996737,19.661963,0.19510666,92,Diadema,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,22.759033,68.62431,4.3775783,145.12305,111.48342,2.9997764,22.678812,0.19660574,92,Diadema,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,21.622925,73.05636,4.32886,138.01299,84.04426,2.5723915,26.48235,0.19976762,92,Diadema,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,20.533325,77.210236,3.9357712,132.2536,62.483765,1.7584968,31.609688,0.20630547,92,Diadema,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.020813,77.89819,3.3153474,117.69031,54.4756,0.9838638,39.083862,0.20749788,92,Diadema,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,19.97754,75.79362,3.0272427,101.578926,43.493366,1.4158957,47.882748,0.21336022,92,Diadema,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.397308,72.19488,2.7253842,86.63645,28.949827,2.3434398,68.282776,0.26533934,92,Diadema,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.333618,69.99227,2.7831323,85.13043,28.385706,2.3740432,67.0263,0.2547057,92,Diadema,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.477814,68.13575,3.6816697,72.44363,24.981161,2.5332303,57.837143,0.22125763,92,Diadema,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.19635,73.88139,3.5486875,59.413372,10.42422,5.6402106,61.79739,0.23140937,92,Diadema,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.799835,80.439514,4.154378,53.386135,19.830627,3.0925384,51.93374,0.20813239,92,Diadema,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.49347,82.94378,4.108599,51.611927,19.241388,3.257883,53.42384,0.21515019,92,Diadema,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.288849,83.63989,4.284031,48.19898,18.451227,3.3909402,53.646065,0.21395381,92,Diadema,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.02481,85.38795,3.8025734,44.379818,8.568414,6.706809,58.88512,0.22983533,92,Diadema,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.80429,86.65347,3.3105648,38.058243,0.74964505,20.789417,65.970184,0.2890333,92,Diadema,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.046417,85.41124,3.0767248,33.68457,2.106548,40.678722,64.825905,0.3844469,92,Diadema,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.812439,76.582535,3.1055992,24.127848,15.25259,34.647026,60.26553,0.40554094,92,Diadema,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.176788,65.147865,3.0909379,10.52752,45.410038,21.361464,53.610657,0.36288464,92,Diadema,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.724518,54.994,2.9776099,350.18906,77.38741,12.671091,46.48455,0.3128243,92,Diadema,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.103699,45.148663,3.5950975,340.18353,97.84373,5.3477235,23.949993,0.20913179,92,Diadema,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.166779,40.558292,3.5484846,321.60486,117.79845,3.9695427,21.213276,0.20149983,92,Diadema,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.710388,40.062706,3.4499817,316.43973,131.8819,3.4599056,20.847132,0.20940584,92,Diadema,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.526031,36.803993,3.6256616,311.17825,126.22459,3.2327118,18.983706,0.1907023,92,Diadema,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.501495,39.984226,2.2329788,285.7925,153.50745,2.9117785,21.763876,0.22052915,92,Diadema,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.415466,40.818478,1.9120576,278.76303,153.2019,2.9212594,24.955526,0.22646324,92,Diadema,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.1586,62.138527,3.239252,160.14165,131.2056,3.8734782,29.253756,0.22649005,92,Diadema,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,24.876434,70.05183,4.2625065,169.74039,126.10868,1.7352126,30.729776,0.25434628,92,Diadema,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.199005,76.06133,3.3108664,178.198,129.27553,0.5447549,34.26129,0.26219937,92,Diadema,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.68161,74.78521,1.8544304,160.38043,122.76249,0.10543728,46.443764,0.28469738,92,Diadema,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.033539,71.2829,0.89227206,116.507904,87.79824,0.2707184,80.113434,0.36075312,92,Diadema,2018-10-31 20:00:00-03:00
