date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 12:00:00,21.650238,83.97697,1.8341821,213.99957,46.28784,5.7322583,17.221367,0.17186679,258,Santos,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,22.379578,83.14594,2.8292162,153.0285,61.469425,3.8475904,12.088858,0.14337854,258,Santos,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,22.735107,81.12511,4.0577226,132.93385,76.395805,2.8246603,9.551439,0.13586418,258,Santos,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,22.995392,80.26439,5.425043,124.613914,81.620895,2.1659906,7.4357505,0.12724511,258,Santos,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,23.061401,81.097496,5.529826,122.97844,81.0075,2.0341156,7.1267376,0.120937824,258,Santos,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,23.044403,82.11173,5.696428,119.99485,75.47601,2.1257515,7.2735868,0.11899715,258,Santos,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.078644,82.63632,5.40134,112.69793,65.68016,2.4159892,8.5204935,0.1198284,258,Santos,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.102478,83.88979,5.2315645,103.68307,54.027077,2.2373664,9.858358,0.12496274,258,Santos,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.95163,85.42041,5.563766,100.55912,48.041534,1.6748008,11.412064,0.135167,258,Santos,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.917084,85.00653,5.431829,96.1578,49.996906,0.83946997,12.66939,0.14233626,258,Santos,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.769623,86.098976,4.5154104,77.270195,54.510494,0.34263808,16.099096,0.14677095,258,Santos,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.51007,87.743225,4.1600614,84.03455,51.163406,0.32787877,15.64316,0.13428845,258,Santos,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.443848,86.814476,3.674057,84.18322,52.829803,0.2660446,14.848559,0.12812799,258,Santos,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.327362,88.15393,2.9155734,80.1261,42.67008,0.29585117,17.48703,0.13289697,258,Santos,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,22.140015,87.622154,2.330322,73.05922,34.27088,0.37805352,24.782656,0.14412542,258,Santos,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.86679,87.95145,1.0418856,37.275787,23.664162,0.550912,38.385933,0.17564857,258,Santos,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.789734,88.2968,0.60894054,39.468838,21.753452,0.56664807,41.383984,0.17795864,258,Santos,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.725922,89.44786,0.85618097,150.58134,26.941935,0.36718857,35.314434,0.16346209,258,Santos,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.733063,91.753746,0.9342407,165.08244,33.489613,0.28631467,26.376484,0.14199066,258,Santos,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,21.82315,92.546455,1.1445516,152.87704,33.294987,0.38739246,25.537306,0.13741618,258,Santos,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,21.77185,94.64999,1.7079549,130.21953,31.284716,0.6740333,27.242699,0.14517745,258,Santos,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.75647,95.17959,1.1330329,106.37014,18.02849,4.2463436,39.179405,0.21763793,258,Santos,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.998993,96.697044,0.7449305,157.09846,33.06329,10.107474,30.621223,0.26744163,258,Santos,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.658752,93.90683,1.7369862,146.64514,51.594074,6.589229,18.259644,0.21028422,258,Santos,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,23.009796,90.98423,1.9855722,147.47754,63.40128,6.7657924,20.014818,0.20122236,258,Santos,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,23.463959,86.17,2.6530063,140.89064,79.9894,4.895814,17.304192,0.17595056,258,Santos,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,23.967224,82.26356,3.0572536,123.456276,93.27534,4.3493757,17.45806,0.17898893,258,Santos,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,24.483582,80.55636,2.6364684,113.43619,105.42734,3.127478,14.50726,0.17452383,258,Santos,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,24.344055,82.63905,2.3936493,133.4674,107.17802,4.120724,19.07216,0.19276236,258,Santos,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,24.471466,83.151184,2.3349319,138.35713,111.251236,3.3665485,17.00621,0.1882753,258,Santos,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,23.29663,90.6937,3.1488678,177.15099,108.57308,2.5679786,13.041433,0.16712105,258,Santos,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,22.95169,93.43799,2.4855828,174.13959,103.09057,2.8996174,15.693417,0.18139987,258,Santos,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,22.102722,97.846436,4.313923,196.14427,94.34509,1.166108,9.784018,0.14911091,258,Santos,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,22.47293,95.60135,2.8787434,215.23032,89.31934,0.4140665,13.183957,0.16281956,258,Santos,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.264893,96.88228,0.70820165,215.99193,77.517296,0.13880399,26.762852,0.21274553,258,Santos,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,22.610626,94.507515,1.243937,282.00516,82.08107,0.077898875,43.913822,0.2839549,258,Santos,2018-10-31 20:00:00-03:00
