date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 08:00:00,16.354218,69.04066,4.416056,125.3795,37.549343,0.44523856,11.370105,0.11730905,113,Piracicaba,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,16.63263,67.10866,4.2761226,123.69203,33.899338,1.1325233,15.072733,0.13793254,113,Piracicaba,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.739563,61.060707,3.259728,124.451065,38.205704,3.9919572,13.880639,0.16081746,113,Piracicaba,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.629883,54.441666,2.6413438,123.62727,48.42768,4.691649,12.397836,0.16775732,113,Piracicaba,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.820679,48.99637,2.1629174,117.33409,65.36833,3.906311,11.854806,0.1682116,113,Piracicaba,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.641998,45.26191,1.7076931,109.04944,92.7608,2.5472198,10.636198,0.1732474,113,Piracicaba,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.270508,42.35974,0.8283665,97.23589,114.59506,1.4752512,7.873551,0.16705334,113,Piracicaba,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.54898,39.26878,0.08490399,111.49993,125.325966,1.0771713,6.53265,0.1614848,113,Piracicaba,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.601257,37.185543,0.29914576,166.60008,131.86447,0.96952266,6.3057823,0.15890855,113,Piracicaba,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.352997,36.217793,1.1074156,161.86469,131.90605,0.9504663,6.371233,0.15646705,113,Piracicaba,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.720673,34.86604,1.789389,158.76335,121.33871,0.9845425,6.4760547,0.14684038,113,Piracicaba,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.912964,33.3173,1.9277327,155.03795,113.999,1.0079726,7.131564,0.14597242,113,Piracicaba,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.768677,32.511528,1.9109321,160.33167,113.7976,0.87083596,9.48769,0.16186455,113,Piracicaba,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.182312,33.105015,2.426264,151.16583,115.27675,0.22439307,10.783371,0.17469932,113,Piracicaba,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,27.555908,34.489826,2.7372122,163.26385,118.85948,0.02252952,14.724388,0.20192519,113,Piracicaba,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,26.274048,40.176624,5.176683,153.21027,132.55617,0.009464506,15.244455,0.21771175,113,Piracicaba,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,23.896942,58.318443,5.989925,120.890434,51.272648,0.16480125,12.518962,0.14362438,113,Piracicaba,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,22.64087,61.963818,5.694567,115.623955,43.97011,0.17158933,12.919209,0.14068829,113,Piracicaba,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,22.324005,61.922546,4.832559,116.89008,41.09489,0.17485116,13.565245,0.13968432,113,Piracicaba,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,22.032501,63.114426,4.378896,114.52082,36.363907,0.19112587,14.430443,0.13982022,113,Piracicaba,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,21.744354,64.59679,2.9641693,111.49101,34.68687,0.19413036,16.038969,0.13970721,113,Piracicaba,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,21.271942,67.50614,2.378126,133.08667,31.89933,0.21366997,17.627865,0.14296696,113,Piracicaba,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.776093,71.08082,2.5871747,131.27623,31.958445,0.27174494,17.268719,0.14072838,113,Piracicaba,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.403046,73.016304,2.6491547,122.886406,29.249804,0.45698982,21.261038,0.14854194,113,Piracicaba,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.131348,74.71193,2.2355,115.354904,23.365957,1.0089213,30.77803,0.17668065,113,Piracicaba,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.229065,74.46844,1.498864,103.27481,16.27218,2.8412235,40.564415,0.23953515,113,Piracicaba,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.75827,69.30152,2.3433,78.64101,32.65965,4.1468887,28.516678,0.22635825,113,Piracicaba,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.55774,64.43549,1.9609745,74.370834,49.872105,3.0619867,14.409143,0.18389021,113,Piracicaba,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.264374,59.619038,1.0381489,43.953434,69.6499,2.7216382,11.051075,0.18455029,113,Piracicaba,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.868073,54.871857,0.43723318,2.4998453,98.72661,2.001963,9.916207,0.19549161,113,Piracicaba,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.396027,49.97645,0.6374948,338.54224,116.28457,1.1184971,6.6873407,0.18160827,113,Piracicaba,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.663391,43.74086,0.50497997,280.14752,126.34542,0.81278265,5.4433384,0.17140749,113,Piracicaba,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.598541,38.891598,1.8487229,235.80319,126.6827,0.6839277,4.684532,0.15797462,113,Piracicaba,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,31.476929,34.583656,1.7329662,239.98933,117.292244,0.75392544,4.8633513,0.14645235,113,Piracicaba,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.995483,36.16135,2.1173675,200.7441,126.21185,0.8791618,6.451001,0.1581523,113,Piracicaba,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,32.040344,35.77616,1.9749101,186.00522,124.540375,0.84623265,7.18883,0.16138874,113,Piracicaba,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.895142,33.992935,2.1201537,165.83453,115.90903,0.7856151,8.580274,0.16710801,113,Piracicaba,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,31.346863,33.535877,2.264536,146.50662,106.851776,0.30680335,10.225908,0.17236634,113,Piracicaba,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.59134,35.957394,3.057262,133.47044,96.75394,0.03950629,13.304737,0.1797394,113,Piracicaba,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,29.840668,38.29223,3.4606037,144.54832,102.58797,0.026165893,13.541465,0.1741369,113,Piracicaba,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,27.134216,57.289207,5.9726324,117.25993,84.95784,0.038625825,14.49871,0.17584193,113,Piracicaba,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,25.816742,60.740185,5.3329096,111.52846,70.245346,0.057773095,13.98711,0.1665946,113,Piracicaba,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,25.095062,61.82193,5.0528297,110.81465,63.432766,0.06832965,13.922518,0.15978211,113,Piracicaba,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,24.46286,62.82135,4.266003,103.19484,51.826828,0.09009966,17.34266,0.16562228,113,Piracicaba,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,23.904144,64.347565,3.406216,90.906456,47.76839,0.103706636,18.734539,0.15990746,113,Piracicaba,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,23.926208,65.510284,3.5425246,81.2835,54.44059,0.066215806,15.366782,0.14205281,113,Piracicaba,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,23.446625,69.0707,3.0187464,80.70853,57.672836,0.0849167,14.378786,0.14747114,113,Piracicaba,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,22.739166,73.601906,2.2580597,80.20165,53.5284,0.151542,18.497015,0.15820685,113,Piracicaba,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,22.25766,78.15393,1.9073205,76.338905,45.65645,0.34368157,25.525997,0.17729409,113,Piracicaba,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,22.396515,79.48715,1.4643543,73.55276,32.726444,1.6293358,37.24512,0.2568418,113,Piracicaba,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.295044,73.69195,1.7815255,33.790134,42.56365,3.1093972,24.496532,0.2661161,113,Piracicaba,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,26.362488,66.71858,3.8638453,20.22273,56.40441,1.8651028,9.817117,0.18205255,113,Piracicaba,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,28.097992,61.423935,3.7753196,13.122048,69.559975,1.5070714,6.348756,0.1565959,113,Piracicaba,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,29.413849,56.107162,3.5515819,357.3929,81.975204,1.1339815,5.1027,0.1425687,113,Piracicaba,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.895203,50.827324,3.312359,348.12384,84.53109,0.8945071,4.1781225,0.13322015,113,Piracicaba,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.733429,46.389317,3.3177457,335.41287,87.06843,0.76074153,3.6062567,0.12645648,113,Piracicaba,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.5235,43.75816,2.9856215,302.80844,94.86942,0.79375565,4.070445,0.12941347,113,Piracicaba,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.908905,37.583733,2.997987,309.02197,86.45146,0.7830297,3.7908487,0.12093728,113,Piracicaba,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,33.16989,37.692215,1.9306997,314.86996,83.54532,0.94899154,4.7040663,0.12235135,113,Piracicaba,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,33.10736,38.07056,2.4365766,263.57227,86.30251,0.7518751,4.307025,0.122033045,113,Piracicaba,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.942444,49.665634,3.6718678,218.38718,81.235725,0.5428978,7.0872498,0.12607698,113,Piracicaba,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.190186,63.421124,3.1979256,160.4415,96.993866,0.10268783,3.3551762,0.101422556,113,Piracicaba,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.465881,63.93676,1.1693691,252.92908,90.32408,0.06776951,8.06957,0.119409055,113,Piracicaba,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,27.279022,67.439804,0.9203287,306.7866,81.706184,0.07363077,16.912529,0.147843,113,Piracicaba,2018-10-31 20:00:00-03:00
