date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 13:00:00,21.781952,56.758133,3.0065072,239.89917,81.4892,1.0276096,4.4902487,0.119106434,289,Guaratinguetá,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,22.997894,53.127296,3.2008994,241.30173,86.57534,0.79906577,3.3047209,0.11421259,289,Guaratinguetá,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.266571,50.77403,3.1815512,240.44537,80.15621,0.7060377,2.740419,0.10589423,289,Guaratinguetá,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.279175,47.542892,3.427414,236.89047,74.48588,0.6776312,2.5414042,0.0997978,289,Guaratinguetá,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,25.925598,43.51046,3.2841594,213.7436,64.76614,0.69821393,2.3994312,0.09509985,289,Guaratinguetá,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,25.792053,41.571396,3.4645195,194.91115,60.437435,0.710678,2.4612372,0.09331673,289,Guaratinguetá,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,25.319061,43.279762,4.220037,185.79605,59.120895,0.5867501,2.9529274,0.09632979,289,Guaratinguetá,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,23.812592,48.85353,4.916871,186.06401,56.447464,0.49645025,3.647618,0.10153762,289,Guaratinguetá,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,21.53659,55.009384,5.22926,182.72488,52.93935,0.3093578,4.5143847,0.10781102,289,Guaratinguetá,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,19.827148,60.322067,4.5807104,169.04321,47.82981,0.21067134,5.3001122,0.108413324,289,Guaratinguetá,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,18.834534,63.16304,1.9196435,199.92291,43.75404,0.21658245,7.170719,0.11261799,289,Guaratinguetá,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,18.478882,64.69498,2.3876293,258.31497,42.593254,0.17821525,6.607977,0.11077475,289,Guaratinguetá,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,17.663086,67.56818,3.0467272,251.78116,43.966633,0.12717149,5.1454334,0.105819665,289,Guaratinguetá,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.168274,69.40605,2.9400141,246.86551,45.061222,0.10120017,4.5050316,0.1019287,289,Guaratinguetá,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,16.724274,70.55165,2.594605,228.18468,44.61382,0.08672886,5.0775375,0.10401151,289,Guaratinguetá,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.43219,72.46287,1.8299031,217.37897,43.79802,0.07873125,5.748538,0.10504736,289,Guaratinguetá,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.02472,76.21616,0.61413413,87.563995,41.932434,0.06498152,6.2715135,0.10916595,289,Guaratinguetá,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.076172,76.92919,0.8101582,25.309143,39.947487,0.07491411,6.5253844,0.10991592,289,Guaratinguetá,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.936798,79.23518,0.8839302,41.283012,38.717587,0.13906713,6.586641,0.10938299,289,Guaratinguetá,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.605103,81.39931,0.87425226,67.71173,34.549175,0.34997302,10.818779,0.12079503,289,Guaratinguetá,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.691559,79.488525,0.3539815,99.08402,30.336779,0.99142605,16.629496,0.15354428,289,Guaratinguetá,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.709229,74.057915,1.048205,63.741364,38.93532,1.4890394,10.412549,0.14648572,289,Guaratinguetá,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,18.184631,66.07235,1.4165503,44.60488,46.056274,1.5625072,6.498404,0.13357225,289,Guaratinguetá,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.899445,59.69805,1.509858,40.953476,54.50206,1.9233643,5.8235335,0.13141058,289,Guaratinguetá,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.66861,52.797043,2.0363495,46.278194,69.0472,1.297844,4.3257756,0.122693226,289,Guaratinguetá,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.54181,49.820972,1.6979702,51.11101,74.71786,0.97282344,3.5589864,0.115126304,289,Guaratinguetá,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,25.192688,45.82432,1.8768325,54.76935,75.26519,0.76973015,2.9096103,0.10947325,289,Guaratinguetá,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,26.391571,44.08621,1.9349562,36.847935,78.77775,0.66455406,2.7945216,0.11009956,289,Guaratinguetá,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,27.095245,43.861977,2.7479324,40.87451,81.176506,0.58095455,2.8620863,0.117069624,289,Guaratinguetá,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,27.269928,45.92742,3.5178668,42.095383,83.24381,0.52621853,3.4141316,0.12619434,289,Guaratinguetá,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,24.957947,61.56712,3.8445885,105.39178,78.96225,0.36721137,3.5933657,0.10893557,289,Guaratinguetá,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,24.286255,60.158978,2.9080503,121.31363,64.59165,0.33389062,3.9735668,0.110023454,289,Guaratinguetá,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,24.002838,58.740807,4.1403203,37.747616,61.384125,0.19555175,5.9677606,0.1389477,289,Guaratinguetá,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,22.417603,62.882175,5.273585,44.761356,73.700676,0.06976537,4.907718,0.12742534,289,Guaratinguetá,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,20.887726,67.66368,4.898904,41.43424,67.8401,0.07245297,4.954914,0.11740122,289,Guaratinguetá,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,19.651245,70.10056,4.7501235,32.647083,61.450737,0.076079875,4.5161905,0.10624732,289,Guaratinguetá,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.865082,71.41691,5.010307,29.770756,55.10838,0.06629107,4.1875205,0.102700345,289,Guaratinguetá,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.12561,74.91707,5.370307,35.1186,48.87642,0.06371909,4.3923407,0.1009415,289,Guaratinguetá,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.663086,77.12358,5.017851,34.817245,43.855408,0.0627353,5.3436584,0.10468063,289,Guaratinguetá,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.72226,76.10239,4.7379856,31.712704,41.33204,0.057672713,5.5240645,0.10628042,289,Guaratinguetá,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,18.103546,73.66581,4.207458,31.715046,41.273216,0.04818959,4.3730216,0.102827296,289,Guaratinguetá,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,18.510345,71.60394,4.455705,32.715485,42.16056,0.05423986,3.1506445,0.10167988,289,Guaratinguetá,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,18.211365,73.85226,3.7046597,30.203823,39.081074,0.10947026,4.6138053,0.12525998,289,Guaratinguetá,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.97763,75.923355,3.5760665,34.213478,35.53669,0.25251216,7.6119494,0.16461866,289,Guaratinguetá,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,18.243744,75.80398,3.5747578,41.65102,33.149555,0.6374621,10.054575,0.206695,289,Guaratinguetá,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,19.86914,70.12452,3.453428,45.92447,36.01116,1.4540187,8.221562,0.2281827,289,Guaratinguetá,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,21.725555,63.254715,3.0924208,43.86777,43.11698,1.9901136,5.961153,0.22925997,289,Guaratinguetá,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,23.490753,57.68529,2.3143013,39.471928,56.781902,1.8108704,5.37504,0.21843602,289,Guaratinguetá,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.267761,53.964973,1.7191112,36.59227,74.11231,1.2651151,4.6461697,0.20431627,289,Guaratinguetá,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,27.022125,50.492783,1.2666433,44.04463,88.93013,0.913442,4.1190877,0.19410084,289,Guaratinguetá,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.43457,47.095585,0.6509603,49.752354,98.558754,0.74474317,3.8456452,0.18824278,289,Guaratinguetá,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.608368,44.42686,0.53018725,78.23872,104.40761,0.6805771,3.7503335,0.18090408,289,Guaratinguetá,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.45636,41.841457,0.16017103,75.79219,106.74306,0.6180637,3.8035738,0.17162368,289,Guaratinguetá,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.3125,42.751354,0.13323803,332.84128,109.32045,0.49532416,4.329171,0.17070332,289,Guaratinguetá,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,27.685455,55.444035,4.2989774,64.32531,98.80296,0.3260318,3.663061,0.10132992,289,Guaratinguetá,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,27.908997,56.211735,2.8807654,34.693844,105.1883,0.16167271,3.7112505,0.104478255,289,Guaratinguetá,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,26.537598,63.34411,4.3315883,46.81358,105.462074,0.06559169,4.0351624,0.1090334,289,Guaratinguetá,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,24.621613,67.75729,4.302388,41.28519,86.04856,0.043431308,7.1074033,0.14208473,289,Guaratinguetá,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,23.402588,71.50045,4.4730234,34.647415,82.661415,0.040450457,6.306357,0.13338272,289,Guaratinguetá,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.703156,72.1946,4.6393633,34.077824,75.67418,0.041083153,5.490541,0.12242196,289,Guaratinguetá,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.872742,76.28234,4.6477838,30.690079,61.870247,0.045996733,5.4838395,0.117700316,289,Guaratinguetá,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.315125,79.02385,4.470748,27.10894,52.106747,0.054189973,5.498197,0.112310626,289,Guaratinguetá,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.895172,81.85788,4.537361,29.301147,45.82272,0.05398943,5.19337,0.10926407,289,Guaratinguetá,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.06195,80.72356,4.8633847,35.14972,42.810783,0.049737625,4.285337,0.115983516,289,Guaratinguetá,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.987244,79.331505,4.7000375,35.24904,41.3399,0.042911608,3.717936,0.1386347,289,Guaratinguetá,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.901611,79.16427,4.122266,35.145275,39.830887,0.053672675,4.5007353,0.17295402,289,Guaratinguetá,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.82431,79.96036,4.119635,33.941425,39.5498,0.09640785,5.222291,0.18076985,289,Guaratinguetá,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.732727,80.4968,4.0145,40.657795,37.102577,0.22301455,7.2095814,0.17562534,289,Guaratinguetá,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.353882,77.02872,3.9191945,44.28509,35.800056,0.6266172,8.9718685,0.1750408,289,Guaratinguetá,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,23.15445,69.398285,3.6507134,46.10584,40.349106,1.6638395,6.6134477,0.18220292,289,Guaratinguetá,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.103943,61.582592,3.546382,48.374245,51.854073,1.481176,4.6944013,0.17214453,289,Guaratinguetá,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.018494,55.551285,3.4762866,50.003906,65.10289,1.2102932,4.365678,0.15987132,289,Guaratinguetá,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.907074,50.036564,3.0784845,55.531593,77.74507,0.9204903,3.9254615,0.1487636,289,Guaratinguetá,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.670837,45.327267,2.4053662,60.95522,89.74988,0.73192734,3.6417484,0.13804425,289,Guaratinguetá,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.919678,41.60994,0.84362924,96.472946,99.38766,0.6520281,3.6182277,0.133368,289,Guaratinguetá,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,33.181396,36.71328,0.08034525,134.91199,104.76204,0.6429242,3.8009477,0.13220865,289,Guaratinguetá,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,33.45047,34.92972,0.39847955,205.40355,104.64055,0.62132007,3.756748,0.13076931,289,Guaratinguetá,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,33.283936,35.360157,1.6739911,211.98647,106.8611,0.72634304,4.783547,0.13721043,289,Guaratinguetá,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,33.22296,33.65883,2.1561131,225.40733,96.163765,0.72758806,4.8375363,0.13058028,289,Guaratinguetá,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,32.63269,36.519283,2.0573132,209.58676,94.27091,0.91439897,8.918502,0.16064061,289,Guaratinguetá,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,29.970032,51.12916,3.7938228,190.03304,84.9101,0.17827657,10.019819,0.15097332,289,Guaratinguetá,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,28.111908,58.755196,1.6624193,92.91508,102.52075,0.02571084,3.982391,0.10266835,289,Guaratinguetá,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,27.600159,61.744022,1.3196517,319.42252,90.59848,0.030220808,7.834948,0.12030714,289,Guaratinguetá,2018-10-31 20:00:00-03:00
