date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 08:00:00,14.23468,76.50242,1.7899926,122.22159,21.70982,1.6965367,29.808455,0.1329593,88,S.José Campos,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.737488,75.59293,1.0414461,73.70527,15.087878,4.4327517,38.14018,0.1701861,88,S.José Campos,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,16.125702,68.72232,1.1028622,72.0277,30.762299,5.382464,23.29499,0.16902901,88,S.José Campos,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.716888,61.63924,1.3209977,91.94997,49.793983,3.8598666,10.168975,0.13960668,88,S.José Campos,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,19.450745,54.005436,1.3106048,91.626076,63.898502,2.6716726,7.656079,0.12860864,88,S.José Campos,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.204132,49.788315,1.3752171,93.34373,76.50761,1.803195,6.081225,0.12378356,88,S.José Campos,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,22.800018,47.175777,1.2334528,104.943436,84.05261,1.3487505,5.04057,0.11876152,88,S.José Campos,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.279022,46.792862,1.0228903,132.16667,86.23206,1.166971,4.553908,0.11498247,88,S.José Campos,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.374084,48.02582,3.1625009,149.68936,71.102554,1.0475298,3.8917751,0.10240514,88,S.José Campos,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,25.136597,50.985676,3.7182305,139.15668,67.099434,0.8830213,3.656023,0.099831276,88,S.José Campos,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,24.611694,54.45874,4.407446,141.56691,60.56386,1.0139012,4.1188936,0.09913999,88,S.José Campos,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.347565,59.11519,5.1677036,141.23094,54.903065,0.9682266,4.485662,0.09997248,88,S.José Campos,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.187775,63.632183,5.34153,134.2889,48.097633,0.8367562,5.262351,0.10396192,88,S.José Campos,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.804169,69.104355,5.0422316,126.85046,45.418137,0.5723989,5.9848213,0.10634189,88,S.José Campos,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.458374,74.94467,4.964953,129.20596,41.31024,0.49765652,6.84494,0.104671925,88,S.José Campos,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.596191,75.361755,5.029888,128.2918,40.676376,0.4799294,6.4473243,0.09854727,88,S.José Campos,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.517303,75.37946,4.426145,119.92703,40.26183,0.4568168,6.7525735,0.097149506,88,S.José Campos,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.807678,73.97086,3.3435562,92.43507,36.967175,0.43840304,9.551915,0.10852364,88,S.José Campos,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.964294,75.21879,3.5078151,75.31868,42.767952,0.32854766,12.643914,0.12722659,88,S.José Campos,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.25467,77.12543,4.27989,75.12192,48.133793,0.2672087,9.930486,0.11873988,88,S.José Campos,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.55774,78.534485,4.071336,88.24093,43.21691,0.32146403,10.175007,0.11630027,88,S.José Campos,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.138367,80.17269,3.2174408,105.38194,38.573116,0.3809647,10.5112095,0.11586165,88,S.José Campos,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.719513,80.8765,2.3259065,114.33835,38.42597,0.42948228,11.925654,0.1099917,88,S.José Campos,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.430634,80.928154,1.7617327,111.54581,35.770554,0.5645932,15.577631,0.113255486,88,S.José Campos,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,15.97113,82.461845,1.3363457,129.62271,16.821295,2.1388555,32.579807,0.1447797,88,S.José Campos,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.736511,78.06854,1.0083363,127.22152,13.504032,4.411892,35.333748,0.18755834,88,S.José Campos,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.372742,71.66557,1.5474517,76.64279,31.412058,3.5801544,18.852818,0.16867447,88,S.José Campos,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.220123,65.555695,1.2969375,68.3718,42.09043,4.60104,13.734478,0.17642356,88,S.José Campos,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.390259,59.6843,1.5413569,67.44288,61.704636,3.8184447,11.757106,0.18580057,88,S.José Campos,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.500824,54.558887,0.83907604,72.60663,87.86239,2.3587189,9.764713,0.18563679,88,S.José Campos,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.52536,49.22368,0.18061933,161.23201,111.03062,1.632314,8.797392,0.18507454,88,S.José Campos,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,28.048004,44.37644,0.9863732,190.94122,120.50521,1.0720024,6.5811305,0.16765733,88,S.José Campos,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.024475,39.928112,1.8359573,189.1997,125.16268,0.77849966,5.1374726,0.15509102,88,S.José Campos,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.872955,37.916683,1.8409835,168.96945,126.07482,0.7680467,5.250519,0.15082553,88,S.José Campos,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,29.539978,45.490498,4.859227,139.92265,100.8895,0.75808036,4.973773,0.13212588,88,S.José Campos,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.883606,56.259403,6.0173626,141.10748,89.294304,0.78558993,5.08221,0.12356599,88,S.José Campos,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.10608,62.36735,6.3967195,138.62021,71.601036,0.7961308,5.4810567,0.1191558,88,S.José Campos,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.26117,68.72935,5.986934,131.29414,58.105743,0.4152134,6.4785333,0.11712119,88,S.José Campos,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.9906,72.3247,5.4089513,136.0577,52.04032,0.3275346,7.5668516,0.11374502,88,S.José Campos,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.491394,74.04757,4.7791305,128.61221,50.92169,0.32723758,8.237704,0.11080809,88,S.José Campos,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.221405,75.48023,3.571316,121.07672,49.373585,0.31691682,9.18244,0.112456836,88,S.José Campos,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.213593,75.59601,2.825215,105.961494,46.96753,0.3086072,12.3746195,0.124219626,88,S.José Campos,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.089691,77.376816,2.8725333,99.601265,49.529037,0.25565448,14.336222,0.13971081,88,S.José Campos,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.724396,81.28167,3.3225083,90.15478,56.11076,0.18921885,13.156522,0.14330763,88,S.José Campos,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.381989,82.035576,3.5917678,88.54293,51.947502,0.21278502,12.13529,0.13625808,88,S.José Campos,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.461182,82.34208,4.4196815,75.65363,46.976025,0.23620242,9.703077,0.124322295,88,S.José Campos,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,20.155975,84.02059,4.2538753,73.82968,39.481293,0.34269723,10.423958,0.12561435,88,S.José Campos,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.058594,84.58771,3.6379168,68.36083,31.585527,0.53898495,12.948583,0.13603567,88,S.José Campos,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.082367,83.35065,3.613946,66.80688,27.87849,0.78026146,15.926395,0.17186373,88,S.José Campos,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.615875,79.487434,4.0764976,61.303726,27.05033,1.5794928,18.135368,0.22361077,88,S.José Campos,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.278198,71.51595,3.6988783,52.239624,37.31265,3.4051945,13.910599,0.24581186,88,S.José Campos,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.14392,64.25792,2.883364,42.409092,52.76216,3.3028448,10.479889,0.2215224,88,S.José Campos,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.415253,56.785828,2.0315466,38.20778,70.5666,2.519143,9.319473,0.19276056,88,S.José Campos,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.603485,50.03927,1.2113677,25.249039,88.9081,1.8022499,8.303994,0.17094533,88,S.José Campos,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.47583,42.998734,0.25023603,343.47205,101.16845,1.2352505,6.6396766,0.14874491,88,S.José Campos,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.659882,38.198616,0.8524338,293.51117,113.46825,1.0054731,6.176542,0.14342616,88,S.José Campos,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.14386,39.962936,1.2883322,274.56976,110.238144,0.98118687,5.7522564,0.14246742,88,S.José Campos,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.573242,38.7649,2.5155156,285.8615,98.930046,0.98998255,5.421612,0.1318723,88,S.José Campos,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.893524,37.317665,2.2850478,260.34152,100.461975,1.083573,7.248363,0.13753986,88,S.José Campos,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,31.982697,42.406345,2.036975,287.74222,89.989334,0.9641812,7.7114573,0.119794995,88,S.José Campos,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,31.199127,45.764606,2.2531745,224.35344,82.939384,0.92849296,9.538421,0.12528162,88,S.José Campos,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.969666,63.108486,5.436077,131.9056,92.55084,0.2564434,9.812261,0.1447676,88,S.José Campos,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.914368,64.53854,3.9422295,130.44148,90.51497,0.079364255,11.203636,0.15629113,88,S.José Campos,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.208282,70.11911,2.227582,125.97054,72.981606,0.12883016,17.769646,0.16942275,88,S.José Campos,2018-10-31 20:00:00-03:00
