date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 12:00:00,18.329132,59.414917,3.1763723,88.27605,54.395313,6.4448123,14.818893,0.15782511,118,Guarulhos,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.06723,53.00687,2.4463859,96.07453,65.403206,6.080647,15.473004,0.15616545,118,Guarulhos,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.929565,46.71412,1.6985072,101.35177,79.35193,5.474842,16.928167,0.16175443,118,Guarulhos,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.33545,43.585045,1.1948233,114.92282,97.374596,4.3005853,16.60307,0.16623527,118,Guarulhos,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.436035,42.7124,1.5640852,124.164635,104.49361,3.7465386,15.923855,0.16253018,118,Guarulhos,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.605988,53.69553,2.9817152,141.40186,92.2053,3.2425225,15.38895,0.15004265,118,Guarulhos,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.431427,61.35972,3.146648,134.12267,92.14749,2.5845723,17.325068,0.15196477,118,Guarulhos,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.308105,61.49141,3.9009144,139.63083,62.01957,3.603057,19.41064,0.1553189,118,Guarulhos,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.65805,60.02909,4.065831,121.96602,45.848484,3.6188364,21.938847,0.16682146,118,Guarulhos,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.143494,65.30909,4.299647,123.63932,35.640575,2.8671315,26.008715,0.17655239,118,Guarulhos,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.760986,71.55042,4.194538,117.91087,27.007244,2.287739,29.35704,0.17017353,118,Guarulhos,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.262268,74.53911,3.9434943,107.163414,26.209196,2.2568521,28.26836,0.1558311,118,Guarulhos,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.154755,71.64385,3.5713017,99.27555,22.654385,2.5326073,31.198261,0.15874773,118,Guarulhos,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.10257,73.45054,4.21563,80.592735,31.67365,1.5755161,22.304464,0.14024726,118,Guarulhos,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.790955,76.62147,4.1936736,75.959595,28.313335,1.7244308,20.75734,0.14343385,118,Guarulhos,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.30368,80.99734,3.8692296,80.84213,27.453192,1.8016187,22.562735,0.147157,118,Guarulhos,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.91217,82.64099,3.613348,91.42287,23.88902,2.1347084,25.045998,0.14794488,118,Guarulhos,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.797882,82.87657,3.8526523,87.29692,26.829866,1.8233315,23.190823,0.14274459,118,Guarulhos,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.773407,81.41358,3.949802,80.071045,30.071135,1.6225251,21.82298,0.13983972,118,Guarulhos,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.623047,79.224976,3.501022,74.16374,29.506716,1.829176,25.406715,0.14751677,118,Guarulhos,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.399017,79.790085,3.4157796,66.10941,24.10829,2.6684947,30.281427,0.17163396,118,Guarulhos,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.467499,78.4831,3.2395904,62.194492,21.003347,4.4099336,33.446823,0.2053233,118,Guarulhos,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.617523,73.40089,3.003445,63.850555,27.6099,7.399521,27.778786,0.22194175,118,Guarulhos,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.604095,66.87784,2.5153108,72.3589,37.823082,10.762196,23.125683,0.23265423,118,Guarulhos,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.755615,59.93758,1.6953225,81.79535,53.012115,10.520462,25.47091,0.2414373,118,Guarulhos,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.874481,53.786285,0.63826466,94.69729,77.570045,7.7900553,25.522818,0.23180486,118,Guarulhos,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.73816,48.5328,0.07519907,173.94014,110.02437,5.3268504,24.300823,0.23099071,118,Guarulhos,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.203827,44.441612,0.25433552,187.87456,148.10732,3.2732024,20.844374,0.23221739,118,Guarulhos,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.327545,40.5372,0.6641555,198.58322,187.05531,2.1669133,18.48046,0.24085341,118,Guarulhos,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.210114,37.46569,0.4783584,207.9033,235.04681,1.6791884,20.645382,0.28015715,118,Guarulhos,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.844727,51.272255,4.434326,146.56917,170.08398,2.2700849,22.764778,0.2307086,118,Guarulhos,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.42978,58.109146,3.9889197,142.16672,118.47141,1.8676095,24.47532,0.20527087,118,Guarulhos,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.035797,60.77508,3.9512942,137.30226,105.80699,1.2956728,27.171785,0.21430938,118,Guarulhos,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.731659,64.224266,3.9229743,127.70708,81.6589,0.957492,34.104088,0.23184757,118,Guarulhos,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.526306,64.67605,3.9663918,112.9451,80.733734,0.32145217,33.850857,0.21047476,118,Guarulhos,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.912292,67.75495,3.7736695,97.51116,57.294758,0.6615969,34.25041,0.19187033,118,Guarulhos,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.707,68.15699,3.3289587,95.17687,45.136425,0.96674854,35.934586,0.1850992,118,Guarulhos,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.449066,65.91973,3.7212079,79.10776,42.87363,0.99613154,31.163525,0.17160104,118,Guarulhos,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.67981,74.62741,4.4151936,72.328705,44.548786,0.8972308,23.767162,0.16074868,118,Guarulhos,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.104523,78.98954,4.2074547,69.8141,44.839878,0.87327886,22.018593,0.1551239,118,Guarulhos,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.589478,83.33725,4.157518,66.76849,41.852013,0.96704555,23.806948,0.16449177,118,Guarulhos,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.268341,85.23445,3.8524108,64.929016,38.24644,1.1034695,26.03726,0.17539114,118,Guarulhos,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.101501,86.66912,3.8390882,60.89104,36.07466,1.2122408,26.468237,0.17786956,118,Guarulhos,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.85556,88.05108,3.4612424,59.159317,28.214674,1.8426517,31.773174,0.19444066,118,Guarulhos,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.675964,89.32016,3.0601664,55.629906,18.476982,3.5138533,39.34017,0.21653849,118,Guarulhos,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.973114,87.85193,2.8339195,55.032574,17.740295,5.7903657,40.35046,0.24178311,118,Guarulhos,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.856995,78.02563,2.2768385,49.32738,27.34986,10.393674,34.19888,0.26964292,118,Guarulhos,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.187622,62.842625,1.9089036,26.37673,51.631886,8.3158045,24.015726,0.23050168,118,Guarulhos,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.173798,51.196987,2.8100333,359.06842,73.42795,3.556821,12.8830595,0.16414252,118,Guarulhos,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.854034,45.07011,3.2946177,342.16537,89.46062,2.6243284,11.22426,0.15884507,118,Guarulhos,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.719055,41.222874,3.5391674,321.99353,92.554535,2.3240585,10.017148,0.1477564,118,Guarulhos,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.26056,43.320293,3.345712,318.37277,93.06337,2.2706733,9.877459,0.15664332,118,Guarulhos,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.88736,34.70161,3.195546,317.8806,93.579124,2.2913315,10.065168,0.14498027,118,Guarulhos,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.084778,36.571716,3.1878576,316.5377,97.94508,2.326041,11.141901,0.15410307,118,Guarulhos,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.75595,40.51327,1.8447905,285.60318,109.83728,2.855419,17.175373,0.18040079,118,Guarulhos,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.03415,46.556812,2.6693711,279.9352,104.19958,2.485126,19.714422,0.17507227,118,Guarulhos,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.969513,53.41221,2.400488,139.48453,108.73564,1.861195,29.213182,0.17923622,118,Guarulhos,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.780334,58.910072,4.144518,177.81868,112.30767,0.91636455,56.84317,0.3404101,118,Guarulhos,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.133972,64.49796,2.2603986,165.60738,102.675606,0.13516858,60.73254,0.3282975,118,Guarulhos,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.760742,65.734276,1.5298629,126.68839,76.75005,0.29365325,79.14826,0.36051142,118,Guarulhos,2018-10-31 20:00:00-03:00
