date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 06:00:00,17.289734,79.20854,3.444267,81.60512,6.35036,8.63143,47.094604,0.1995791,85,Mooca,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.120575,77.789986,3.3331668,73.23861,7.981961,8.109193,47.21165,0.19666897,85,Mooca,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.960388,77.23973,3.4834204,68.53544,7.069728,9.780971,50.512337,0.21467991,85,Mooca,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.068329,76.32489,3.0656261,65.65258,3.5495465,20.458586,52.690517,0.2905194,85,Mooca,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.12384,70.83497,2.551827,66.28437,12.329,26.645626,47.82098,0.353636,85,Mooca,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.908417,64.50411,2.3690403,71.946846,30.748001,21.869907,40.565163,0.32561478,85,Mooca,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.996521,57.94027,1.4264497,78.93451,49.54734,20.195408,45.724598,0.3298362,85,Mooca,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.943817,52.61972,0.48100325,74.18722,79.26973,14.23426,47.01144,0.3164576,85,Mooca,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.706665,47.415585,0.018267937,268.0393,122.04499,8.65124,43.95769,0.31082842,85,Mooca,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.060486,42.193607,0.10198017,258.5568,171.49832,4.715931,34.944427,0.30343595,85,Mooca,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.192444,37.52009,0.72103596,253.25671,217.42615,2.783543,27.746996,0.30278388,85,Mooca,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.072174,36.676598,2.17801,180.57939,253.07742,2.3734245,29.109982,0.32618803,85,Mooca,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.717224,53.32082,4.3231597,154.95778,174.21861,3.1376355,30.773964,0.2590991,85,Mooca,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.54596,57.605156,4.0882716,150.58531,144.50833,2.7760348,34.4679,0.2556475,85,Mooca,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.494232,60.884926,3.9943793,144.58522,112.061905,2.4367754,44.117386,0.28045687,85,Mooca,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.242554,64.08198,4.0996203,135.0044,77.09997,1.768113,52.420406,0.29018226,85,Mooca,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.351807,67.45445,3.5621607,121.91582,55.040913,1.1475638,58.975002,0.2768003,85,Mooca,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.859802,66.79574,3.7754536,100.21859,49.145767,1.3523413,62.067196,0.26316747,85,Mooca,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.564545,66.17745,3.3297133,103.92913,34.90434,2.240314,63.47981,0.24674056,85,Mooca,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.570831,66.1907,3.356866,92.29518,17.360092,4.4796157,69.63426,0.2616457,85,Mooca,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.452087,66.28443,3.7867525,74.21482,18.120728,4.1034307,56.261665,0.22367656,85,Mooca,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.665436,76.91717,3.9666247,67.17338,28.701553,2.5127861,43.272236,0.19490477,85,Mooca,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.084595,79.82245,4.2242603,63.8323,27.141806,2.6325917,41.85724,0.19288696,85,Mooca,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.89804,81.54556,3.814307,64.52576,22.605568,3.2331874,46.74994,0.2085445,85,Mooca,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.628876,82.91815,3.695075,62.396675,18.786633,3.9701965,47.86026,0.21341214,85,Mooca,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.35965,85.12226,3.1857367,55.647728,11.431147,6.4572015,53.552025,0.23264456,85,Mooca,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.361786,85.20761,3.0020583,55.024883,5.2895374,11.607303,59.76231,0.26554254,85,Mooca,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.60669,84.04926,2.6203156,53.845703,2.99002,28.349503,60.67836,0.36231542,85,Mooca,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.161621,75.79837,2.38996,45.631535,17.758781,25.642174,53.41418,0.38833725,85,Mooca,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.97873,63.111244,1.8835058,19.438448,42.186165,20.137512,47.48086,0.35825017,85,Mooca,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.336456,49.423824,3.2871265,348.77542,69.98592,7.083461,23.998621,0.21070915,85,Mooca,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.777924,45.235695,3.6481452,341.25485,86.51305,5.2301784,20.792164,0.19818766,85,Mooca,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.578278,43.08231,3.5489194,325.6914,97.84737,4.8961897,21.479336,0.19734591,85,Mooca,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.451996,39.588333,3.4143217,320.06918,106.565254,4.210107,20.379332,0.19795848,85,Mooca,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.654053,39.64546,3.0088408,305.02878,120.14077,4.263499,23.550491,0.21285169,85,Mooca,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.937866,40.560905,3.0812027,293.04868,129.26848,3.9872777,24.780281,0.2219786,85,Mooca,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.606812,44.194176,1.8537089,265.7596,144.775,4.457806,33.29371,0.25651705,85,Mooca,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.624115,36.16744,2.1158009,266.78842,105.16346,5.783607,36.4557,0.24934043,85,Mooca,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.3992,55.748993,2.9849823,161.45345,100.45146,2.7071474,48.08172,0.2814347,85,Mooca,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.401123,69.1764,3.6388607,173.45245,88.1809,1.1871392,48.076813,0.32995453,85,Mooca,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.650177,69.58992,2.288862,157.14174,90.112366,0.33858007,72.19342,0.36765745,85,Mooca,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.393402,68.57782,1.6564087,136.31194,65.23482,0.73965067,98.72802,0.4266242,85,Mooca,2018-10-31 20:00:00-03:00
