date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 12:00:00,19.958282,52.339558,3.1251166,119.88742,57.81368,4.189881,10.317658,0.14965864,109,Jundiaí,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.707733,47.96094,2.1163387,118.803085,68.33378,3.6745903,10.155452,0.1455155,109,Jundiaí,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,23.209229,44.619343,1.3163531,124.2054,79.137596,3.216025,10.1616745,0.14681803,109,Jundiaí,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,24.335968,42.771805,1.2485192,133.72037,88.96608,2.3457744,8.765553,0.14299898,109,Jundiaí,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,25.237946,41.559628,1.6933069,149.12758,98.1741,1.9500353,8.064187,0.14197826,109,Jundiaí,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,25.921753,41.33685,2.3973067,152.96732,106.456436,1.6928514,8.197812,0.14781483,109,Jundiaí,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,26.40039,40.39588,2.4817805,159.4814,113.42883,1.7666537,10.124757,0.15898857,109,Jundiaí,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,26.561432,38.923866,2.7597425,162.63672,133.29785,1.5102286,12.432506,0.1835421,109,Jundiaí,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,25.547638,46.88859,4.91123,140.0476,132.64914,1.0702156,20.877525,0.22325002,109,Jundiaí,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,23.403015,57.375313,5.2611904,127.800415,76.94345,0.6760671,21.723164,0.19209221,109,Jundiaí,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,21.526001,61.261086,5.541678,124.77878,44.64999,0.67516536,21.95272,0.1686648,109,Jundiaí,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,20.187134,66.967766,5.1123447,128.01938,35.77333,0.8136028,21.078949,0.15660277,109,Jundiaí,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,19.100708,71.11583,4.7093925,131.27985,32.840443,0.7854684,20.119244,0.14752123,109,Jundiaí,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.70169,71.94227,4.3613935,131.0446,37.81669,0.5266879,15.964359,0.13690424,109,Jundiaí,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.334503,74.97722,3.889797,132.4416,38.946796,0.44838274,14.240615,0.1311429,109,Jundiaí,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.07135,77.852806,3.4024355,143.29707,35.306965,0.46349055,15.632937,0.13719775,109,Jundiaí,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.472534,80.534454,4.2290707,156.77219,35.4119,0.44118607,17.52048,0.13654833,109,Jundiaí,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.957794,83.0421,4.731787,154.37428,35.200478,0.35689548,17.64611,0.14003362,109,Jundiaí,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.775726,83.46274,4.3321886,147.90323,32.51443,0.41851798,19.210825,0.14700714,109,Jundiaí,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.571564,83.72235,3.9584088,151.45987,25.518175,0.84215766,23.547264,0.15750739,109,Jundiaí,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.600433,82.42048,3.6083288,154.20978,22.066416,1.8644764,28.684082,0.17252328,109,Jundiaí,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.999939,79.88616,2.679128,157.2456,18.6493,3.9571145,33.966747,0.22150572,109,Jundiaí,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,19.072815,71.767456,1.8133339,119.789116,28.09048,7.0979576,28.50155,0.26451987,109,Jundiaí,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,21.46048,63.62642,1.3468833,97.852684,45.327934,5.9160724,18.125158,0.2294323,109,Jundiaí,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,23.637115,56.869984,0.6049785,63.599907,61.293198,5.3995085,16.483875,0.20896304,109,Jundiaí,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.315155,51.83237,0.17792648,333.23663,83.08383,3.9610417,14.582699,0.19281594,109,Jundiaí,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.862762,47.015774,0.42729938,273.7207,107.72288,2.8064995,13.441934,0.19357616,109,Jundiaí,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.822693,42.85216,1.785153,269.8916,114.045876,1.7144264,9.085006,0.1696311,109,Jundiaí,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.527527,42.329155,1.7694966,282.60205,117.82559,1.4986616,8.423268,0.16499984,109,Jundiaí,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.909546,42.568264,2.0848775,200.92642,103.45033,1.4454238,7.2885666,0.13828386,109,Jundiaí,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,28.736542,46.58317,2.0876591,202.14133,98.58065,1.3190749,8.015583,0.14204234,109,Jundiaí,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,29.612274,35.264946,2.6942,185.20045,101.73357,1.5424368,9.541693,0.16625717,109,Jundiaí,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,28.94635,44.69597,3.4249668,178.02095,140.76773,1.3394694,17.241598,0.22754638,109,Jundiaí,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,26.82193,54.120125,4.962591,139.57782,175.82706,0.30475226,35.222305,0.32182568,109,Jundiaí,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,24.845978,61.87842,5.2819033,129.86209,102.150734,0.08767026,27.327131,0.22773942,109,Jundiaí,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,23.530151,62.3784,4.926075,120.52471,81.7191,0.15376814,23.554056,0.19764699,109,Jundiaí,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.404602,69.10232,4.449114,131.36105,66.53882,0.23514137,16.503687,0.15851848,109,Jundiaí,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.953857,68.77623,4.197528,126.93328,62.08833,0.20463051,14.874868,0.15131111,109,Jundiaí,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.574738,70.71393,3.5662649,128.32709,61.428772,0.18494597,13.27331,0.13680586,109,Jundiaí,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,21.176392,74.63245,2.521899,138.32486,57.102955,0.20669045,16.299566,0.1403582,109,Jundiaí,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.59137,78.085014,2.2057564,144.47607,51.119297,0.25633553,21.455217,0.14918289,109,Jundiaí,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.062225,74.73344,2.335253,111.99441,67.20232,0.11145614,14.550848,0.13877307,109,Jundiaí,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.033112,75.55564,2.5533063,94.359924,72.78022,0.09940328,10.513566,0.12812807,109,Jundiaí,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,20.7919,77.63765,2.2887805,97.857414,64.75431,0.192608,14.386932,0.13404112,109,Jundiaí,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,20.60382,79.14775,1.9353391,92.94044,48.15808,0.62549937,24.563425,0.16364211,109,Jundiaí,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.751007,78.92799,1.5100112,94.41242,31.450363,2.5992157,35.094227,0.23913406,109,Jundiaí,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.467773,70.95595,1.2119963,44.549213,41.83092,5.7504435,25.006071,0.26687676,109,Jundiaí,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.741241,61.49237,2.102243,4.097512,60.655262,4.3601704,15.409634,0.22431922,109,Jundiaí,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.814545,54.58944,2.803888,336.12024,76.23218,3.0282238,11.93611,0.19030763,109,Jundiaí,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.083527,50.097095,4.1148334,337.0726,85.50759,2.2746778,9.314442,0.16866603,109,Jundiaí,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.850983,48.77487,4.117152,331.7751,96.64393,1.9856598,9.074775,0.16848016,109,Jundiaí,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.525421,48.952744,3.7789602,327.15363,109.73439,1.7760631,9.12312,0.17042208,109,Jundiaí,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.17633,48.341324,3.4607642,311.70078,126.5567,1.5571237,9.601792,0.17216891,109,Jundiaí,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.778534,44.35921,3.1525362,305.2491,130.2665,1.4424164,9.640332,0.16964078,109,Jundiaí,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.2753,47.955906,2.2557957,273.70587,117.80511,1.7099903,10.90329,0.16934866,109,Jundiaí,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.993958,58.15106,3.1223698,354.22754,93.48507,0.8741597,8.577879,0.13152264,109,Jundiaí,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.21643,56.620037,1.1753109,134.27237,78.84011,2.2052279,22.007336,0.20628369,109,Jundiaí,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.744629,67.374146,2.591564,220.81332,74.003334,0.75964534,20.805334,0.19756272,109,Jundiaí,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,25.36673,73.7943,3.9810987,168.72916,71.6282,0.28129193,27.183743,0.18101655,109,Jundiaí,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.960999,72.875336,3.5647104,162.97273,58.34066,0.34901825,40.622448,0.21691982,109,Jundiaí,2018-10-31 20:00:00-03:00
