date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 03:00:00,14.542877,80.17639,3.8071513,123.959984,22.633156,2.758031,31.631655,0.14325508,269,Capão Redondo,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.207336,87.25003,3.0488071,118.97094,12.608736,4.7704844,41.96951,0.16495493,269,Capão Redondo,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.304108,76.71859,3.23043,114.2754,12.139235,4.8946795,44.502632,0.16850157,269,Capão Redondo,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.105988,83.80809,3.555655,116.101074,12.895588,4.621195,46.18833,0.17121224,269,Capão Redondo,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.045685,85.46963,2.9135325,114.60655,9.085402,6.460412,51.833397,0.18590747,269,Capão Redondo,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.972229,81.80013,2.8436182,108.045166,0.9554296,17.186491,58.75243,0.2296352,269,Capão Redondo,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.081024,81.15529,2.7047908,105.09686,2.700181,22.124159,57.530594,0.25949457,269,Capão Redondo,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.083801,76.84223,2.9157352,105.60094,17.82671,16.887346,48.054146,0.25510266,269,Capão Redondo,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.601776,68.43239,3.1621792,101.113556,37.770557,13.845367,35.48557,0.2325231,269,Capão Redondo,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.116516,60.425766,2.9350653,98.94565,56.67331,12.058176,30.796412,0.21768229,269,Capão Redondo,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.62564,55.407883,2.5379093,105.1524,73.73096,9.036224,26.18231,0.19520095,269,Capão Redondo,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.62967,56.8197,2.5431824,132.32515,92.98793,6.3640494,22.622103,0.18136193,269,Capão Redondo,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.414001,53.802177,3.4900095,141.78882,99.79909,3.974459,15.075329,0.1507781,269,Capão Redondo,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.521118,55.47562,3.8551297,139.74553,104.18998,3.1346586,12.916439,0.14385262,269,Capão Redondo,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,21.47168,57.553516,3.8621602,138.95584,97.868004,3.129765,13.346839,0.1401327,269,Capão Redondo,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,21.343811,59.445328,3.8937042,138.349,90.9245,3.1689022,15.369391,0.14307578,269,Capão Redondo,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.78183,61.81525,4.260855,137.04926,79.734505,3.3314059,18.398687,0.15048376,269,Capão Redondo,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.682373,67.06851,4.523599,134.07072,60.70167,3.6878448,23.753275,0.16562735,269,Capão Redondo,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.18805,73.23507,4.761953,131.949,42.599007,2.733523,27.697355,0.16895239,269,Capão Redondo,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.344055,79.79781,4.2710614,126.807434,24.046236,2.670763,35.799946,0.17651105,269,Capão Redondo,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.111908,80.53189,3.6202888,119.36328,16.545591,3.835404,42.594536,0.18511193,269,Capão Redondo,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.416931,77.74676,2.7382064,104.35362,4.248152,9.077939,56.867657,0.22558384,269,Capão Redondo,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.603455,76.21493,2.8580883,102.69109,0.3734036,19.426573,57.5096,0.25808436,269,Capão Redondo,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.530182,73.08652,3.329237,105.37781,0.778073,16.728168,57.71702,0.24357092,269,Capão Redondo,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.954865,79.066986,3.3045404,122.42087,0.41402045,16.817709,55.75692,0.23556964,269,Capão Redondo,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.18216,84.18359,3.2782087,121.60601,1.3134772,13.590362,51.74169,0.21316038,269,Capão Redondo,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,15.996094,86.51529,2.7337956,116.34148,0.7370137,15.287197,50.90353,0.21459444,269,Capão Redondo,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.574646,82.37674,2.801033,95.47,0.30785486,21.095455,52.57809,0.23674239,269,Capão Redondo,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.677979,80.78232,2.9038029,78.093,1.0602077,15.188968,53.921913,0.2275388,269,Capão Redondo,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.685516,79.503456,2.5203314,74.460175,0.017587807,33.574596,57.784634,0.28728017,269,Capão Redondo,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.978424,76.75726,2.7078662,66.87114,1.5805228,32.666718,58.82054,0.31509772,269,Capão Redondo,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.167297,71.88639,2.2071602,64.56496,9.507164,32.356846,54.60487,0.3483642,269,Capão Redondo,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.854553,64.85232,1.9306693,74.824196,27.414055,26.83277,53.370434,0.3522778,269,Capão Redondo,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.715637,58.380245,0.97226727,80.83185,58.336975,19.482294,55.622707,0.34414548,269,Capão Redondo,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.59549,52.96898,0.009685548,72.33295,101.75555,12.166951,51.90122,0.3294873,269,Capão Redondo,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.184052,48.505787,0.06420105,163.83661,155.31921,6.332891,41.000523,0.31361604,269,Capão Redondo,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.47519,43.55152,0.35636598,192.44551,206.68832,3.077255,28.138988,0.3022348,269,Capão Redondo,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.502716,41.327377,1.8286412,187.3554,247.8163,1.6161568,18.269136,0.29045233,269,Capão Redondo,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,25.62326,61.828457,3.935064,155.55304,189.22913,1.3488133,14.594485,0.20617275,269,Capão Redondo,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,25.06186,62.120056,4.1621885,145.70778,130.33383,1.8828206,16.90536,0.17990811,269,Capão Redondo,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.803406,65.529686,4.479034,142.54382,109.37749,1.9629426,19.606182,0.17613207,269,Capão Redondo,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.610748,68.711075,4.5216923,139.69754,88.427864,1.9825975,24.250063,0.1821994,269,Capão Redondo,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.290771,73.51139,4.428749,134.27016,65.82992,1.4596937,31.71442,0.1950504,269,Capão Redondo,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.532593,76.569824,3.623695,127.73223,52.46787,0.8915004,42.51633,0.21087623,269,Capão Redondo,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.3909,75.652954,3.0646968,112.97128,37.99137,1.4228802,59.9634,0.24648714,269,Capão Redondo,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.835297,70.629196,2.8170269,102.87397,26.502066,2.198899,74.95372,0.2765745,269,Capão Redondo,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.835876,68.65006,2.5914915,101.50185,18.150124,3.4254725,87.21254,0.30739802,269,Capão Redondo,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.859772,67.00697,2.861859,85.78395,11.054005,5.2238965,82.35606,0.28335893,269,Capão Redondo,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.761566,70.04937,3.1859975,70.57871,2.6876278,10.589532,74.63068,0.27083057,269,Capão Redondo,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.24289,79.05434,3.6401362,61.057087,14.907146,3.7574322,59.48817,0.22634707,269,Capão Redondo,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.824066,81.01356,3.2706416,56.09576,10.820237,5.016027,62.07162,0.23706447,269,Capão Redondo,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.625153,82.15235,3.237329,55.780613,6.1436853,7.3892903,66.643974,0.25304964,269,Capão Redondo,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.374481,83.69718,2.938494,47.44959,2.1638465,12.529488,68.071625,0.26873717,269,Capão Redondo,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.157715,85.47572,2.4314876,39.20635,0.06492618,34.965237,70.0018,0.33946982,269,Capão Redondo,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.46814,83.887245,2.3242202,34.848824,2.1082194,44.030853,69.43174,0.39951867,269,Capão Redondo,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.180756,74.794716,1.9748852,19.3596,15.960023,43.862556,66.75591,0.44585693,269,Capão Redondo,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.505371,63.28667,2.6720822,357.00046,49.225372,23.643553,64.950485,0.39465016,269,Capão Redondo,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.28949,53.23282,3.5633528,348.37573,74.332565,7.182296,25.65261,0.21414499,269,Capão Redondo,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,27.952515,46.908817,3.8976486,335.66763,97.71741,4.3656034,19.52813,0.1897635,269,Capão Redondo,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.803436,44.741047,4.13953,328.43707,115.00676,3.0108595,15.856586,0.18447837,269,Capão Redondo,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.706512,42.276012,3.856557,325.46588,124.383194,2.4116235,14.033673,0.18263277,269,Capão Redondo,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.002808,41.528633,3.5602016,318.80075,130.3372,2.1753464,13.508484,0.18075825,269,Capão Redondo,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.23227,42.51973,2.7445986,304.15915,136.96689,2.116425,14.259342,0.18463753,269,Capão Redondo,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.080933,40.65684,2.9838035,254.51753,112.17655,2.2310503,13.015725,0.16853854,269,Capão Redondo,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.51889,44.96083,2.5377812,242.60472,113.77046,2.5334437,17.792969,0.1905528,269,Capão Redondo,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.363739,71.974236,4.8250437,177.13663,101.597,1.4546216,20.562819,0.20369257,269,Capão Redondo,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.586548,75.285706,3.3724532,166.7842,100.87958,0.6843936,29.393766,0.22066174,269,Capão Redondo,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.951904,74.776276,2.488752,158.37698,107.04627,0.15169685,38.8964,0.24179645,269,Capão Redondo,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.166199,72.26748,1.7981102,120.84362,83.57437,0.27342713,67.06951,0.30641302,269,Capão Redondo,2018-10-31 20:00:00-03:00
