date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.384949,76.04156,2.8949645,109.886185,18.58664,3.8985145,35.15175,0.14844579,100,S.André Capuava,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,13.89798,80.258545,2.7237697,102.70553,13.163059,5.4181767,40.815193,0.16367602,100,S.André Capuava,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,13.555786,86.78863,2.8707256,100.91777,15.200585,4.9384575,40.464317,0.16093287,100,S.André Capuava,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,13.397095,86.2179,2.9402223,86.87638,18.215393,4.305406,40.4288,0.15998262,100,S.André Capuava,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,13.351074,87.72483,3.1491735,92.05511,22.681976,3.7130558,39.251358,0.15819165,100,S.André Capuava,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,13.693756,84.96766,3.544346,95.50021,23.292152,5.0746484,38.19965,0.17140807,100,S.André Capuava,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,14.907837,78.00603,2.8959067,89.4148,31.650362,7.3268256,29.527412,0.17531139,100,S.André Capuava,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.435486,70.71201,3.0255098,88.442566,43.44791,6.169257,18.295788,0.14904495,100,S.André Capuava,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.012115,62.963894,2.913542,91.820274,52.266426,5.663156,13.567007,0.13272217,100,S.André Capuava,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.593231,56.00975,2.806196,106.48905,59.60163,4.8247776,11.020127,0.123566374,100,S.André Capuava,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,20.80481,53.20344,2.632012,132.21689,66.77662,5.03711,12.548163,0.13099255,100,S.André Capuava,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,20.749573,58.314144,3.4008827,150.13757,73.07313,4.0672073,11.892334,0.12841949,100,S.André Capuava,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,20.863953,61.14261,3.7580009,153.1997,68.506546,3.9971957,11.823996,0.12452235,100,S.André Capuava,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,20.753052,63.80147,3.9954462,152.91139,62.18445,3.821295,11.783038,0.1219819,100,S.André Capuava,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,20.444489,64.02205,4.1672196,150.40817,57.68996,4.0397663,13.211503,0.12502748,100,S.André Capuava,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,20.002014,65.422165,4.2021503,144.79678,54.52884,4.200865,15.194327,0.13364324,100,S.André Capuava,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,19.26941,69.04795,4.1932683,140.02196,46.5587,3.6457393,19.086977,0.14749503,100,S.André Capuava,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,18.315216,76.02427,3.744914,134.34004,32.859566,3.2747216,25.447351,0.16392311,100,S.André Capuava,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,17.491882,80.05532,3.5999823,117.55709,24.143295,2.9387903,29.026625,0.1627364,100,S.André Capuava,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,16.978363,81.7159,3.3577616,103.99449,21.466923,3.3502917,30.78658,0.1582425,100,S.André Capuava,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,16.57898,80.54636,3.4280837,90.44167,20.30586,3.6435466,33.33505,0.15594165,100,S.André Capuava,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.103058,74.07216,4.0145903,88.15116,24.942667,2.9244838,30.89981,0.14970708,100,S.André Capuava,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,16.82367,80.06148,3.2671368,82.23858,12.261293,5.6192846,40.09931,0.17619333,100,S.André Capuava,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.671051,81.11536,3.3747458,94.62218,14.874817,4.584259,34.285076,0.15997757,100,S.André Capuava,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.40741,83.05075,3.2969084,95.18868,18.26008,3.8290508,30.523752,0.15114388,100,S.André Capuava,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.442902,82.101715,3.3504844,84.11616,18.701012,3.74186,31.513306,0.1530443,100,S.André Capuava,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.078308,82.12437,3.780782,74.2569,16.581013,4.2906404,37.649403,0.16639517,100,S.André Capuava,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.040588,80.20838,3.5869184,69.469604,14.240235,5.172723,43.584236,0.18028384,100,S.André Capuava,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.184082,78.61493,3.3300023,59.16539,10.792049,6.6065917,47.815407,0.1946091,100,S.André Capuava,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.519775,77.20874,3.072907,55.47079,6.768477,12.860331,51.10832,0.23446831,100,S.André Capuava,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.829468,71.9154,2.80395,56.96926,19.89694,13.518304,40.37688,0.2410608,100,S.André Capuava,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.586609,66.30909,2.2480216,59.998497,34.918934,12.854236,30.863003,0.22809769,100,S.André Capuava,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.635498,60.431866,1.2876667,71.69857,51.74199,12.148939,30.222042,0.22807908,100,S.André Capuava,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.480774,54.861637,0.24166915,70.62432,79.47498,8.983448,30.08218,0.22579274,100,S.André Capuava,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.12677,49.433197,0.037878502,196.02547,119.359634,6.1706114,30.128693,0.23821977,100,S.André Capuava,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.534515,44.332554,0.006611582,113.2724,164.27597,3.895017,27.585491,0.25478047,100,S.André Capuava,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,25.98404,55.54045,3.3635418,153.7953,165.90825,2.5780542,19.157728,0.2158708,100,S.André Capuava,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,24.675537,61.785908,4.1395206,154.30884,140.60757,2.3392756,16.559391,0.18632922,100,S.André Capuava,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.833313,65.48814,4.4628444,153.30344,121.96834,2.3473911,16.6741,0.17465483,100,S.André Capuava,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.109436,67.221825,4.477059,154.36418,112.25816,2.495313,18.84492,0.17797811,100,S.André Capuava,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.201935,69.61585,4.3642373,146.48877,95.48531,2.1677883,22.99889,0.18556178,100,S.André Capuava,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,21.230774,73.82741,3.761738,137.24834,70.84704,1.2350771,29.674744,0.1932918,100,S.André Capuava,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,20.780762,74.14703,2.9414625,119.6084,59.39977,0.79171294,37.385006,0.19870955,100,S.André Capuava,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,20.365814,73.22577,3.1347923,87.55447,51.81116,1.025933,46.749844,0.21335155,100,S.André Capuava,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,20.192139,71.65255,3.3722742,90.79545,51.302364,1.0563792,40.863754,0.18593968,100,S.André Capuava,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,20.421387,69.53345,3.6942475,84.795555,42.543903,1.4272369,40.13282,0.18268906,100,S.André Capuava,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.083282,72.47992,3.9089942,67.033806,22.886583,2.983744,48.793983,0.19909574,100,S.André Capuava,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.949677,76.10492,3.8775394,59.511658,25.265324,2.5496929,44.39659,0.19167641,100,S.André Capuava,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.432098,82.61971,4.550818,53.565018,32.684895,1.8218704,36.41165,0.1757998,100,S.André Capuava,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.35846,83.74877,4.469319,52.635807,36.117283,1.5934523,36.133434,0.17740603,100,S.André Capuava,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.112244,84.81213,4.647892,48.428352,33.152725,1.7943221,34.90234,0.17289042,100,S.André Capuava,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.853851,86.296104,4.07703,45.637867,19.140205,3.5989769,44.89133,0.19635901,100,S.André Capuava,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.583801,87.89664,3.401269,41.727528,7.1409597,8.60845,55.820965,0.23571004,100,S.André Capuava,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,18.89679,86.6228,3.344279,40.0707,7.1535196,14.182378,55.858616,0.27238455,100,S.André Capuava,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,20.579163,77.532486,3.040234,28.220827,20.334576,19.428019,47.277958,0.3053296,100,S.André Capuava,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,22.953796,66.04681,3.00471,16.047426,45.241646,16.784182,41.67961,0.30543324,100,S.André Capuava,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,25.6026,55.66255,2.8058589,355.45,71.56762,10.778523,36.52492,0.2666931,100,S.André Capuava,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.163177,45.528896,3.264301,342.91293,95.20955,4.8049073,21.035223,0.18919687,100,S.André Capuava,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.392914,41.829636,3.35609,327.43326,109.4696,3.6187131,18.102375,0.18644042,100,S.André Capuava,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.663422,41.80233,3.476627,320.51013,118.11289,3.2455478,17.754715,0.18696603,100,S.André Capuava,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.574554,38.56146,3.0016425,314.95282,127.27218,3.2521775,19.15422,0.19457829,100,S.André Capuava,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.897003,37.651577,2.1921911,284.07245,150.28464,2.9813778,21.867552,0.21661317,100,S.André Capuava,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.836426,36.965137,2.7303705,261.45242,148.57971,2.9789782,23.37046,0.21644028,100,S.André Capuava,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.228302,57.731014,3.8471842,157.44688,153.70708,3.0684373,28.634033,0.24476485,100,S.André Capuava,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,25.803772,62.372177,4.08438,161.31091,134.10516,1.5281309,32.940643,0.2515954,100,S.André Capuava,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,23.769226,70.97,3.632817,180.23933,133.08905,0.5636411,36.749496,0.26051334,100,S.André Capuava,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.141937,72.83993,2.2539506,173.9572,131.5006,0.07494425,47.249683,0.28411743,100,S.André Capuava,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.1474,70.82222,0.95116633,133.72441,96.65468,0.18884903,75.22518,0.33492512,100,S.André Capuava,2018-10-31 20:00:00-03:00
