date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-27 12:00:00,22.649658,94.3349,5.114808,226.7252,57.50185,3.916899,14.302676,0.16445597,260,Santos-Ponta da Praia,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,23.041077,93.01755,8.085971,217.06586,64.200714,2.3364744,7.258812,0.13317731,260,Santos-Ponta da Praia,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,24.183044,83.31322,10.843236,215.29922,67.98805,1.6044124,5.2966223,0.12143383,260,Santos-Ponta da Praia,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,23.191833,88.985985,9.701135,212.97389,66.42385,1.9053414,5.0843163,0.11723337,260,Santos-Ponta da Praia,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,22.281952,94.13965,9.598881,209.17485,67.3996,1.7240654,4.627942,0.11143728,260,Santos-Ponta da Praia,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,22.40567,95.224915,6.683665,208.78673,63.220177,2.52016,6.116668,0.11748758,260,Santos-Ponta da Praia,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,23.412811,82.88904,9.935213,204.45752,64.21424,1.8937211,5.6043363,0.11118213,260,Santos-Ponta da Praia,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,22.878326,88.25864,6.5600085,216.26082,53.85934,2.988944,9.226284,0.13068269,260,Santos-Ponta da Praia,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,22.806885,88.837425,5.8887963,234.51483,49.004417,1.8778129,15.449588,0.15975037,260,Santos-Ponta da Praia,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,22.766357,90.65595,3.9272504,245.99083,57.23006,0.8278746,20.437647,0.18447475,260,Santos-Ponta da Praia,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,22.793488,90.467995,3.4618387,237.64992,62.912846,0.29906976,17.918346,0.15916626,260,Santos-Ponta da Praia,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,22.541077,91.48486,3.838157,233.11195,60.763165,0.2829699,16.686783,0.14661802,260,Santos-Ponta da Praia,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,22.445435,91.25611,4.48974,238.63551,60.45838,0.24309382,13.729205,0.13156015,260,Santos-Ponta da Praia,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,22.479675,90.27642,4.737593,232.23444,59.225803,0.20243846,10.110602,0.120722786,260,Santos-Ponta da Praia,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,22.159973,90.61225,5.8468885,226.15233,55.375267,0.21109441,7.6534376,0.10464613,260,Santos-Ponta da Praia,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,22.201904,85.976265,6.215747,226.68651,53.716568,0.20587763,6.0797873,0.09640528,260,Santos-Ponta da Praia,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,21.98703,84.57443,6.430997,222.25708,58.672752,0.1640901,5.2992535,0.09113744,260,Santos-Ponta da Praia,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,21.790802,80.001686,7.054804,216.78244,60.794212,0.12132971,2.4148242,0.084910356,260,Santos-Ponta da Praia,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,21.496307,80.37988,6.814855,214.78064,60.29407,0.1293652,2.3996313,0.084550716,260,Santos-Ponta da Praia,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,21.27707,80.77405,6.734699,218.57623,57.206627,0.18439591,3.8194897,0.08744833,260,Santos-Ponta da Praia,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,21.021515,82.116875,6.4759607,221.95485,66.43666,0.21718018,5.358655,0.09172193,260,Santos-Ponta da Praia,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,20.964813,82.02305,6.866978,224.19339,65.88572,0.3533882,6.059066,0.09925622,260,Santos-Ponta da Praia,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,20.941711,81.55869,6.949219,223.55585,64.32716,0.59361565,5.7028317,0.10714339,260,Santos-Ponta da Praia,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,20.901215,81.731155,6.719438,227.51183,63.64198,0.93377393,5.5721416,0.10894918,260,Santos-Ponta da Praia,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.86325,82.25099,6.8033247,224.00116,63.415737,1.2829869,5.459965,0.10394546,260,Santos-Ponta da Praia,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,20.80188,82.87476,6.8500004,225.57614,63.018585,1.5827273,5.4401627,0.101384155,260,Santos-Ponta da Praia,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.897827,82.583916,7.6860003,223.15324,63.493183,1.53705,4.33779,0.097224705,260,Santos-Ponta da Praia,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,21.005127,82.53067,7.0455747,222.26047,63.666862,1.6391517,4.3962994,0.09824977,260,Santos-Ponta da Praia,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.170013,83.4465,5.9179916,217.36417,61.65938,1.8658184,5.012519,0.099603586,260,Santos-Ponta da Praia,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.390625,81.40313,5.664042,213.43321,59.87013,1.8209695,4.941111,0.10025886,260,Santos-Ponta da Praia,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.430176,80.71116,5.5014343,209.0898,49.47566,2.219384,5.789875,0.10449427,260,Santos-Ponta da Praia,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,21.46753,80.21486,5.2136626,204.50818,47.27758,1.9659873,6.425632,0.10897955,260,Santos-Ponta da Praia,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,21.445374,80.34903,4.8938704,200.16344,45.84011,1.5800076,7.8755236,0.11882323,260,Santos-Ponta da Praia,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,21.347595,81.063126,4.342415,188.33185,44.86128,1.0021267,10.073639,0.12888229,260,Santos-Ponta da Praia,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,21.27066,82.62494,3.621625,175.04128,37.559235,0.8550075,15.018619,0.13699436,260,Santos-Ponta da Praia,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,21.2529,82.48748,3.351388,163.95384,38.160873,0.7161234,14.140589,0.12154253,260,Santos-Ponta da Praia,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,21.20935,81.769196,3.028294,153.57846,40.066154,0.55490196,12.961489,0.11360427,260,Santos-Ponta da Praia,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,21.06778,82.351555,3.1352222,144.34433,43.174156,0.39375272,10.475892,0.10816322,260,Santos-Ponta da Praia,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,20.97638,79.981636,2.2708669,115.25903,58.42155,0.19304231,4.113419,0.08845759,260,Santos-Ponta da Praia,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,20.576447,82.58888,1.6939925,92.79729,61.174793,0.16149896,6.828022,0.09280484,260,Santos-Ponta da Praia,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,20.416595,82.06398,1.4376177,88.19658,65.46733,0.12796204,4.8884635,0.08750372,260,Santos-Ponta da Praia,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,19.286743,89.50838,1.610957,335.2972,64.98135,0.12750517,6.815774,0.08986311,260,Santos-Ponta da Praia,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,19.55371,86.50704,0.6686109,332.14597,61.168755,0.15445237,10.119168,0.09552845,260,Santos-Ponta da Praia,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,19.47351,80.89257,1.6213362,38.15828,30.68461,0.62765414,34.723377,0.13945903,260,Santos-Ponta da Praia,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,19.436188,77.76407,1.0692663,35.875523,30.629404,0.94703245,33.629787,0.14391734,260,Santos-Ponta da Praia,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,19.25708,79.0616,2.3983276,60.35969,26.537891,2.1229675,37.362785,0.1849605,260,Santos-Ponta da Praia,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,19.605347,80.22721,1.5583862,52.75721,44.080315,3.0117843,21.422592,0.17392558,260,Santos-Ponta da Praia,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.766205,74.20072,1.8272256,77.92741,51.39879,2.632891,12.760268,0.14333479,260,Santos-Ponta da Praia,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.57016,71.29343,3.2521892,92.73207,57.38771,2.1885185,8.2794075,0.11645973,260,Santos-Ponta da Praia,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,21.909729,69.64033,4.3117766,108.7232,61.850784,2.3394792,6.12815,0.10661118,260,Santos-Ponta da Praia,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.597382,74.79328,5.3213396,119.37006,62.02941,2.1615112,5.3452735,0.10199524,260,Santos-Ponta da Praia,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,21.863922,73.54586,5.5044546,111.77083,59.65435,1.9090564,4.6018343,0.098295875,260,Santos-Ponta da Praia,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,21.879395,74.792656,5.504167,114.88751,58.412674,1.848596,4.5606155,0.09716482,260,Santos-Ponta da Praia,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,22.06958,69.781395,5.5171494,113.47602,57.575478,1.9190532,4.6438236,0.09856307,260,Santos-Ponta da Praia,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.071808,70.669556,5.504349,110.02559,54.550102,2.0528443,5.3180656,0.10083286,260,Santos-Ponta da Praia,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.00122,73.617455,5.5558276,107.40438,51.10602,1.7925481,6.171229,0.10548314,260,Santos-Ponta da Praia,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.799286,78.379524,6.077381,101.056694,50.026615,1.1756241,7.289421,0.111524075,260,Santos-Ponta da Praia,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,21.633179,79.96739,6.5271873,97.07036,49.035843,0.6985186,7.325813,0.11190907,260,Santos-Ponta da Praia,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,21.624512,77.179504,6.981531,91.38561,49.051132,0.43780333,6.3012133,0.10209318,260,Santos-Ponta da Praia,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,21.59201,75.88599,6.966428,83.15208,49.483105,0.37507257,5.773182,0.09567164,260,Santos-Ponta da Praia,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,21.32431,77.24951,5.2669034,74.85521,45.437687,0.39572617,8.36294,0.1015371,260,Santos-Ponta da Praia,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,21.422852,74.82212,4.7993827,85.76868,47.579945,0.29125273,7.1234865,0.09817204,260,Santos-Ponta da Praia,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,21.501892,75.35622,4.8095407,92.043724,50.469418,0.22685707,5.5916247,0.09199453,260,Santos-Ponta da Praia,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,21.415924,79.35242,4.5244412,87.57684,49.782845,0.21024415,5.670126,0.091192074,260,Santos-Ponta da Praia,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,21.214417,78.781105,3.5518913,70.13445,47.254375,0.22326547,7.8037357,0.093818985,260,Santos-Ponta da Praia,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,20.98056,79.20453,3.0698493,60.130836,46.703957,0.20151496,8.275661,0.09574744,260,Santos-Ponta da Praia,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.530457,81.07193,1.7791976,24.423134,37.07949,0.31954375,16.675945,0.11048077,260,Santos-Ponta da Praia,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.393402,83.29284,1.270288,348.80243,20.931425,1.0098748,31.387638,0.13519609,260,Santos-Ponta da Praia,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.375671,85.44956,0.49029344,348.30008,4.6615458,5.25083,47.179863,0.17968401,260,Santos-Ponta da Praia,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.490967,86.06863,0.3480949,203.1397,3.1203892,17.720577,49.491432,0.27015942,260,Santos-Ponta da Praia,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,20.921326,83.61809,0.40641883,237.0666,14.945576,14.426889,41.14227,0.29543182,260,Santos-Ponta da Praia,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,21.292603,81.84686,1.3411676,272.2526,30.250378,10.451421,31.941936,0.2655431,260,Santos-Ponta da Praia,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.782623,82.31472,1.5416635,253.12767,42.095474,8.835009,24.474113,0.21240069,260,Santos-Ponta da Praia,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,22.506805,85.07413,1.9788028,143.46205,59.18673,4.698878,14.933182,0.15328138,260,Santos-Ponta da Praia,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,22.934937,81.48848,3.4402661,129.41806,77.548355,2.4205549,8.380429,0.13091683,260,Santos-Ponta da Praia,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,23.13324,80.9148,4.5227966,119.572914,81.396576,1.941906,6.735668,0.12340109,260,Santos-Ponta da Praia,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,23.202698,81.507576,4.667412,115.503494,80.96948,1.8738836,6.510917,0.117926426,260,Santos-Ponta da Praia,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,23.153168,82.7426,4.762955,114.354935,74.915955,1.8918246,6.4460635,0.1142524,260,Santos-Ponta da Praia,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,23.13794,83.41224,4.7115407,107.4466,64.63611,2.0188403,7.0443406,0.11223864,260,Santos-Ponta da Praia,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,23.121246,84.480576,4.900528,100.477196,54.403393,1.8423667,7.6504564,0.11404505,260,Santos-Ponta da Praia,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,22.98056,85.566536,5.3005424,99.19485,50.07997,1.410558,8.860655,0.121899374,260,Santos-Ponta da Praia,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.03122,84.35249,5.4233947,95.40747,54.77848,0.72556347,9.641967,0.12704185,260,Santos-Ponta da Praia,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.81363,86.05736,4.5347414,80.25449,58.40126,0.33624634,11.57269,0.12815619,260,Santos-Ponta da Praia,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.572662,87.22478,4.216302,83.951385,57.36885,0.3059845,10.997273,0.11987875,260,Santos-Ponta da Praia,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.516602,86.803696,3.7271993,87.029686,54.905167,0.28727484,10.686571,0.115194194,260,Santos-Ponta da Praia,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.38913,88.362854,3.050473,79.681175,46.859966,0.3080479,12.498125,0.1173575,260,Santos-Ponta da Praia,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,22.199768,88.977165,2.2896214,70.31507,38.69433,0.3925871,19.639864,0.12983426,260,Santos-Ponta da Praia,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,22.009705,87.03035,1.3930781,47.663918,25.897442,0.64990556,34.74801,0.16282295,260,Santos-Ponta da Praia,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,21.792389,87.38438,0.9418219,41.65121,20.210024,0.8364381,42.487446,0.17521775,260,Santos-Ponta da Praia,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,21.730042,89.658936,0.5125933,147.23798,22.786037,0.6498575,37.94972,0.16313437,260,Santos-Ponta da Praia,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,21.717438,92.93581,0.6538246,171.23033,26.717495,0.5548648,31.311224,0.14610937,260,Santos-Ponta da Praia,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,21.804504,93.88829,0.7782152,159.35762,25.006437,0.78461856,32.17896,0.14606711,260,Santos-Ponta da Praia,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,21.868011,95.10379,1.6005661,121.83032,27.01187,1.047762,29.588495,0.14854369,260,Santos-Ponta da Praia,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,21.879272,94.636215,0.88099253,102.118126,17.67252,4.71214,38.350986,0.21506041,260,Santos-Ponta da Praia,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.25473,95.746925,0.563256,179.9348,29.604078,11.829447,32.65103,0.2845554,260,Santos-Ponta da Praia,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.11966,90.72775,1.2809433,141.38165,48.326954,8.355425,22.719902,0.23635712,260,Santos-Ponta da Praia,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,23.580414,86.84823,1.5501202,140.80626,58.23346,9.013774,25.183084,0.22611056,260,Santos-Ponta da Praia,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,23.926178,82.66966,2.392408,128.9879,80.5967,4.8708434,17.527775,0.17561856,260,Santos-Ponta da Praia,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,24.24472,80.91047,2.9216378,107.06339,95.19552,3.242927,13.619253,0.16279523,260,Santos-Ponta da Praia,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,24.570099,80.56008,2.5432525,97.530464,101.69785,2.8290746,12.752313,0.16438888,260,Santos-Ponta da Praia,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,24.98523,78.76707,1.6989385,100.044136,107.183945,3.211644,15.239272,0.17576213,260,Santos-Ponta da Praia,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,25.236877,77.91594,1.9859356,109.77496,112.356606,2.6993442,14.158624,0.17520931,260,Santos-Ponta da Praia,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,25.451294,78.245865,1.5833486,164.16003,107.113106,3.7314982,19.900438,0.19621721,260,Santos-Ponta da Praia,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,23.678192,90.44535,1.8054668,179.96107,94.80813,5.306097,27.681036,0.23361583,260,Santos-Ponta da Praia,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,22.276794,98.17016,2.8327317,204.07051,89.541695,2.4624763,18.37705,0.19415173,260,Santos-Ponta da Praia,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,21.988861,98.830505,2.9010165,229.54591,83.34438,0.6292025,17.623142,0.1829462,260,Santos-Ponta da Praia,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,22.110046,97.89835,0.7986908,255.27156,72.84561,0.20770213,32.140854,0.23226503,260,Santos-Ponta da Praia,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,22.527649,95.2265,1.4056468,249.52635,75.03575,0.13835368,45.90884,0.2862866,260,Santos-Ponta da Praia,2018-10-31 20:00:00-03:00
