date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-30 09:00:00,21.032898,71.6967,3.0919142,97.16529,29.628853,0.9085496,29.79697,0.16865502,290,Americana,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,22.090942,66.76917,2.853776,77.12472,42.49184,1.9486645,15.448106,0.15837203,290,Americana,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.50064,61.129143,2.3262994,66.198395,51.790073,2.0638356,8.636047,0.15725523,290,Americana,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.370636,54.990963,1.2853228,56.237495,67.52323,1.4306453,5.6968985,0.15424319,290,Americana,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,27.103455,50.305515,0.7526243,33.157284,85.33411,0.79751855,3.838872,0.14956327,290,Americana,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.511536,47.159435,0.0024453893,139.76752,98.86268,0.6276799,3.3689423,0.14886323,290,Americana,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.765839,42.77949,0.048529677,305.34265,107.56794,0.54204994,3.2213364,0.14592879,290,Americana,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.870636,38.609226,0.5338243,198.8399,120.68773,0.57968485,3.7774951,0.14996442,290,Americana,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,31.512878,36.814983,1.7515723,189.12682,133.25151,0.53985524,4.147162,0.1559593,290,Americana,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.728241,37.27085,2.2038317,179.99959,126.404816,0.5483623,4.597528,0.15217358,290,Americana,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.807343,37.392025,2.2774358,192.34476,127.01158,0.58767426,5.1494436,0.15301903,290,Americana,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.469055,35.446526,2.4738042,168.31909,122.34464,0.4349034,5.190002,0.14913623,290,Americana,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.98529,37.046535,2.905835,180.0525,115.0992,0.22767568,8.932168,0.1675458,290,Americana,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.505096,33.742733,2.9300892,168.66006,99.40359,0.019531619,13.063237,0.17312716,290,Americana,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,27.688782,54.273758,6.291758,110.211464,84.167175,0.02427516,12.2616825,0.14163432,290,Americana,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,25.849243,60.91143,5.065429,114.02174,74.74094,0.03336646,12.4770355,0.1449345,290,Americana,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,24.930573,60.817085,4.444047,112.20083,62.03668,0.044098202,15.01119,0.13974,290,Americana,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,24.518585,61.297466,4.291022,112.1415,57.595566,0.048082057,15.632319,0.13426538,290,Americana,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,24.01886,63.376637,3.563368,103.25056,51.91824,0.05445354,18.26986,0.13446225,290,Americana,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,24.067963,64.24278,3.4696276,91.43124,53.77833,0.048637096,18.325584,0.134754,290,Americana,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,24.04367,69.269165,3.448135,69.7126,75.076004,0.0264863,8.420629,0.124096565,290,Americana,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,23.679535,74.19664,3.258441,70.9953,74.86189,0.030665752,7.1735096,0.1164384,290,Americana,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,23.43338,74.84391,2.8349729,68.054634,65.52328,0.05066859,8.11098,0.12600109,290,Americana,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,23.149994,75.56667,2.4705539,69.09044,52.26954,0.118239276,12.039685,0.14559422,290,Americana,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.02536,75.69262,1.774698,59.594646,41.02899,0.70188326,19.082275,0.18018574,290,Americana,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.356506,69.06222,2.456033,43.52787,51.81128,1.7601143,9.829756,0.17067039,290,Americana,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.87033,63.570084,2.6750102,19.31633,62.65115,1.2057588,6.810561,0.15921159,290,Americana,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.621033,60.71911,3.1616259,9.631269,71.773186,0.9175357,4.512302,0.14424928,290,Americana,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,29.129517,56.911804,3.5203245,5.1017833,80.52101,0.6442915,3.119977,0.13279255,290,Americana,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.642792,51.224262,3.1150653,351.87805,88.19746,0.5490083,2.8375518,0.12674326,290,Americana,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.717163,44.647537,2.841779,333.91748,103.83624,0.45468864,2.761828,0.13247174,290,Americana,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.706787,40.984295,3.1901472,317.54947,98.04887,0.38453168,2.263825,0.12374457,290,Americana,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,33.26294,38.16123,3.1634963,308.85934,92.83077,0.3290683,1.8984492,0.11454994,290,Americana,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,33.414276,34.711163,3.0074651,299.72473,87.41949,0.27663678,1.576552,0.10707075,290,Americana,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,33.12735,40.61048,2.400738,277.98245,92.916985,0.39017126,2.724616,0.11066264,290,Americana,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,29.701416,51.33206,2.205884,112.34577,80.42313,0.4520219,8.612434,0.11049576,290,Americana,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,29.332,53.13343,2.5210757,234.31015,85.915825,0.13901466,5.826966,0.11250885,290,Americana,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,29.071869,57.209137,2.7842727,194.68654,83.857414,0.03388873,9.573006,0.12414356,290,Americana,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,28.091278,62.940132,1.8146394,192.0551,79.97433,0.034689017,11.376606,0.13016738,290,Americana,2018-10-31 20:00:00-03:00
