date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 20:00:00,18.601257,60.63314,5.0451956,160.4378,43.72224,3.6950417,16.342117,0.13730568,103,Taboão da Serra,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.472076,67.622665,4.983757,158.97012,35.530197,2.6783054,21.287443,0.14774764,103,Taboão da Serra,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.346436,72.166466,4.598577,150.18854,29.379148,2.0912654,26.89703,0.1513083,103,Taboão da Serra,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,15.746857,74.34762,4.307032,144.20276,27.49055,2.2286084,28.441624,0.14606802,103,Taboão da Serra,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.404205,79.92466,3.8789117,141.66757,21.899252,2.863853,33.263653,0.15400662,103,Taboão da Serra,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.086578,81.89539,3.9155228,136.30746,19.646946,3.0975988,34.712845,0.15644602,103,Taboão da Serra,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,14.861206,79.94663,3.5360606,127.88791,10.359117,5.1818295,43.872986,0.17574772,103,Taboão da Serra,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.669617,78.79624,3.5678563,128.13223,8.896633,5.7171154,44.839275,0.17556097,103,Taboão da Serra,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.507935,81.314445,3.3647401,120.34595,7.750494,6.258257,47.259747,0.17846552,103,Taboão da Serra,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.506744,74.76244,3.3867466,116.59806,6.1561646,7.288341,50.007607,0.18461065,103,Taboão da Serra,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.414856,78.79872,3.4884322,114.60078,5.0747056,8.153054,52.50409,0.1913593,103,Taboão da Serra,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.274445,82.15689,3.0333917,109.742165,1.652354,13.36953,56.683502,0.21241155,103,Taboão da Serra,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.083893,81.20968,3.2244174,105.1821,0.33561045,22.003756,57.75569,0.24031237,103,Taboão da Serra,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.190674,81.408264,3.170161,106.442795,2.4869459,24.462206,58.954758,0.2732477,103,Taboão da Serra,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.251862,74.85239,3.3949964,108.40013,17.516691,18.340654,49.400944,0.26877487,103,Taboão da Serra,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.755005,65.20978,3.3961005,100.55032,39.463036,16.467886,37.315945,0.24761148,103,Taboão da Serra,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.25241,59.07114,3.1973062,99.380226,55.865234,12.895837,31.779882,0.21870303,103,Taboão da Serra,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.87088,52.74893,2.7851655,103.88754,70.89679,10.052598,27.763721,0.19862773,103,Taboão da Serra,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.283173,49.024467,2.441102,115.784004,89.919846,7.868461,26.994738,0.1981097,103,Taboão da Serra,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.446259,48.444733,2.4533606,134.99217,111.620285,5.718888,24.404976,0.1962458,103,Taboão da Serra,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,22.61438,50.04773,3.5985332,145.80191,114.81188,4.0497622,18.349215,0.16954674,103,Taboão da Serra,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,22.338531,54.395515,3.7095835,144.46329,109.67825,3.5482037,17.265745,0.16089892,103,Taboão da Serra,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.183838,56.749084,3.8315823,141.78902,99.06587,3.6746454,19.797167,0.162805,103,Taboão da Serra,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,21.691162,58.67462,4.1361194,140.93054,84.67763,3.955926,23.458942,0.17134245,103,Taboão da Serra,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,20.785248,61.511192,4.267759,136.73903,60.935062,4.040703,31.015184,0.1914038,103,Taboão da Serra,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.38205,66.15616,4.5930543,133.34688,37.314342,3.840736,38.12451,0.20751096,103,Taboão da Serra,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.263397,72.85517,4.228974,125.77744,20.90467,2.9414685,44.39075,0.20409791,103,Taboão da Serra,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,17.90451,74.683685,3.6436627,118.96622,10.537033,5.112443,51.22761,0.21266763,103,Taboão da Serra,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,17.9711,74.84527,3.1708155,101.81037,2.0616882,11.494753,57.19652,0.23991868,103,Taboão da Serra,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.00467,72.48653,3.423855,98.47192,1.4273832,13.529115,56.065792,0.23614371,103,Taboão da Serra,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.897186,70.364845,3.751993,97.337265,4.532247,7.961141,53.833256,0.20980243,103,Taboão da Serra,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.696625,76.03713,3.40485,102.74193,0.593436,15.275612,53.90424,0.23065515,103,Taboão da Serra,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.250519,78.54627,3.5276692,108.625336,0.69960487,14.482976,51.132084,0.21908216,103,Taboão da Serra,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.926178,81.497826,3.1687574,107.13523,1.0654148,13.767147,50.77084,0.21571496,103,Taboão da Serra,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.886017,81.05919,3.1318047,92.96621,1.0426615,13.530537,52.181755,0.21993361,103,Taboão da Serra,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.902557,80.311035,2.8871412,83.94026,0.24222031,19.519855,54.333687,0.24140237,103,Taboão da Serra,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.833435,78.753815,2.959035,74.95275,0.27167743,21.449816,57.200943,0.2551713,103,Taboão da Serra,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.977722,77.17524,2.753099,72.64,1.9461486,26.553934,56.8265,0.301653,103,Taboão da Serra,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.193848,71.86463,2.2320876,73.924286,10.25019,31.578905,52.590515,0.35712692,103,Taboão da Serra,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.984955,64.65196,2.0764234,78.59944,29.504568,24.331688,50.66246,0.3528391,103,Taboão da Serra,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.908447,58.059708,1.0377437,87.872795,59.89401,18.275387,52.97653,0.3447987,103,Taboão da Serra,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.775787,52.736965,0.09060348,63.661854,101.858826,11.466659,48.95282,0.32645664,103,Taboão da Serra,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.35968,48.185852,0.028938144,123.512245,151.84796,5.9264297,37.831154,0.3057868,103,Taboão da Serra,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.740936,42.528744,0.12873653,227.11311,196.5505,2.9646823,25.744892,0.288619,103,Taboão da Serra,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,27.871155,38.517395,0.8723013,224.34337,230.53801,1.675742,17.784252,0.27594846,103,Taboão da Serra,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,27.31482,51.558018,4.76575,170.59438,231.90585,1.6039779,18.109362,0.25510255,103,Taboão da Serra,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.01297,57.754417,4.2459154,153.85596,156.39967,2.0134728,20.164684,0.20614001,103,Taboão da Serra,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,24.813507,60.91318,4.428656,149.17079,126.39545,2.2133074,23.891155,0.20174015,103,Taboão da Serra,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,23.619415,63.54685,4.51416,142.04591,102.603645,2.119857,30.875952,0.21529047,103,Taboão da Serra,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.205383,68.734764,4.4003696,137.55927,69.121346,1.7341747,39.430187,0.22613001,103,Taboão da Serra,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,21.517303,71.19366,3.631839,131.49324,46.392265,1.0283303,56.95608,0.2587939,103,Taboão da Serra,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.32782,69.93712,3.25122,113.520615,37.7529,1.3279878,69.14972,0.27738905,103,Taboão da Serra,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.443909,67.150536,3.343335,99.56834,33.06649,1.5542915,75.01131,0.28453404,103,Taboão da Serra,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.192688,66.10879,2.8981464,107.973816,28.567602,1.9707325,76.558426,0.27847457,103,Taboão da Serra,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.194855,65.76936,3.3467484,87.90352,13.960551,3.9798272,74.187225,0.2609599,103,Taboão da Serra,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.862976,70.88865,3.4630144,75.55408,10.407358,4.8987427,63.448193,0.23493694,103,Taboão da Serra,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.174774,79.83862,3.6083527,64.18183,16.911888,3.2692897,55.54424,0.21988462,103,Taboão da Serra,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.856628,81.41306,3.3860977,64.17073,17.102985,3.3185675,55.453953,0.22321102,103,Taboão da Serra,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.662445,82.415985,3.437301,63.56429,10.969511,4.831336,60.272125,0.23729499,103,Taboão da Serra,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.407349,83.92739,2.8691897,53.47841,3.7331312,9.797464,65.303154,0.2598587,103,Taboão da Serra,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.169617,85.54732,2.3740773,51.643547,0.13592376,31.66264,69.08932,0.33239296,103,Taboão da Serra,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.545074,83.48734,2.017939,49.017887,2.0504916,46.58841,68.66879,0.41550985,103,Taboão da Serra,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.162872,74.77043,1.6933242,26.048521,15.695726,44.495,67.42471,0.45946926,103,Taboão da Serra,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,23.97348,61.410862,2.7001083,1.1359609,51.202106,17.640957,50.84338,0.3385147,103,Taboão da Serra,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.493103,52.877323,3.4997542,348.53445,73.481865,6.3449135,22.51038,0.20380679,103,Taboão da Serra,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.029816,46.934288,3.7159884,333.62543,95.96164,4.321351,18.99723,0.1879015,103,Taboão da Serra,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.743164,45.136757,4.0254517,328.40692,110.60335,3.3258908,16.669888,0.18594904,103,Taboão da Serra,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.531342,43.675217,3.8220677,324.238,116.137726,2.869726,15.2531185,0.18070956,103,Taboão da Serra,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,29.802979,42.656696,3.4668372,313.72406,127.856674,2.5336118,15.146359,0.18469155,103,Taboão da Serra,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.242218,42.25642,3.0274699,308.5314,133.28963,2.3306348,15.201999,0.18406741,103,Taboão da Serra,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.153076,41.714153,1.9935023,271.8946,119.34314,2.7656462,17.10714,0.18123029,103,Taboão da Serra,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.538696,46.629646,2.695376,226.58551,116.61324,2.2456357,21.9917,0.21050881,103,Taboão da Serra,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.207092,69.26926,5.3576,172.46031,100.37994,1.6218123,30.716967,0.24004579,103,Taboão da Serra,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.337189,72.19725,3.2083542,168.8894,95.61084,0.8240512,37.443275,0.25060457,103,Taboão da Serra,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,23.519135,73.172874,2.738167,158.56577,96.4483,0.19546205,46.807198,0.2630875,103,Taboão da Serra,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.603851,71.246925,1.9484087,122.61343,72.69071,0.37731412,75.16097,0.33194792,103,Taboão da Serra,2018-10-31 20:00:00-03:00
