date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 04:00:00,14.8611145,77.93662,3.1765082,115.56009,4.5643835,9.925849,50.197285,0.19217983,91,Cerqueira César,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.7465515,73.51546,3.2704628,106.60882,1.2301111,15.589417,53.067314,0.21189328,91,Cerqueira César,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.403229,77.392105,3.6323538,107.039825,2.2531292,13.061738,52.945465,0.20504841,91,Cerqueira César,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.214783,81.555565,3.3121736,98.937775,1.6055787,15.840742,54.935596,0.21523573,91,Cerqueira César,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.126923,81.74202,3.6538177,103.43005,1.2645478,18.626602,58.067307,0.23388073,91,Cerqueira César,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.353973,79.62047,3.511175,102.77579,4.2966676,20.184929,59.187294,0.27365908,91,Cerqueira César,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.496765,72.26943,3.484441,98.803444,16.505186,22.221592,49.804295,0.29911515,91,Cerqueira César,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.86258,64.85857,3.397341,94.524796,35.217903,19.989378,39.870228,0.27948916,91,Cerqueira César,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.351746,57.585434,3.2374892,92.68777,51.987755,15.971265,35.665268,0.25048375,91,Cerqueira César,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.044952,50.52881,2.6667361,102.123146,66.78031,12.672409,32.842834,0.22620276,91,Cerqueira César,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.709381,44.57753,2.1029289,108.39265,81.13603,9.869657,30.74034,0.21179798,91,Cerqueira César,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.081482,42.286827,2.0701542,123.77773,97.3374,7.413933,28.46986,0.20525222,91,Cerqueira César,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.37149,46.584873,3.1842859,141.71313,108.9669,5.4278812,23.201357,0.18723896,91,Cerqueira César,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.32785,49.758842,3.234806,143.26453,107.204926,5.084714,24.128849,0.18814348,91,Cerqueira César,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.0607,52.88264,3.2860668,137.25038,90.22804,5.6180067,27.144224,0.18985447,91,Cerqueira César,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.499329,55.299774,3.8006678,132.34317,69.498314,5.7594905,31.360695,0.19921814,91,Cerqueira César,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.44931,58.579876,4.22254,128.97386,47.96296,6.4987745,36.257305,0.22242929,91,Cerqueira César,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,19.983917,64.74902,4.524131,129.38237,29.602837,5.1518073,42.509174,0.23679332,91,Cerqueira César,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.044342,71.82419,4.0606055,118.93523,10.240067,6.762038,51.31511,0.24594429,91,Cerqueira César,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.432404,73.97823,3.8994899,105.87077,4.6545877,10.041672,51.8937,0.23527099,91,Cerqueira César,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.16098,73.1101,3.8247273,94.885216,4.1800146,10.617473,52.280792,0.22362013,91,Cerqueira César,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.132416,70.17667,4.1126037,90.47092,4.876762,9.481957,52.539986,0.21997021,91,Cerqueira César,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.010132,73.06693,3.7361727,88.93366,3.0477195,11.33115,51.651123,0.22103775,91,Cerqueira César,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.801636,76.44911,3.8556652,91.87083,4.9982033,8.968913,45.89197,0.20058848,91,Cerqueira César,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.449524,79.69472,3.4647694,99.888916,2.430713,11.96528,50.293316,0.21362686,91,Cerqueira César,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.089508,81.898506,3.1130357,100.49483,0.456634,18.298565,51.72323,0.23175599,91,Cerqueira César,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.137115,80.192955,3.5537007,82.97067,3.8915625,10.380516,50.274986,0.21013072,91,Cerqueira César,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.950531,79.30936,3.5863013,76.92751,4.534202,10.07456,49.32251,0.20617041,91,Cerqueira César,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.78656,78.308624,3.6691334,72.07088,4.4926367,11.417652,52.97425,0.22423586,91,Cerqueira César,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.91455,77.57528,3.2456558,69.95629,2.522575,24.13723,53.537598,0.30889568,91,Cerqueira César,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.038513,71.665085,2.8895392,71.439415,11.359155,29.985735,49.094578,0.3768036,91,Cerqueira César,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.930542,64.53883,2.5990856,76.7842,30.794271,23.546137,43.70339,0.34948608,91,Cerqueira César,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.003662,57.770927,1.4847401,84.837204,51.302917,20.73391,49.71847,0.35009483,91,Cerqueira César,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.936707,52.602028,0.45677575,75.67391,84.93048,14.030651,49.848457,0.3310409,91,Cerqueira César,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.671478,47.457897,0.040395502,297.86002,130.45352,8.042818,43.79928,0.31573707,91,Cerqueira César,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,26.988068,41.978218,0.3221896,277.83475,178.78888,4.0815425,31.730862,0.2962931,91,Cerqueira César,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.095856,37.75918,0.86579955,253.651,217.67796,2.4300127,24.397661,0.28969297,91,Cerqueira César,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.94107,36.137646,1.5169647,209.66977,258.06763,1.8704582,23.60807,0.31119987,91,Cerqueira César,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.881256,52.80042,3.8525388,161.26048,181.5189,2.8914633,31.435705,0.26509365,91,Cerqueira César,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.81662,56.409386,3.8818288,148.06342,153.49521,2.7719562,36.938564,0.26949072,91,Cerqueira César,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.625366,59.95285,4.113559,140.25406,123.08561,2.2179558,43.783035,0.28447565,91,Cerqueira César,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.23111,63.526966,4.0953093,133.59927,81.9057,1.5701097,52.650574,0.29344332,91,Cerqueira César,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.19162,67.53637,3.7592225,120.46551,55.305412,0.97893095,61.62493,0.28963035,91,Cerqueira César,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.954163,67.086914,3.8459117,98.67803,42.35822,1.4680307,68.966835,0.28474587,91,Cerqueira César,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.476685,66.36758,3.5912929,103.83277,34.78794,2.0198996,66.97795,0.2582016,91,Cerqueira César,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.538696,65.607376,3.569171,93.047325,17.288176,4.0704355,74.31792,0.27366674,91,Cerqueira César,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.345428,66.36391,3.7377703,79.03063,12.0864315,5.3334775,65.71433,0.24960051,91,Cerqueira César,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.566162,77.68665,4.1493115,71.29877,25.05583,2.7349105,47.424397,0.20335157,91,Cerqueira César,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.00122,80.38993,4.463322,66.30321,26.177942,2.5726883,43.673645,0.19652489,91,Cerqueira César,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.81076,82.13997,4.2087803,66.264534,23.696573,2.9012387,47.237877,0.20979157,91,Cerqueira César,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.4917,83.62684,4.0392613,64.689316,16.887173,4.1165824,50.41904,0.22027765,91,Cerqueira César,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.2193,85.61561,3.3620338,60.613747,7.992148,8.012379,57.95399,0.24483411,91,Cerqueira César,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.191772,85.76657,3.1566937,61.52337,2.8322752,15.182271,63.79274,0.2806641,91,Cerqueira César,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.517517,84.11523,2.4754207,62.820442,1.9957095,45.020554,63.717342,0.4254476,91,Cerqueira César,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.266815,74.5149,2.179029,52.216007,16.303713,40.488586,60.249344,0.46602488,91,Cerqueira César,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.117706,61.724552,1.4989295,11.093891,44.20697,21.400421,53.210445,0.3707856,91,Cerqueira César,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.006958,50.389668,3.3851588,347.50372,73.739716,6.075337,21.75504,0.2029926,91,Cerqueira César,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.54367,43.922264,3.5593424,335.93353,92.07017,4.289173,18.269968,0.1864589,91,Cerqueira César,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.125092,45.222935,3.7403114,317.93408,110.2973,3.8482354,19.308044,0.20010658,91,Cerqueira César,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.944672,42.65298,3.61617,314.27347,116.16277,3.32783,17.741083,0.19439532,91,Cerqueira César,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.199463,40.39686,3.5063362,304.00067,121.18038,3.2663987,18.289902,0.19141151,91,Cerqueira César,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.281097,44.61568,3.0446382,300.599,133.42079,3.0724893,19.761534,0.2023144,91,Cerqueira César,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.468628,40.921616,2.3096716,272.45758,130.05864,4.0639167,27.10668,0.21984334,91,Cerqueira César,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.180664,40.1609,1.7069969,255.53105,108.95921,3.752365,36.168495,0.24361804,91,Cerqueira César,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.679718,59.030014,2.7764392,159.37181,90.06287,1.5713471,22.813562,0.14366695,91,Cerqueira César,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.059021,71.130585,3.9568727,175.9623,87.48016,1.0714715,39.37016,0.2832985,91,Cerqueira César,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.237244,70.24376,2.6664004,157.33034,98.88949,0.22699979,62.1405,0.32300058,91,Cerqueira César,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.136444,69.59493,1.6552445,136.54823,59.587208,0.7839595,98.69576,0.4098201,91,Cerqueira César,2018-10-31 20:00:00-03:00
