date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-26 09:00:00,18.940582,90.27196,2.1257226,95.65811,0.34189776,79.28477,54.012516,0.44245377,95,Cid.Universitária-USP-Ipen,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.410828,85.91252,1.9959412,96.59524,2.283732,75.926414,55.983295,0.49502316,95,Cid.Universitária-USP-Ipen,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,20.190704,80.728264,1.8217773,79.63228,8.3478,46.323368,60.132935,0.43785194,95,Cid.Universitária-USP-Ipen,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.996887,71.36415,2.166406,103.59866,23.46001,28.439413,64.07766,0.37673023,95,Cid.Universitária-USP-Ipen,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.839172,63.03525,1.6483037,81.25692,43.518566,17.908026,58.5007,0.32243145,95,Cid.Universitária-USP-Ipen,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.407501,56.908016,1.5970749,88.38294,61.832493,12.237483,51.05618,0.28926748,95,Cid.Universitária-USP-Ipen,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,26.75177,51.477177,1.764106,87.45592,80.33878,8.271884,41.571945,0.25971386,95,Cid.Universitária-USP-Ipen,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,27.555908,50.49231,2.5769289,123.984055,96.379486,5.450545,33.714024,0.22566614,95,Cid.Universitária-USP-Ipen,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.491486,60.083355,2.9085855,147.2605,119.316895,0.98737717,9.308502,0.12749512,95,Cid.Universitária-USP-Ipen,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.535614,75.60791,1.2391511,359.5198,107.065956,0.8391158,10.437673,0.11832182,95,Cid.Universitária-USP-Ipen,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,22.42279,84.572784,2.9913216,136.39372,105.32714,0.6751558,10.3106785,0.11188312,95,Cid.Universitária-USP-Ipen,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.223877,80.93333,3.915342,113.726875,50.37648,3.6418588,47.07305,0.24494351,95,Cid.Universitária-USP-Ipen,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.30185,79.91255,3.302911,90.844215,18.39842,6.5543942,71.28615,0.3429309,95,Cid.Universitária-USP-Ipen,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.775635,87.34418,2.9809964,68.2383,35.009827,1.9024526,58.00062,0.26007986,95,Cid.Universitária-USP-Ipen,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,21.725159,82.9939,3.2176898,65.5021,34.193935,1.848769,56.893276,0.23759012,95,Cid.Universitária-USP-Ipen,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.279602,83.00007,3.5044463,56.347187,30.55688,2.0306213,52.47905,0.22032666,95,Cid.Universitária-USP-Ipen,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.217285,83.09882,3.315905,36.537693,27.841898,2.1494424,50.95928,0.21569774,95,Cid.Universitária-USP-Ipen,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.960175,85.59437,2.308347,6.103549,21.802917,2.8537278,54.52977,0.21500291,95,Cid.Universitária-USP-Ipen,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.974335,87.778046,2.37226,335.95438,17.545681,3.635501,56.36045,0.21246284,95,Cid.Universitária-USP-Ipen,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,20.847076,91.083626,2.6956189,326.10358,6.6840515,7.939635,69.44574,0.21504316,95,Cid.Universitária-USP-Ipen,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.632843,86.30213,5.271531,306.43973,54.446255,0.7525191,27.650814,0.1250728,95,Cid.Universitária-USP-Ipen,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.790314,84.759575,5.8904996,311.33563,59.423462,0.6216443,23.907654,0.11710026,95,Cid.Universitária-USP-Ipen,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.814056,85.22118,7.52212,302.44595,69.50042,0.44343814,16.991426,0.10804446,95,Cid.Universitária-USP-Ipen,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.091003,91.24978,6.4482384,304.62363,64.118904,0.63536924,22.484133,0.122932374,95,Cid.Universitária-USP-Ipen,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.79129,85.33632,8.185249,312.7378,66.530045,0.70841515,20.216991,0.12759858,95,Cid.Universitária-USP-Ipen,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.304565,84.06635,7.6431966,299.97266,40.889656,2.4572392,18.897434,0.14987932,95,Cid.Universitária-USP-Ipen,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.260437,76.89076,7.834192,294.28894,55.76,1.2678032,6.9087834,0.11413049,95,Cid.Universitária-USP-Ipen,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.6568,68.7419,7.527082,290.09402,52.73983,3.3830488,13.183622,0.13875042,95,Cid.Universitária-USP-Ipen,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.869537,64.39683,6.6245337,285.8244,66.28168,3.2602408,12.372287,0.12990952,95,Cid.Universitária-USP-Ipen,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.263,63.19211,5.734934,286.99918,92.72588,1.366041,6.966708,0.10014314,95,Cid.Universitária-USP-Ipen,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.705078,61.181557,5.334729,288.571,103.297424,0.8608269,4.5850515,0.0939329,95,Cid.Universitária-USP-Ipen,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.263641,58.994534,5.1736884,273.90213,104.26635,1.090368,5.0808163,0.09513852,95,Cid.Universitária-USP-Ipen,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.767029,53.797012,5.438126,266.48544,94.398506,2.2639718,9.616106,0.110906035,95,Cid.Universitária-USP-Ipen,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.413025,54.098354,5.023933,274.75693,77.13151,3.8547375,14.476563,0.1341041,95,Cid.Universitária-USP-Ipen,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,24.647705,71.06515,4.865165,219.51672,86.55427,1.9505581,16.294115,0.12811458,95,Cid.Universitária-USP-Ipen,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.601562,64.40504,4.0721292,257.30496,80.630295,1.8396726,19.96027,0.14625455,95,Cid.Universitária-USP-Ipen,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,23.252106,75.056,5.565935,177.77846,46.924557,2.2964108,37.039013,0.20776972,95,Cid.Universitária-USP-Ipen,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,20.510468,82.28726,5.623287,180.63622,47.138454,1.1583104,26.245077,0.15894136,95,Cid.Universitária-USP-Ipen,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,19.893646,77.8563,6.0117283,180.82994,45.420593,1.1482024,21.860744,0.14058895,95,Cid.Universitária-USP-Ipen,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.33316,73.281784,6.8721285,186.06625,47.468353,1.025731,17.80596,0.12529609,95,Cid.Universitária-USP-Ipen,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,18.689392,75.432945,6.632751,192.33736,47.972282,0.98670775,16.687292,0.121030845,95,Cid.Universitária-USP-Ipen,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.239868,73.159134,6.3015413,181.10658,46.03446,1.0337921,17.063633,0.1185037,95,Cid.Universitária-USP-Ipen,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.40747,83.0956,5.314487,177.31686,37.77304,1.4221463,21.628925,0.126034,95,Cid.Universitária-USP-Ipen,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,16.872955,83.29583,4.9384446,177.8858,37.610653,1.4624403,23.182589,0.12661098,95,Cid.Universitária-USP-Ipen,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,16.583923,81.06081,4.766779,175.4633,39.08683,1.379147,22.47889,0.124615416,95,Cid.Universitária-USP-Ipen,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.264923,79.34539,4.9645095,170.5251,39.875294,1.3506354,22.303926,0.12324744,95,Cid.Universitária-USP-Ipen,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.82431,77.636925,5.0017357,166.15723,39.846336,1.4206265,22.738676,0.12346807,95,Cid.Universitária-USP-Ipen,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.271484,77.56107,5.2014513,173.55086,40.340748,1.5829316,24.104856,0.12814254,95,Cid.Universitária-USP-Ipen,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.256714,76.87336,4.728319,173.97469,37.53925,2.382248,27.242836,0.14783855,95,Cid.Universitária-USP-Ipen,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,15.923889,76.22776,4.394598,176.13242,40.611103,4.1569524,24.676506,0.16223888,95,Cid.Universitária-USP-Ipen,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,16.905823,71.84233,4.5100946,169.2095,49.245663,4.804395,18.852583,0.1520852,95,Cid.Universitária-USP-Ipen,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.16806,64.0563,4.507117,165.4735,54.84663,5.8044057,17.00737,0.14628883,95,Cid.Universitária-USP-Ipen,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.13675,59.6731,4.5250096,168.54198,60.33989,5.7815766,14.614278,0.13680919,95,Cid.Universitária-USP-Ipen,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.06784,53.325268,4.860687,168.32085,64.18411,5.233383,12.324655,0.12897791,95,Cid.Universitária-USP-Ipen,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.52298,51.429356,4.7611594,168.60715,63.847534,4.946355,11.481091,0.12656811,95,Cid.Universitária-USP-Ipen,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.838959,50.139595,4.5395646,168.58789,63.18322,4.9480853,11.585485,0.12589818,95,Cid.Universitária-USP-Ipen,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,20.89508,51.081703,4.212914,164.2102,61.759995,5.3884206,13.527441,0.13351929,95,Cid.Universitária-USP-Ipen,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.669128,52.32348,4.2665105,162.66835,55.87998,5.640893,15.550514,0.13820915,95,Cid.Universitária-USP-Ipen,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.059052,54.91676,4.691198,158.58487,49.107132,5.422399,18.357534,0.14722753,95,Cid.Universitária-USP-Ipen,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.059723,57.38247,4.860341,159.50165,41.66453,4.9536343,21.034664,0.15931296,95,Cid.Universitária-USP-Ipen,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,17.939209,61.465004,4.9020543,153.55766,32.240322,3.7246015,27.02938,0.17318714,95,Cid.Universitária-USP-Ipen,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,16.709595,68.19003,4.598121,148.32654,26.023752,2.7430983,31.510132,0.16879945,95,Cid.Universitária-USP-Ipen,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.016907,73.9093,4.1776614,147.31017,21.763758,3.2316134,34.286457,0.16486253,95,Cid.Universitária-USP-Ipen,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.726715,78.67243,3.7677886,141.46724,13.899776,4.6915636,41.20843,0.17773075,95,Cid.Universitária-USP-Ipen,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.485382,80.333015,3.9170606,137.7343,14.213477,4.371032,40.356457,0.17302072,95,Cid.Universitária-USP-Ipen,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.245728,76.291176,3.52478,125.462585,6.891022,7.047541,46.668972,0.1872078,95,Cid.Universitária-USP-Ipen,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.956787,78.96463,3.5052688,126.39511,5.887415,7.6751633,47.96759,0.18746702,95,Cid.Universitária-USP-Ipen,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.858795,75.82935,3.5118418,119.87856,9.686895,5.824252,46.009502,0.17460528,95,Cid.Universitária-USP-Ipen,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.786926,76.37692,3.27521,115.41943,3.2418585,10.17892,51.96341,0.19488408,95,Cid.Universitária-USP-Ipen,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.710266,73.60467,3.4355857,112.702156,1.5164182,13.608941,54.222942,0.20801522,95,Cid.Universitária-USP-Ipen,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.469818,79.318596,3.0864477,104.70589,0.896578,16.925903,55.736298,0.21949631,95,Cid.Universitária-USP-Ipen,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.255127,80.64985,3.4259977,106.37426,0.57402647,21.226038,58.019173,0.23970969,95,Cid.Universitária-USP-Ipen,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.398285,80.91929,3.3616078,106.03986,3.1918685,22.057476,59.449024,0.2743665,95,Cid.Universitária-USP-Ipen,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.551819,72.31332,3.452779,107.432205,18.556423,19.129164,48.327045,0.27657664,95,Cid.Universitária-USP-Ipen,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.979065,64.49651,3.3842986,100.22245,38.161934,17.56166,38.059322,0.25671455,95,Cid.Universitária-USP-Ipen,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.476196,57.64774,3.3164546,98.47215,53.92056,13.4651785,31.49995,0.22052577,95,Cid.Universitária-USP-Ipen,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.079926,51.794586,2.8148446,103.0532,69.33592,10.92106,29.501877,0.20707946,95,Cid.Universitária-USP-Ipen,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.646301,45.99589,2.4026113,112.91777,84.88639,8.346251,27.295938,0.1970756,95,Cid.Universitária-USP-Ipen,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,22.9086,44.16916,2.3343334,128.82726,104.807526,6.2638025,25.793066,0.19917667,95,Cid.Universitária-USP-Ipen,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,23.346771,46.8105,3.0584905,143.2449,115.85084,5.215951,23.918072,0.19253996,95,Cid.Universitária-USP-Ipen,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.014038,51.422714,3.489978,150.56766,110.21168,4.667096,22.610525,0.18269344,95,Cid.Universitária-USP-Ipen,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.768341,54.369728,3.6660223,148.697,95.39598,4.852572,25.101267,0.18261796,95,Cid.Universitária-USP-Ipen,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.3154,56.428375,3.9874814,144.19104,78.17902,5.2090144,29.96308,0.19567022,95,Cid.Universitária-USP-Ipen,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.509674,58.404175,4.105015,132.58388,55.011078,5.4391394,36.366013,0.21885952,95,Cid.Universitária-USP-Ipen,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.034668,63.58951,4.5491343,129.6158,32.86356,4.611067,42.432106,0.23219578,95,Cid.Universitária-USP-Ipen,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.785492,71.059,4.232879,123.21462,16.315447,4.193736,48.16964,0.22516601,95,Cid.Universitária-USP-Ipen,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.369629,74.18956,3.5494037,117.623,4.771073,8.743032,54.88306,0.2395966,95,Cid.Universitária-USP-Ipen,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.382202,72.28234,3.3274348,100.36127,3.3373065,10.3125725,55.164734,0.23202729,95,Cid.Universitária-USP-Ipen,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.253021,70.67981,3.5108,97.74876,2.2656665,12.1337185,55.514977,0.23150459,95,Cid.Universitária-USP-Ipen,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.097137,71.03407,3.450242,97.2994,2.804322,10.342746,54.291084,0.21917541,95,Cid.Universitária-USP-Ipen,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.983276,75.54035,3.3209405,101.21632,0.7409587,15.623489,52.43936,0.23008548,95,Cid.Universitária-USP-Ipen,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.543823,77.79566,3.3864343,109.17826,0.4075559,17.733707,51.67553,0.2301653,95,Cid.Universitária-USP-Ipen,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.188477,80.787315,3.1832523,105.27024,0.81436604,14.851606,50.676483,0.21943837,95,Cid.Universitária-USP-Ipen,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.163452,80.02193,3.0047898,91.426674,0.20401664,19.949453,52.526016,0.23696259,95,Cid.Universitária-USP-Ipen,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.178131,78.88683,2.971947,83.65261,1.0248493,15.602831,53.732826,0.22927071,95,Cid.Universitária-USP-Ipen,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.992096,77.61319,3.0033555,76.43808,0.847435,17.925253,56.777706,0.24635094,95,Cid.Universitária-USP-Ipen,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.14563,76.75736,2.8485987,74.32936,2.1514897,25.095572,55.508465,0.30712318,95,Cid.Universitária-USP-Ipen,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.316772,71.13088,2.2971716,74.75659,9.9984455,33.521786,52.033237,0.3852063,95,Cid.Universitária-USP-Ipen,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.179688,63.899708,2.1147752,80.2894,30.785187,25.234539,48.34024,0.36541024,95,Cid.Universitária-USP-Ipen,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.125946,57.406807,1.0776695,91.50375,57.06321,19.808483,53.180477,0.35826495,95,Cid.Universitária-USP-Ipen,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.004333,52.20095,0.18723269,121.06249,95.58431,12.936577,51.853138,0.34093264,95,Cid.Universitária-USP-Ipen,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.770538,47.063896,0.17711903,153.5163,143.77386,7.4090033,44.724148,0.32833645,95,Cid.Universitária-USP-Ipen,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.287323,41.359055,0.0052955076,188.0632,187.32396,4.018525,32.974792,0.3076093,95,Cid.Universitária-USP-Ipen,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.407806,37.372986,0.014352845,283.51654,223.10912,2.4372506,24.706034,0.2944956,95,Cid.Universitária-USP-Ipen,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,28.785706,40.08995,1.70791,173.41508,247.72906,1.9388334,24.634005,0.30090028,95,Cid.Universitária-USP-Ipen,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,26.57547,54.84279,4.5341315,160.96443,164.84595,2.6315823,24.56448,0.2309762,95,Cid.Universitária-USP-Ipen,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,25.429749,57.962105,4.3288755,152.1988,140.63792,2.4715528,29.11281,0.23108116,95,Cid.Universitária-USP-Ipen,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,24.375916,60.640648,4.3428845,146.25769,111.24783,2.3670223,39.417583,0.25808817,95,Cid.Universitária-USP-Ipen,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,22.988678,65.42246,4.2184596,138.86699,70.878555,2.0730317,50.050873,0.27590737,95,Cid.Universitária-USP-Ipen,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.188416,67.12315,3.7112665,126.67553,55.475002,0.82694656,61.27587,0.2859225,95,Cid.Universitária-USP-Ipen,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.8096,67.91616,3.4603813,111.1028,38.87238,1.4314986,70.38124,0.2877134,95,Cid.Universitária-USP-Ipen,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.712494,65.11122,3.4471426,104.20542,44.783726,1.1279783,66.3324,0.26266587,95,Cid.Universitária-USP-Ipen,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.531525,64.91507,3.024891,104.41199,22.224178,2.8765357,76.82297,0.27655798,95,Cid.Universitária-USP-Ipen,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.489227,65.41488,3.3610168,85.82147,12.886668,4.455306,71.25331,0.25697595,95,Cid.Universitária-USP-Ipen,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.96759,73.35251,3.5641582,75.923225,19.446272,3.0662234,53.882027,0.21329461,95,Cid.Universitária-USP-Ipen,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.282837,79.42327,3.6893864,66.700905,20.440964,2.8999467,50.74938,0.2101691,95,Cid.Universitária-USP-Ipen,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.041962,80.92541,3.5182464,67.647644,21.100367,2.8477242,51.359028,0.21573068,95,Cid.Universitária-USP-Ipen,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.78955,82.10033,3.5087507,66.43693,14.060398,4.19742,55.664196,0.22818683,95,Cid.Universitária-USP-Ipen,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.54181,83.67179,2.6916797,56.433792,5.0910215,8.987489,62.722115,0.25405815,95,Cid.Universitária-USP-Ipen,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.36615,84.77082,2.4536917,59.34536,0.6830141,21.40302,68.08679,0.30378446,95,Cid.Universitária-USP-Ipen,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.790558,82.423645,2.0864522,57.698303,2.585252,35.907555,67.11274,0.38910362,95,Cid.Universitária-USP-Ipen,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.366974,73.95866,1.4662085,33.196518,14.927714,47.355164,66.88322,0.49150014,95,Cid.Universitária-USP-Ipen,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.23056,60.657433,2.1589425,359.26276,50.03152,17.62833,49.844,0.34235296,95,Cid.Universitária-USP-Ipen,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.869263,50.89272,3.5532374,346.6436,74.99457,5.9751267,21.816725,0.20637189,95,Cid.Universitária-USP-Ipen,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.350647,46.277527,3.6163309,335.56662,94.40051,4.367737,19.029308,0.1906692,95,Cid.Universitária-USP-Ipen,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,28.97528,44.95792,3.9094129,325.10626,112.332535,3.6427484,18.549036,0.19708651,95,Cid.Universitária-USP-Ipen,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,29.841064,42.358227,3.8856153,323.0909,110.92079,3.2976267,16.621048,0.18179554,95,Cid.Universitária-USP-Ipen,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,29.973785,44.185,3.10144,316.67722,129.2827,3.2026908,18.854721,0.20001568,95,Cid.Universitária-USP-Ipen,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.278687,45.774773,2.8055081,303.8445,141.75467,2.793846,19.18331,0.20594063,95,Cid.Universitária-USP-Ipen,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.556732,37.61153,2.1056113,294.37305,110.18697,3.762943,21.421381,0.18708315,95,Cid.Universitária-USP-Ipen,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.018341,43.549496,2.613677,241.11075,116.09358,2.5334249,22.058846,0.20863457,95,Cid.Universitária-USP-Ipen,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.056427,63.915085,5.2810564,170.93474,100.85107,2.1989884,46.01494,0.28113797,95,Cid.Universitária-USP-Ipen,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,24.935394,70.622055,3.3502493,176.0815,90.74826,0.78979766,31.777586,0.22931102,95,Cid.Universitária-USP-Ipen,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.13089,71.66575,2.5704348,159.48843,81.52827,0.34257293,62.474766,0.31728616,95,Cid.Universitária-USP-Ipen,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.982208,70.20735,2.065606,127.426025,66.206406,0.5400313,85.374146,0.36488312,95,Cid.Universitária-USP-Ipen,2018-10-31 20:00:00-03:00
