date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 16:00:00,25.797607,38.211136,2.734856,169.41237,139.9487,1.2492315,7.9733195,0.15115525,112,Paulínia Sul,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.389648,37.33078,2.7268047,168.60527,149.003,1.1299521,8.165222,0.15452273,112,Paulínia Sul,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.780579,35.800304,2.9414456,166.96632,138.65115,1.202412,8.780077,0.14761253,112,Paulínia Sul,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.616516,36.831398,3.599382,157.99504,140.4572,1.1267781,10.919182,0.15982266,112,Paulínia Sul,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,25.769958,39.273003,4.2232213,151.94208,127.831375,0.95047605,14.976424,0.17566423,112,Paulínia Sul,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,24.306976,43.62068,4.6481924,143.06166,99.483864,0.483634,21.530144,0.18798338,112,Paulínia Sul,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,22.309784,48.94514,5.827591,127.09538,62.720737,0.27382606,25.606527,0.17055708,112,Paulínia Sul,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,20.287384,56.362217,6.533192,129.64105,43.655987,0.48495084,24.27503,0.15376402,112,Paulínia Sul,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,19.259644,59.798935,6.0609517,131.90701,33.70897,0.7105319,23.850555,0.14726181,112,Paulínia Sul,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,18.455292,60.39222,6.1695075,132.58253,38.836113,0.5872848,15.504503,0.12014212,112,Paulínia Sul,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.720062,64.707596,5.836816,128.19437,36.52157,0.6431424,15.611506,0.12110677,112,Paulínia Sul,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.015839,64.05795,5.597793,123.055855,36.817905,0.6702322,14.405945,0.118914075,112,Paulínia Sul,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.645294,68.79651,6.0594306,123.08719,43.4413,0.54217625,8.944768,0.10234385,112,Paulínia Sul,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.552887,69.12452,5.911948,126.415215,44.505684,0.5206219,7.995877,0.09595635,112,Paulínia Sul,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.38321,69.03767,5.8494887,126.3703,41.715034,0.57455236,9.455507,0.102062464,112,Paulínia Sul,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,16.391785,66.97364,5.6126623,126.79765,40.862556,0.6260136,10.831484,0.10302223,112,Paulínia Sul,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,16.342102,66.91537,4.9907355,121.52471,38.646473,0.8027674,14.121869,0.109669596,112,Paulínia Sul,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,16.294342,68.39676,4.303489,117.331345,31.766336,1.8241947,19.972723,0.13700095,112,Paulínia Sul,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,18.096893,60.956543,3.696531,116.59464,36.802048,5.3023624,17.08113,0.16405872,112,Paulínia Sul,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,20.323639,52.946033,3.5531669,111.25025,48.79052,4.498451,11.854144,0.14695963,112,Paulínia Sul,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,22.22171,48.083263,2.666323,111.54157,62.679783,3.2946117,9.897341,0.13427798,112,Paulínia Sul,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.81247,45.846992,1.5227809,101.40673,77.274086,2.7174926,9.395991,0.13180459,112,Paulínia Sul,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,25.231537,43.89404,0.82096034,63.940693,89.75957,2.1506932,8.654471,0.12820092,112,Paulínia Sul,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.382874,40.966087,1.0929055,42.898987,99.76598,1.6920431,7.8606696,0.12757535,112,Paulínia Sul,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.424622,36.763565,0.8983661,31.697771,114.45947,1.4150504,7.8206367,0.13089786,112,Paulínia Sul,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.354431,34.72577,0.5918555,46.660706,134.17831,1.3481925,9.136769,0.14419661,112,Paulínia Sul,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.878998,33.07482,0.016224857,82.04779,148.43234,1.1219912,9.756232,0.1547637,112,Paulínia Sul,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,29.055939,33.193974,0.008179254,71.625824,153.29816,0.89594203,11.082914,0.1653327,112,Paulínia Sul,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,29.01764,33.78924,1.108949,134.79298,134.72804,0.74552417,14.776288,0.1748766,112,Paulínia Sul,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,28.394135,35.18561,2.7280962,82.42233,103.72393,0.36030442,16.953402,0.16612978,112,Paulínia Sul,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,24.720673,55.51763,6.88961,110.78938,60.282726,0.28902218,10.959154,0.12835433,112,Paulínia Sul,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,22.845612,61.340126,6.606115,116.266785,50.393635,0.40814027,11.0282135,0.12115584,112,Paulínia Sul,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,21.60147,64.54023,5.9937587,114.771515,41.807827,0.56096137,12.305276,0.124978304,112,Paulínia Sul,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,21.249268,65.88805,5.1419964,114.46347,40.89651,0.5672102,11.984357,0.121741526,112,Paulínia Sul,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,20.719543,68.29542,4.5546327,111.290596,37.71715,0.6673175,13.823893,0.12248057,112,Paulínia Sul,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,20.375366,71.05033,4.117956,106.20293,33.420464,0.8319757,16.322084,0.12577005,112,Paulínia Sul,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,20.901337,70.79866,3.6696725,102.52987,39.001766,0.68103427,17.397535,0.12298181,112,Paulínia Sul,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,21.205017,71.70837,2.9062965,105.3041,43.536533,0.6022106,20.196377,0.123381406,112,Paulínia Sul,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,20.825958,73.386765,3.0206456,114.06936,42.31611,0.6480411,22.27345,0.13406472,112,Paulínia Sul,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,20.486725,72.81248,3.2149303,110.18806,44.837494,0.5824086,19.889097,0.13501105,112,Paulínia Sul,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,20.114044,71.99853,3.1294036,109.264015,33.29131,1.0917482,25.84878,0.14923732,112,Paulínia Sul,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,20.091888,71.19972,2.9436033,100.95852,25.7617,2.372846,28.804176,0.17533407,112,Paulínia Sul,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,21.246887,68.14527,2.3832386,77.4998,28.89911,5.681759,25.51206,0.19543204,112,Paulínia Sul,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.048096,62.895927,2.0478811,56.76692,43.70541,5.2034793,17.390398,0.1751288,112,Paulínia Sul,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.287292,55.77819,1.568331,46.91576,61.015163,3.9564252,12.646562,0.1616948,112,Paulínia Sul,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.92221,49.826015,1.0079546,42.422108,80.87965,2.5179946,10.024072,0.14767578,112,Paulínia Sul,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.176971,46.125042,0.12766625,45.853874,103.109085,1.9108555,9.430086,0.14957453,112,Paulínia Sul,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.273163,42.930515,0.014501299,357.02905,125.111664,1.3662847,8.479155,0.15317403,112,Paulínia Sul,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.235107,39.248524,0.26839656,242.02711,141.86736,1.0734731,7.8117957,0.15589121,112,Paulínia Sul,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,31.385986,35.873962,1.0146352,196.40338,152.9883,1.1093273,9.158158,0.16566487,112,Paulínia Sul,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.796082,33.28278,2.017068,201.41063,127.61053,1.1350678,8.457134,0.15014696,112,Paulínia Sul,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.829285,32.7433,2.1810048,192.95049,121.92129,1.0576435,8.478795,0.14901641,112,Paulínia Sul,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.668274,31.05418,1.6094409,185.01494,121.55329,0.8645964,10.080544,0.15500769,112,Paulínia Sul,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,31.008423,34.62571,2.5649083,164.5472,131.54758,0.22517078,14.863588,0.2073282,112,Paulínia Sul,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,30.690521,31.644007,2.919948,141.6063,109.95669,0.040217426,18.738392,0.2027698,112,Paulínia Sul,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,25.905548,60.91396,7.231897,117.323906,79.92485,0.13164988,10.536465,0.14045398,112,Paulínia Sul,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,24.488037,64.21761,6.3815627,116.37281,66.699814,0.21650413,11.924675,0.13651636,112,Paulínia Sul,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,24.157837,62.44869,5.560335,112.83491,63.154137,0.23592472,11.590319,0.12917419,112,Paulínia Sul,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,23.294647,65.4872,4.533059,110.62183,53.05387,0.36635718,15.090938,0.13108355,112,Paulínia Sul,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,23.224182,66.60611,4.239272,105.54414,53.995457,0.3574656,15.625974,0.12932682,112,Paulínia Sul,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,23.392212,66.73831,4.1699495,93.64357,57.27765,0.32730886,17.624905,0.13108109,112,Paulínia Sul,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,22.990875,70.14066,2.9974017,83.376305,55.809845,0.3543031,22.119959,0.13593242,112,Paulínia Sul,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,22.87967,73.40344,2.198411,71.44277,54.443493,0.36426598,25.863571,0.13656694,112,Paulínia Sul,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,22.687195,75.396515,1.8259349,66.6392,32.789665,1.0117816,43.170242,0.1583616,112,Paulínia Sul,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,22.262909,78.08313,1.5713336,55.458046,5.4677825,7.590824,63.478622,0.19430116,112,Paulínia Sul,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,22.601898,76.95106,2.2843275,33.14031,17.439941,4.696536,42.529884,0.19702347,112,Paulínia Sul,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,23.882812,70.06016,3.1383731,32.188663,43.068573,4.049365,16.797298,0.17553043,112,Paulínia Sul,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.829407,62.054882,3.1833766,22.051487,55.036907,3.6703894,12.375478,0.1695995,112,Paulínia Sul,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.490265,57.616524,3.3898354,4.3162904,72.22538,2.6098487,10.842754,0.1623356,112,Paulínia Sul,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.703735,55.90359,3.4423258,357.5931,79.017235,2.1819372,8.856852,0.13896255,112,Paulínia Sul,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,30.013763,52.25298,3.4025404,348.7144,86.628624,1.7356447,7.5439687,0.13300261,112,Paulínia Sul,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,31.419617,45.589455,3.180625,334.6501,90.49153,1.6104028,7.3799663,0.12666707,112,Paulínia Sul,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,32.203003,42.537197,2.9644616,319.142,93.45497,1.3963624,6.8292246,0.12456333,112,Paulínia Sul,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.839905,39.921593,3.3206046,318.38977,106.24962,1.2533514,7.2316775,0.13115096,112,Paulínia Sul,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.610382,40.745304,1.7868608,316.7169,105.34334,1.3607922,9.782679,0.1368487,112,Paulínia Sul,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.926086,45.491283,2.4771378,178.24132,89.78798,0.972739,8.188133,0.105464116,112,Paulínia Sul,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,30.418732,48.895412,2.2119043,162.28209,85.6005,1.1825136,8.758316,0.1122156,112,Paulínia Sul,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,29.829681,52.30713,3.834084,234.20114,81.55392,0.38422403,15.512165,0.13459755,112,Paulínia Sul,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,28.440308,60.142296,2.5801694,194.5911,80.71206,0.14793043,9.8758135,0.11055607,112,Paulínia Sul,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,28.443756,58.89143,1.3279167,197.51648,67.089294,0.21648465,23.550903,0.14138217,112,Paulínia Sul,2018-10-31 20:00:00-03:00
