date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-29 16:00:00,25.61795,42.44545,3.438181,134.58904,152.82173,0.45786634,3.5728734,0.156187,256,Tatuí,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,26.244873,36.104977,3.3297281,139.46283,128.33194,0.36038807,2.4782126,0.12852502,256,Tatuí,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,26.658142,34.389862,2.6997705,130.87926,117.22286,0.40131307,2.6465037,0.11990123,256,Tatuí,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,26.541656,43.67178,3.1881945,142.38527,107.34689,0.45928842,3.1260676,0.11833976,256,Tatuí,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,25.800842,50.9851,4.1670623,162.26433,90.79703,0.44025138,3.443316,0.115027435,256,Tatuí,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,23.453613,62.124714,5.626115,171.68578,66.01892,0.25762597,3.9637325,0.1109263,256,Tatuí,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,21.822876,67.6692,6.1564865,152.31332,53.92501,0.10219513,6.467932,0.119618,256,Tatuí,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,19.672516,72.713295,5.8099666,140.22748,54.557552,0.08243831,7.655536,0.12383602,256,Tatuí,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.601501,77.43713,3.7405539,141.95067,49.814552,0.09976356,11.360665,0.13817918,256,Tatuí,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,17.570496,78.76689,3.063128,160.91307,47.974293,0.0853923,11.848655,0.1418865,256,Tatuí,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.279358,72.01327,3.031905,164.15736,54.983395,0.056734752,10.939746,0.1392411,256,Tatuí,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,16.726776,74.57934,3.169523,163.16489,50.133335,0.05813876,11.175329,0.13757224,256,Tatuí,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.264832,79.283066,3.349176,164.87695,41.096733,0.07341391,12.664109,0.13453487,256,Tatuí,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.169159,83.696754,3.6654487,158.80145,31.389593,0.09145834,17.870192,0.13870338,256,Tatuí,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,15.718536,85.782684,3.5273032,163.61926,33.825283,0.09241137,14.500151,0.12870768,256,Tatuí,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,15.441376,87.73714,3.0076454,163.75243,32.676346,0.13738945,14.8208685,0.12879048,256,Tatuí,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,15.042755,91.47898,2.4908566,159.91968,26.905613,0.29189962,20.67076,0.14290752,256,Tatuí,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.311066,85.80303,2.7083726,167.63036,23.945375,1.0402249,23.590633,0.15791619,256,Tatuí,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,19.018951,76.58987,2.0100305,105.45792,25.411842,5.579048,28.66561,0.20053369,256,Tatuí,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,22.17569,67.21233,3.2093837,85.52512,44.602417,5.958578,25.246744,0.19821116,256,Tatuí,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,24.054688,63.54458,2.246113,71.813965,65.81227,3.3287911,13.350828,0.1779964,256,Tatuí,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,25.442413,61.258915,1.6650176,61.204853,90.97688,1.3202281,6.243984,0.16460393,256,Tatuí,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.806122,57.078518,1.006291,63.911686,112.02687,0.7063674,4.1105976,0.1651898,256,Tatuí,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.99347,51.287792,0.017906578,315.37546,122.4031,0.45478448,3.0463817,0.15846637,256,Tatuí,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,29.073792,44.12775,1.0768832,248.02003,118.75385,0.34306833,2.293025,0.1410499,256,Tatuí,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.93863,40.425888,1.2811688,235.50096,117.78316,0.3193836,2.1785727,0.13448775,256,Tatuí,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,30.244904,42.550755,2.486875,161.8594,127.59132,0.31738535,2.5105517,0.13916174,256,Tatuí,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,29.903412,44.71915,3.7431884,148.81087,140.2773,0.28007057,3.038844,0.1435056,256,Tatuí,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,28.41745,56.874153,4.921275,152.50485,93.7927,0.25685686,3.1736825,0.111823365,256,Tatuí,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,26.239166,65.538445,5.5103736,153.65063,82.7832,0.21259917,4.267229,0.11907835,256,Tatuí,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,24.80191,71.39333,5.56357,145.29811,66.98474,0.06030341,7.5920873,0.13583344,256,Tatuí,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.944946,74.99528,5.2681556,140.60387,62.200077,0.060084466,9.330339,0.1416509,256,Tatuí,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.834412,75.289185,3.6496367,143.21136,62.269783,0.058064513,11.243834,0.14498541,256,Tatuí,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.290833,77.597404,2.653515,150.5653,54.662903,0.053597033,15.677003,0.1644028,256,Tatuí,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.52887,76.98864,2.217881,150.67314,64.92505,0.031080233,14.387459,0.15917982,256,Tatuí,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.085968,78.280975,1.8331784,115.83887,81.3366,0.011867547,19.932625,0.20438096,256,Tatuí,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.797241,78.990005,2.452009,98.8332,47.39803,0.03583266,34.36759,0.23315257,256,Tatuí,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.244751,80.47242,2.3485265,90.47555,34.00939,0.06219675,41.114697,0.23196267,256,Tatuí,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.32901,81.63239,2.7393603,88.51848,37.04153,0.06710816,31.84971,0.18937042,256,Tatuí,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.341309,87.80002,1.9983361,100.701065,41.232666,0.08903388,27.721268,0.18236598,256,Tatuí,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,17.952698,90.8313,1.8312932,94.506256,40.850716,0.16729592,28.799196,0.194,256,Tatuí,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.652252,83.62176,1.6149458,89.917305,40.885254,0.80062073,29.692736,0.23223071,256,Tatuí,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.485321,74.41923,3.1224687,54.602413,53.51617,1.9745508,19.256199,0.22855484,256,Tatuí,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.981628,69.034706,3.2560103,27.095465,67.60061,2.287746,10.503639,0.17842215,256,Tatuí,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,26.702148,64.242455,4.049667,8.314343,85.57034,1.427902,7.042246,0.16356952,256,Tatuí,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.280945,59.665653,4.631469,1.224215,101.83552,0.8437606,4.7887826,0.16010238,256,Tatuí,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.567322,55.888237,3.9157033,356.2437,108.217636,0.62077165,3.774782,0.15690848,256,Tatuí,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.886566,51.703533,3.8454843,337.29965,98.83035,0.5119907,2.903941,0.1383887,256,Tatuí,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.974731,44.745655,3.9982047,323.73215,94.851715,0.451202,2.497816,0.12837188,256,Tatuí,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,31.920593,44.68195,3.4415648,309.30356,99.038185,0.4391269,2.6003451,0.12923652,256,Tatuí,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.54654,53.797794,3.1932428,278.98383,94.408585,0.19386534,1.3099271,0.092123136,256,Tatuí,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,27.358032,70.41131,6.0519395,169.03809,97.20719,0.1280098,1.5060323,0.09133128,256,Tatuí,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,26.077698,75.78717,3.7258582,151.1019,97.605896,0.47893658,4.481533,0.10872555,256,Tatuí,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.254395,84.395386,4.4781694,166.3353,94.72272,0.12206791,4.4388256,0.10697161,256,Tatuí,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.241333,86.53375,3.6948195,158.27144,70.338684,0.06354181,7.615351,0.12368317,256,Tatuí,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,23.721466,87.36596,2.1611254,194.62787,61.77475,0.07130066,9.178407,0.13329908,256,Tatuí,2018-10-31 20:00:00-03:00
