date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-28 05:00:00,18.44165,93.73925,4.4481497,149.77812,42.583412,0.039933443,10.714871,0.1204441,268,Pirassununga-EM,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,18.43863,90.690674,4.2316895,159.14384,35.67868,0.059688568,13.208514,0.12541755,268,Pirassununga-EM,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,18.676727,78.00523,4.733928,155.22173,38.14315,0.09157006,11.687423,0.12012453,268,Pirassununga-EM,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,18.081177,74.58623,5.4019203,156.2375,39.687202,0.18392694,12.300546,0.11818332,268,Pirassununga-EM,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,17.645844,75.87876,5.257886,157.16275,36.52784,0.52699184,14.363429,0.13034642,268,Pirassununga-EM,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,18.267029,71.929535,5.417972,153.6596,41.30008,1.6877366,11.876069,0.13320208,268,Pirassununga-EM,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,19.240173,67.97493,5.2004175,149.49673,49.044765,2.4715357,10.110439,0.13219945,268,Pirassununga-EM,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,20.455536,64.09929,4.764896,146.07397,64.77068,2.486554,8.455251,0.13098924,268,Pirassununga-EM,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,21.88153,57.39449,4.5224276,145.54497,87.54054,1.4224298,5.6754274,0.12598057,268,Pirassununga-EM,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,23.39569,50.99489,4.086425,150.11395,102.95532,0.8670437,4.2180376,0.1259569,268,Pirassununga-EM,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,24.622467,46.351795,3.4758897,152.81407,108.07324,0.6381838,3.3910632,0.12391426,268,Pirassununga-EM,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,25.562286,43.69224,3.1009297,152.09435,115.53521,0.5455491,3.1981752,0.12651916,268,Pirassununga-EM,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,26.237396,42.590954,3.0613897,150.80963,129.49765,0.51518697,3.4931283,0.13732067,268,Pirassununga-EM,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,26.61441,41.175358,3.0135517,156.19362,136.3441,0.53324604,4.0927477,0.14361168,268,Pirassununga-EM,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,26.58841,40.52996,3.1191187,157.30032,144.36642,0.43391496,4.7664995,0.15097672,268,Pirassununga-EM,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,26.171661,42.360294,3.7078843,139.78285,153.81155,0.24564624,5.473177,0.15997538,268,Pirassununga-EM,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,25.365204,43.926064,4.0391564,139.91814,148.45177,0.08273539,6.02244,0.16026507,268,Pirassununga-EM,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,24.471619,45.987152,4.3079214,151.02455,136.05386,0.011282327,8.623623,0.16766351,268,Pirassununga-EM,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,22.305267,53.987648,6.1579857,140.00961,95.336136,0.026813418,6.3577633,0.13513242,268,Pirassununga-EM,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,20.217194,58.614967,6.8249755,146.5552,67.116234,0.05612234,6.6268544,0.122390136,268,Pirassununga-EM,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,18.830902,62.98882,6.2242594,152.81894,56.63279,0.05798085,6.865781,0.11990198,268,Pirassununga-EM,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,17.868774,64.10503,5.5390587,157.28206,51.563652,0.060173664,5.817998,0.11150789,268,Pirassununga-EM,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,17.292603,63.375084,4.6951647,164.08765,48.581776,0.05872302,5.251274,0.10692596,268,Pirassununga-EM,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,16.759827,63.814175,4.6982474,170.92209,46.911663,0.05408031,5.155666,0.10516374,268,Pirassununga-EM,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,16.442444,65.349434,4.173753,176.34421,46.88295,0.046771944,4.658723,0.10238869,268,Pirassununga-EM,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,16.055054,68.22907,3.66585,188.09508,43.994022,0.059816036,5.287641,0.10362758,268,Pirassununga-EM,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,15.757385,70.57665,3.9108155,193.14526,40.191216,0.12341309,7.0338745,0.10976195,268,Pirassununga-EM,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,15.681152,70.98888,3.7895918,189.0207,35.683487,0.2748398,10.641402,0.12010569,268,Pirassununga-EM,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,15.787598,70.25797,3.6384118,194.39104,31.128984,0.85279834,14.985955,0.14460069,268,Pirassununga-EM,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,17.238617,65.620514,2.8952434,181.83757,33.503277,3.2043421,14.563921,0.17443411,268,Pirassununga-EM,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,19.478851,59.172558,1.7859675,167.6396,42.037045,3.580406,12.196735,0.17921953,268,Pirassununga-EM,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,21.555206,54.87845,0.9789336,147.79335,56.334366,2.7890642,8.482026,0.15895078,268,Pirassununga-EM,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,23.395142,52.366554,0.9966249,98.325386,72.32042,1.3250422,4.705084,0.13473548,268,Pirassununga-EM,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,24.821045,50.023956,1.2049384,70.950294,82.51328,0.860686,3.4546773,0.12917769,268,Pirassununga-EM,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,26.033508,47.874344,0.68415046,87.4237,86.51906,0.69011855,3.0103774,0.12718453,268,Pirassununga-EM,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,27.132538,45.007065,0.30388936,130.70172,90.57831,0.6126701,2.8853345,0.1254644,268,Pirassununga-EM,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,28.054535,42.847282,0.99763864,181.58414,95.825294,0.6175955,3.183897,0.12801197,268,Pirassununga-EM,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,28.365234,41.11413,2.2806377,188.09831,99.45574,0.59989166,3.4461915,0.12869298,268,Pirassununga-EM,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,28.51352,37.395626,1.9927945,196.1286,99.48966,0.5457968,3.4877653,0.1277727,268,Pirassununga-EM,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,28.406403,38.656685,1.6565007,202.6781,105.44304,0.51915145,4.989629,0.14174215,268,Pirassununga-EM,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,27.860657,41.640827,2.0293314,194.98048,105.85015,0.17533307,7.766835,0.1617429,268,Pirassununga-EM,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,27.120483,43.06205,1.964958,199.41594,97.82846,0.0340422,14.62093,0.1961324,268,Pirassununga-EM,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,26.299011,46.10589,2.6046548,191.15477,96.36903,0.02526152,12.648045,0.17863697,268,Pirassununga-EM,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,25.793823,45.572414,3.046321,185.82736,90.050446,0.027531618,15.424341,0.18265799,268,Pirassununga-EM,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,23.861664,62.300655,4.178775,148.42554,68.67335,0.037830465,7.125479,0.13951907,268,Pirassununga-EM,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,22.976654,70.18377,3.4086568,142.36911,60.334255,0.045941915,6.6457977,0.12215883,268,Pirassununga-EM,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,22.942291,68.91781,0.29877183,34.173378,57.875034,0.045303535,7.848172,0.13603067,268,Pirassununga-EM,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,22.899475,75.940155,2.0951588,36.86244,63.84573,0.027971007,3.422071,0.13314456,268,Pirassununga-EM,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,22.29007,76.9162,2.0343997,47.244465,63.687656,0.023698261,2.9005713,0.1320442,268,Pirassununga-EM,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,21.847198,77.35707,1.7600664,57.26027,62.18228,0.028152317,3.0737245,0.13434057,268,Pirassununga-EM,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,21.518158,77.24205,2.0524952,49.14856,56.714874,0.057705477,3.9066293,0.13749827,268,Pirassununga-EM,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,21.260956,75.84858,2.206649,43.84715,50.237785,0.15029554,5.937216,0.14228784,268,Pirassununga-EM,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,21.196106,75.468575,2.5661588,45.252754,43.817326,0.36038986,7.5556474,0.15310559,268,Pirassununga-EM,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,22.01239,70.8898,3.1326003,45.26562,40.56928,0.9111211,7.0941987,0.16325757,268,Pirassununga-EM,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,23.613342,65.65822,3.474136,41.350254,46.23743,1.0881948,5.1088085,0.15246704,268,Pirassununga-EM,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,25.286438,61.37257,2.8254771,41.248768,57.3333,1.1858958,4.353744,0.14480214,268,Pirassununga-EM,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,26.932526,56.666946,1.9597481,42.645008,72.18942,0.9911346,3.911001,0.14039926,268,Pirassununga-EM,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,28.361053,51.86271,1.0215727,50.601536,83.86156,0.81761926,3.654958,0.13839829,268,Pirassununga-EM,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,29.303528,49.02856,0.50369394,126.9944,91.89822,0.66122365,3.3179457,0.13739704,268,Pirassununga-EM,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,30.002502,46.149063,1.068611,147.27002,95.77759,0.5741959,2.9847734,0.13299522,268,Pirassununga-EM,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,30.899078,40.623352,1.896827,180.58255,94.97889,0.57526135,3.0556612,0.12766927,268,Pirassununga-EM,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,31.032104,39.60243,1.9036427,176.86899,96.04853,0.4943412,2.8258445,0.12393722,268,Pirassununga-EM,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,31.37323,39.64648,2.0762873,184.59445,98.41305,0.6130512,4.0139804,0.13374113,268,Pirassununga-EM,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,31.19101,38.34341,2.0163977,193.57156,102.847855,0.5151443,4.9963417,0.1435186,268,Pirassununga-EM,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,30.472504,43.426003,2.5175288,121.249954,118.00978,0.102680594,7.0154915,0.17152195,268,Pirassununga-EM,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,29.709625,45.961567,3.1185038,114.07373,105.43248,0.022532454,5.8664155,0.15230271,268,Pirassununga-EM,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,28.619446,49.40732,2.5087454,121.14511,96.843796,0.026334973,9.715262,0.16880421,268,Pirassununga-EM,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,27.60794,49.37293,1.9803041,117.1947,99.96531,0.018162068,12.218477,0.17708561,268,Pirassununga-EM,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,26.72754,48.421867,2.468531,141.05928,117.878845,0.0065327445,10.894357,0.18575318,268,Pirassununga-EM,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,26.061401,61.30591,3.0047586,31.894705,73.39913,0.022597326,6.007518,0.15339172,268,Pirassununga-EM,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,25.332886,70.87246,3.0825653,40.332317,63.588146,0.027287355,3.4587405,0.13520633,268,Pirassununga-EM,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,24.720581,72.323326,3.0878856,48.64162,63.374775,0.02381589,3.3145068,0.13705245,268,Pirassununga-EM,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,24.062622,75.8222,3.1050842,44.155304,62.506504,0.020363715,3.054537,0.1358352,268,Pirassununga-EM,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,23.546814,77.42152,3.3044949,44.635986,63.051247,0.02328343,2.5617602,0.12981312,268,Pirassununga-EM,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,23.275574,78.428444,3.0127854,41.895508,59.019882,0.047851652,3.3009424,0.12912436,268,Pirassununga-EM,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,23.152222,79.35281,2.889686,35.816414,52.552116,0.12490873,5.50398,0.13481838,268,Pirassununga-EM,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,23.164795,79.711,3.2033763,32.018345,45.939285,0.30475697,7.184852,0.14568546,268,Pirassununga-EM,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,24.053467,76.514694,3.2591002,31.662165,43.847073,0.6877746,6.6780624,0.15072326,268,Pirassununga-EM,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.637848,70.13487,3.2297566,24.632284,48.137096,0.87807244,4.9156623,0.13903582,268,Pirassununga-EM,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.394012,62.49691,3.4798493,10.484656,57.85225,0.9640868,3.9638686,0.12500384,268,Pirassununga-EM,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.641602,57.186153,3.2619817,354.78867,66.83696,0.8901542,3.4890544,0.11507393,268,Pirassununga-EM,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.745789,52.81118,3.2583833,346.74924,73.586136,0.7507837,3.0554209,0.11014187,268,Pirassununga-EM,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.563843,49.797855,2.6821978,343.2582,79.13416,0.6807917,2.9865952,0.1104841,268,Pirassununga-EM,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,31.522705,47.166077,2.2792256,330.47345,83.7663,0.6759685,3.1927903,0.11257599,268,Pirassununga-EM,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,32.184204,41.68935,3.0008612,315.4684,81.058945,0.6101133,2.935943,0.111210175,268,Pirassununga-EM,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,32.38089,39.465595,2.7547622,321.43927,82.57253,0.6345165,3.1970587,0.112958714,268,Pirassununga-EM,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,31.792877,45.75607,1.4295933,261.28543,87.10991,0.44452435,3.5885968,0.10924278,268,Pirassununga-EM,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,31.01065,49.186935,2.6977093,264.5093,105.22481,0.1634623,3.0616288,0.0984415,268,Pirassununga-EM,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,28.346771,58.78666,2.9262452,5.93242,106.17207,0.085004225,3.3261638,0.09788933,268,Pirassununga-EM,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,27.986542,60.73943,3.2595646,202.26529,91.72208,0.037229754,10.78911,0.13543393,268,Pirassununga-EM,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,25.631073,74.182144,3.133854,178.31801,87.63994,0.0402342,6.0667324,0.10249852,268,Pirassununga-EM,2018-10-31 20:00:00-03:00
