date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-26 22:00:00,20.95279,92.27302,1.4601691,83.38187,79.93135,0.34626967,9.473733,0.1220973,264,Guarulhos-Paço Municipal,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,20.675507,87.31132,3.8522394,69.2199,54.288906,0.70944214,30.083452,0.17287268,264,Guarulhos-Paço Municipal,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,20.596527,85.908806,3.8113918,62.925854,48.090378,0.8586072,27.747883,0.16398986,264,Guarulhos-Paço Municipal,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,20.665894,86.30752,3.5278182,46.090004,47.82294,0.802832,25.24843,0.15594468,264,Guarulhos-Paço Municipal,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,20.726105,86.12032,2.7292087,32.371967,39.10291,1.090487,30.95749,0.16969578,264,Guarulhos-Paço Municipal,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,20.881348,86.46628,2.2875268,3.1126866,35.21598,1.3431804,36.88464,0.1709214,264,Guarulhos-Paço Municipal,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.259247,86.54335,3.6116636,305.94376,57.796684,0.5370542,20.475218,0.12560995,264,Guarulhos-Paço Municipal,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.52414,85.77426,4.579884,302.56516,66.65484,0.37355107,18.504164,0.117731154,264,Guarulhos-Paço Municipal,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,21.32367,88.85378,4.593164,309.0827,70.396805,0.3397781,15.343113,0.1090474,264,Guarulhos-Paço Municipal,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,21.246979,90.671776,5.198636,303.72482,73.57397,0.3268087,13.248426,0.1038853,264,Guarulhos-Paço Municipal,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.403412,86.883766,6.4665976,301.93124,76.94442,0.31647518,12.650685,0.10488059,264,Guarulhos-Paço Municipal,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,21.514252,87.456505,6.698257,306.9721,75.89203,0.42514774,11.903113,0.11157316,264,Guarulhos-Paço Municipal,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.683441,80.79997,7.8298264,298.62424,58.82924,0.95140344,9.686799,0.116219856,264,Guarulhos-Paço Municipal,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.670197,75.68381,7.7461123,294.76096,56.136677,1.6104814,9.713104,0.121456675,264,Guarulhos-Paço Municipal,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,25.300262,64.65373,8.099802,289.7647,59.803043,2.2153382,8.799673,0.120130174,264,Guarulhos-Paço Municipal,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,26.7518,57.206783,7.6229234,284.23343,70.14877,2.4655113,8.78555,0.118815914,264,Guarulhos-Paço Municipal,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,27.04541,57.460476,7.466837,287.3721,86.3549,2.0347447,8.112618,0.1086928,264,Guarulhos-Paço Municipal,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.972717,60.475025,6.7563267,288.87766,106.4751,1.6059612,7.793541,0.105583474,264,Guarulhos-Paço Municipal,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.427124,57.90758,6.394262,278.34018,101.81483,1.8944439,9.033685,0.11006671,264,Guarulhos-Paço Municipal,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,27.400604,57.956947,5.3882637,279.1265,101.40536,1.8106064,9.113436,0.10956375,264,Guarulhos-Paço Municipal,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,27.3302,58.10124,4.5753036,279.4426,97.041756,1.1008875,6.730035,0.093371846,264,Guarulhos-Paço Municipal,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,27.686798,52.793037,3.5754097,270.45267,94.17057,0.5226088,4.2439337,0.09463664,264,Guarulhos-Paço Municipal,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.705048,64.74162,3.750486,235.36069,95.2927,0.46892458,6.4418077,0.103636414,264,Guarulhos-Paço Municipal,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,26.041168,58.963097,4.113273,221.09286,93.137474,0.27714947,8.040286,0.10895911,264,Guarulhos-Paço Municipal,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.52246,80.29373,5.098218,185.61154,34.22996,1.3477551,40.160126,0.20909774,264,Guarulhos-Paço Municipal,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.542877,76.20618,4.9683495,187.89195,36.400383,1.1854348,31.703579,0.1660816,264,Guarulhos-Paço Municipal,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,20.025848,70.08527,5.0914793,196.74185,40.142273,0.94813013,25.21442,0.14216079,264,Guarulhos-Paço Municipal,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.532776,65.92131,5.7372894,194.94785,42.671185,0.81070983,22.411934,0.1328465,264,Guarulhos-Paço Municipal,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.684265,70.7036,5.5265274,190.65215,40.482483,0.9012074,23.100946,0.13049348,264,Guarulhos-Paço Municipal,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,18.030396,72.805664,5.9630904,192.85298,41.825214,0.84869564,19.773998,0.12124772,264,Guarulhos-Paço Municipal,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.196136,81.06986,4.246641,185.44102,37.60125,1.0558491,24.699373,0.12817495,264,Guarulhos-Paço Municipal,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,15.9599,92.82244,1.5967311,177.01596,10.85943,4.410575,49.299553,0.1787778,264,Guarulhos-Paço Municipal,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,15.658508,93.26278,2.2710388,167.24753,6.7267675,6.873686,54.009674,0.19167444,264,Guarulhos-Paço Municipal,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,15.94632,78.96082,4.7900085,170.82564,36.67756,1.1673427,26.202955,0.12818772,264,Guarulhos-Paço Municipal,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.778473,75.24371,4.4283314,179.21912,35.965733,1.3834714,29.92498,0.1378144,264,Guarulhos-Paço Municipal,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.6427,75.98987,3.697161,178.20334,29.042547,2.763568,36.72262,0.1707038,264,Guarulhos-Paço Municipal,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.352081,70.166466,3.8447113,175.5737,36.85929,4.9421134,30.376406,0.18341345,264,Guarulhos-Paço Municipal,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.290558,65.28945,3.8186178,166.90723,47.844154,5.6905613,23.014227,0.16947588,264,Guarulhos-Paço Municipal,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.348663,59.121216,3.98808,166.07382,58.304737,6.23139,18.32301,0.15215845,264,Guarulhos-Paço Municipal,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.30249,54.886604,4.103235,166.91974,66.58619,5.588686,15.504077,0.14021708,264,Guarulhos-Paço Municipal,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.23465,51.575077,4.2353954,169.23956,70.89117,5.255645,14.112638,0.13593288,264,Guarulhos-Paço Municipal,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.694427,50.43403,4.1153345,168.61218,74.90737,4.89227,13.55741,0.1358546,264,Guarulhos-Paço Municipal,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,20.988586,49.307545,4.114638,170.29306,74.99781,4.655614,13.1944685,0.13326104,264,Guarulhos-Paço Municipal,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.101837,50.0153,3.9467683,167.67906,74.04124,4.5462313,13.923322,0.13570844,264,Guarulhos-Paço Municipal,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,20.896515,51.726196,4.1871734,165.57544,67.35736,4.635944,15.71884,0.13857003,264,Guarulhos-Paço Municipal,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.351501,55.088303,4.461799,168.3523,57.098957,4.3399386,18.585573,0.1457576,264,Guarulhos-Paço Municipal,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.363342,58.33559,4.2632627,165.98341,45.764305,3.9467916,23.250702,0.16237073,264,Guarulhos-Paço Municipal,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.266235,60.405624,4.1222944,160.73773,33.780647,3.3151853,28.311771,0.1756113,264,Guarulhos-Paço Municipal,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.103851,70.47173,3.731876,147.32474,22.384775,2.511396,36.703735,0.18199795,264,Guarulhos-Paço Municipal,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.212036,74.52863,3.549259,132.52394,19.865011,2.697544,35.83925,0.16781043,264,Guarulhos-Paço Municipal,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,15.699249,77.690674,3.3156292,133.11629,23.655224,2.2563767,31.118917,0.15152933,264,Guarulhos-Paço Municipal,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.5271,74.74143,3.4040258,129.87064,18.7991,2.7134802,35.47442,0.15858611,264,Guarulhos-Paço Municipal,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.14679,80.97772,3.1457796,123.4418,16.59576,2.9576566,36.698956,0.15817383,264,Guarulhos-Paço Municipal,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,14.996674,78.35898,3.1304808,110.42826,15.906905,3.057358,38.10279,0.15962535,264,Guarulhos-Paço Municipal,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,14.670349,79.62958,3.1614194,109.99703,19.86821,2.5182807,34.43722,0.14758943,264,Guarulhos-Paço Municipal,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,14.552795,80.84561,2.8623834,102.56059,17.626213,2.811131,35.197987,0.14975482,264,Guarulhos-Paço Municipal,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.338959,79.97726,2.7560601,100.86775,13.835357,3.5106997,38.295193,0.15724528,264,Guarulhos-Paço Municipal,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.245697,81.12859,2.9950314,95.21026,19.571825,2.814135,34.6201,0.14946635,264,Guarulhos-Paço Municipal,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.30957,77.95607,3.2418368,99.512794,19.383656,3.2135074,39.47809,0.16160683,264,Guarulhos-Paço Municipal,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.480621,75.97686,2.9704149,91.26586,15.083186,6.6683197,42.367672,0.20044108,264,Guarulhos-Paço Municipal,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.386749,70.60352,3.0455003,85.84321,29.28275,8.437935,29.582712,0.20480376,264,Guarulhos-Paço Municipal,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,16.722229,65.75995,3.6154766,86.26334,45.311478,6.993586,18.34825,0.17250475,264,Guarulhos-Paço Municipal,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.20227,59.34299,3.3312614,89.332436,54.93405,6.4429107,15.066046,0.15787771,264,Guarulhos-Paço Municipal,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,19.944183,53.120857,2.564033,96.45549,66.34658,6.253475,16.174778,0.15961649,264,Guarulhos-Paço Municipal,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,21.756409,46.969307,1.701631,100.98455,81.80546,5.5468993,17.68541,0.165882,264,Guarulhos-Paço Municipal,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.225342,43.256805,1.3654212,113.73389,100.68674,4.212622,16.879808,0.16871394,264,Guarulhos-Paço Municipal,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.375305,41.730423,1.4083184,122.09894,111.33136,3.5884476,16.168888,0.16694649,264,Guarulhos-Paço Municipal,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,23.564972,52.92179,3.1852179,139.62936,96.17019,3.295377,16.222761,0.15428671,264,Guarulhos-Paço Municipal,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,22.6745,59.12375,3.3135307,122.47714,85.72894,3.2879407,19.92383,0.15821072,264,Guarulhos-Paço Municipal,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,22.334625,61.46176,3.7405503,133.74985,71.52409,3.0249984,19.578665,0.15541539,264,Guarulhos-Paço Municipal,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,21.75766,60.489227,4.053237,118.70156,46.91036,3.5548468,23.144157,0.16893029,264,Guarulhos-Paço Municipal,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.165253,65.27848,4.3351507,120.75359,35.168186,2.7781773,27.130554,0.17790079,264,Guarulhos-Paço Municipal,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,18.800446,70.784225,4.2755218,116.82321,25.793936,2.1560953,31.847672,0.17389056,264,Guarulhos-Paço Municipal,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,18.23468,74.683495,4.047756,106.73508,23.995668,2.2402751,30.856068,0.16141519,264,Guarulhos-Paço Municipal,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.100494,72.22365,3.6987696,98.72904,20.933392,2.4971395,32.967262,0.16260529,264,Guarulhos-Paço Municipal,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.129608,72.51082,4.189454,82.66967,29.73217,1.5785618,24.816904,0.14505158,264,Guarulhos-Paço Municipal,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,17.71695,76.9441,4.080361,75.66739,26.5584,1.7306421,22.450102,0.14830151,264,Guarulhos-Paço Municipal,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,17.281738,81.063194,3.842427,79.889206,26.554985,1.7447916,23.761961,0.15024678,264,Guarulhos-Paço Municipal,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,16.911163,82.81756,3.563535,91.28387,23.35223,2.0390575,26.674982,0.1516028,264,Guarulhos-Paço Municipal,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,16.746124,83.1553,3.8198388,87.95983,25.030146,1.847052,25.297068,0.1470581,264,Guarulhos-Paço Municipal,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,16.6969,81.9962,4.029393,79.453094,30.153107,1.4992949,22.258972,0.14149871,264,Guarulhos-Paço Municipal,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,16.5354,80.09757,3.5897512,73.906784,28.591421,1.737063,25.81167,0.14875077,264,Guarulhos-Paço Municipal,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,16.260284,80.822,3.444076,66.96851,22.01288,2.7067935,31.820477,0.17569354,264,Guarulhos-Paço Municipal,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,16.332458,79.42228,3.305401,64.291794,20.41107,4.249595,33.64732,0.20435417,264,Guarulhos-Paço Municipal,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,17.499176,73.92057,3.1124332,66.31454,27.394054,7.3666773,28.314114,0.222212,264,Guarulhos-Paço Municipal,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,19.556396,66.970345,2.5597265,73.542076,38.209213,10.747977,23.406807,0.2309873,264,Guarulhos-Paço Municipal,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,21.749634,59.9651,1.6894925,82.91026,53.789936,10.4504595,25.850662,0.2402747,264,Guarulhos-Paço Municipal,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,23.819183,54.064034,0.7724367,98.34088,79.138596,7.607086,25.48701,0.23131414,264,Guarulhos-Paço Municipal,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,25.621094,49.117283,0.4116343,141.50935,113.52877,4.771506,22.69855,0.22569194,264,Guarulhos-Paço Municipal,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.073212,44.77916,0.834422,180.40717,154.76764,3.0277858,20.198092,0.23473921,264,Guarulhos-Paço Municipal,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.256714,40.845898,1.0028844,184.5629,194.86089,1.9997845,18.269932,0.24673691,264,Guarulhos-Paço Municipal,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.022827,38.249825,0.23729981,209.56982,238.31596,1.5810338,19.901524,0.28122774,264,Guarulhos-Paço Municipal,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,28.31845,47.205856,4.377276,151.34682,193.37265,2.0210328,26.577183,0.25817493,264,Guarulhos-Paço Municipal,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.646362,55.666615,3.6459613,144.33447,133.31248,1.9257681,27.367254,0.22167237,264,Guarulhos-Paço Municipal,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.23404,59.52766,3.7979705,131.27798,112.412674,1.2614435,28.94501,0.2214464,264,Guarulhos-Paço Municipal,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,23.751465,64.2457,3.9199817,127.09415,86.95125,0.82096165,34.884407,0.23255084,264,Guarulhos-Paço Municipal,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.570892,64.363754,3.938686,112.55095,81.247986,0.27180892,37.14258,0.22370072,264,Guarulhos-Paço Municipal,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,21.897858,67.682495,3.9733255,96.82879,56.78564,0.59019333,36.81287,0.1980374,264,Guarulhos-Paço Municipal,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,21.648712,68.2189,3.5679963,95.06332,45.001556,0.88132054,38.087543,0.19086352,264,Guarulhos-Paço Municipal,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,21.426727,65.787476,3.7127333,81.90878,41.042053,0.97615236,34.001144,0.17811453,264,Guarulhos-Paço Municipal,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,20.662048,74.53349,4.298259,71.82583,43.40356,0.8563913,25.167986,0.16534942,264,Guarulhos-Paço Municipal,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,19.99887,80.61445,4.1175666,67.19279,45.633877,0.78973144,22.671116,0.15748028,264,Guarulhos-Paço Municipal,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,19.50232,83.91142,4.1955543,64.49114,42.28097,0.89097285,24.241245,0.16540204,264,Guarulhos-Paço Municipal,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,19.159027,85.88981,3.8965018,64.00623,37.500904,1.0714447,27.022482,0.17694032,264,Guarulhos-Paço Municipal,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,18.975677,87.156296,3.8938954,61.575474,35.862053,1.1574856,27.15447,0.17876281,264,Guarulhos-Paço Municipal,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,18.815704,88.07631,3.5698543,62.081356,28.761642,1.7212254,32.369198,0.19185339,264,Guarulhos-Paço Municipal,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,18.678894,89.12252,3.1884818,56.527313,19.648233,3.1140432,39.530983,0.21048574,264,Guarulhos-Paço Municipal,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,19.118805,86.63754,2.9856946,54.76517,19.352407,5.1149898,40.805393,0.2354273,264,Guarulhos-Paço Municipal,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,21.174866,75.761154,2.383,48.30275,31.359278,9.457608,32.95013,0.25341195,264,Guarulhos-Paço Municipal,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,24.570679,60.887623,2.3820071,19.725912,57.389156,5.5338845,17.892303,0.1904651,264,Guarulhos-Paço Municipal,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.248718,50.236935,2.6193373,355.3451,75.38187,3.1789207,11.914653,0.15641937,264,Guarulhos-Paço Municipal,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.692383,44.567772,3.6342428,341.262,94.14615,2.0337362,9.355579,0.15510336,264,Guarulhos-Paço Municipal,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.451355,43.537777,3.2186935,319.8766,92.60866,2.172412,9.442692,0.14702138,264,Guarulhos-Paço Municipal,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.198486,42.048233,3.528195,317.29565,93.88068,1.9112266,8.577629,0.14944644,264,Guarulhos-Paço Municipal,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.539307,38.26491,2.8517468,321.60577,97.8974,2.0157766,9.408528,0.14739168,264,Guarulhos-Paço Municipal,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.763275,39.933315,3.0442672,316.07047,102.84903,2.1100676,10.71746,0.15598343,264,Guarulhos-Paço Municipal,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.558777,42.926643,1.8604177,280.8679,121.23471,2.2969887,15.617618,0.17967184,264,Guarulhos-Paço Municipal,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,29.60315,48.45475,2.6314528,307.45673,94.38343,2.3176358,13.309609,0.13861431,264,Guarulhos-Paço Municipal,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,27.60495,55.314224,3.6281745,133.51645,125.79479,1.5034193,33.13659,0.21647884,264,Guarulhos-Paço Municipal,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,26.403198,60.89089,4.413832,179.80139,116.14717,0.73443,49.835266,0.31657034,264,Guarulhos-Paço Municipal,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.984375,65.34095,2.4446867,169.76941,110.625595,0.09328643,53.69658,0.30808145,264,Guarulhos-Paço Municipal,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.720703,65.55683,1.5680029,131.47824,85.61652,0.18565315,72.81771,0.3467886,264,Guarulhos-Paço Municipal,2018-10-31 20:00:00-03:00
