date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-10-26 09:00:00,19.308533,86.76848,2.4706626,91.14631,0.40495837,67.641945,53.720604,0.41531494,270,Marg.Tietê-Pte Remédios,2018-10-26 06:00:00-03:00
2018-10-26 10:00:00,19.505554,85.30408,2.4277709,95.46927,3.080076,55.011143,52.863316,0.43955156,270,Marg.Tietê-Pte Remédios,2018-10-26 07:00:00-03:00
2018-10-26 11:00:00,19.773346,84.02225,1.7161826,94.982864,7.54437,52.264946,60.764923,0.4896545,270,Marg.Tietê-Pte Remédios,2018-10-26 08:00:00-03:00
2018-10-26 12:00:00,21.9458,72.54161,2.1310065,105.168076,23.471315,28.470999,63.526302,0.4038621,270,Marg.Tietê-Pte Remédios,2018-10-26 09:00:00-03:00
2018-10-26 13:00:00,23.809631,63.99242,1.9192871,88.77982,44.0814,16.215275,54.738064,0.31996644,270,Marg.Tietê-Pte Remédios,2018-10-26 10:00:00-03:00
2018-10-26 14:00:00,25.505432,57.264114,1.8261273,91.04796,63.894733,11.132109,43.574993,0.2737744,270,Marg.Tietê-Pte Remédios,2018-10-26 11:00:00-03:00
2018-10-26 15:00:00,27.126556,50.91851,2.0412889,85.978226,84.751976,6.521771,34.7517,0.24528028,270,Marg.Tietê-Pte Remédios,2018-10-26 12:00:00-03:00
2018-10-26 16:00:00,28.128784,47.30887,1.5400982,88.974976,104.64056,4.686008,31.346601,0.2390499,270,Marg.Tietê-Pte Remédios,2018-10-26 13:00:00-03:00
2018-10-26 17:00:00,26.683014,58.321827,2.4027,138.13261,106.70525,2.967044,25.978287,0.19654629,270,Marg.Tietê-Pte Remédios,2018-10-26 14:00:00-03:00
2018-10-26 18:00:00,23.65274,76.61012,3.023513,138.48824,105.10533,0.72987616,8.294391,0.10976062,270,Marg.Tietê-Pte Remédios,2018-10-26 15:00:00-03:00
2018-10-26 19:00:00,23.473663,78.18271,3.7645283,130.42155,92.26982,1.1910524,16.767094,0.13355131,270,Marg.Tietê-Pte Remédios,2018-10-26 16:00:00-03:00
2018-10-26 20:00:00,22.810211,80.04674,3.8126113,121.41674,62.95301,2.204831,35.968086,0.20768504,270,Marg.Tietê-Pte Remédios,2018-10-26 17:00:00-03:00
2018-10-26 21:00:00,22.681488,80.12087,3.3807952,91.73393,51.37895,1.633503,43.283978,0.2389397,270,Marg.Tietê-Pte Remédios,2018-10-26 18:00:00-03:00
2018-10-26 22:00:00,21.946991,84.63709,3.5276444,79.33343,59.984497,0.77891284,34.30871,0.19096635,270,Marg.Tietê-Pte Remédios,2018-10-26 19:00:00-03:00
2018-10-26 23:00:00,22.042938,81.53756,3.6178017,68.64968,44.70758,1.1708232,45.26859,0.20400792,270,Marg.Tietê-Pte Remédios,2018-10-26 20:00:00-03:00
2018-10-27 00:00:00,21.489594,82.31752,3.544633,62.627552,43.52968,1.2086984,38.887745,0.18512264,270,Marg.Tietê-Pte Remédios,2018-10-26 21:00:00-03:00
2018-10-27 01:00:00,21.666992,80.83482,2.9366271,49.480682,35.69937,1.4670643,42.69327,0.19245262,270,Marg.Tietê-Pte Remédios,2018-10-26 22:00:00-03:00
2018-10-27 02:00:00,21.548431,82.73238,2.1462038,357.3645,31.265453,1.8379542,44.4665,0.18955602,270,Marg.Tietê-Pte Remédios,2018-10-26 23:00:00-03:00
2018-10-27 03:00:00,21.060455,88.896645,2.0735471,331.569,23.4995,2.5597413,49.92601,0.19587429,270,Marg.Tietê-Pte Remédios,2018-10-27 00:00:00-03:00
2018-10-27 04:00:00,21.582184,86.03737,3.883629,308.14804,35.95745,1.4265741,43.525234,0.15624668,270,Marg.Tietê-Pte Remédios,2018-10-27 01:00:00-03:00
2018-10-27 05:00:00,21.770844,85.788086,5.34658,304.6028,57.722263,0.6106323,26.694181,0.11712222,270,Marg.Tietê-Pte Remédios,2018-10-27 02:00:00-03:00
2018-10-27 06:00:00,22.171417,82.38339,6.227632,310.0898,67.103775,0.43540636,18.34474,0.1067819,270,Marg.Tietê-Pte Remédios,2018-10-27 03:00:00-03:00
2018-10-27 07:00:00,22.214752,82.41568,7.699079,300.46246,73.321556,0.36027595,14.616228,0.101147324,270,Marg.Tietê-Pte Remédios,2018-10-27 04:00:00-03:00
2018-10-27 08:00:00,21.792603,85.46495,7.9249125,303.8809,72.63136,0.43610853,16.546665,0.107106924,270,Marg.Tietê-Pte Remédios,2018-10-27 05:00:00-03:00
2018-10-27 09:00:00,22.321686,82.07589,8.450881,311.99847,73.048195,0.55196255,16.085638,0.1158704,270,Marg.Tietê-Pte Remédios,2018-10-27 06:00:00-03:00
2018-10-27 10:00:00,22.873505,80.01844,9.158345,298.8709,50.23841,1.582316,13.792915,0.12653458,270,Marg.Tietê-Pte Remédios,2018-10-27 07:00:00-03:00
2018-10-27 11:00:00,23.079834,79.17533,8.103818,294.36584,45.460396,3.0219104,14.76763,0.13893451,270,Marg.Tietê-Pte Remédios,2018-10-27 08:00:00-03:00
2018-10-27 12:00:00,24.316437,70.60751,8.03836,291.1812,53.578346,3.5014422,12.814358,0.13322996,270,Marg.Tietê-Pte Remédios,2018-10-27 09:00:00-03:00
2018-10-27 13:00:00,25.743988,65.06541,7.1518598,287.359,61.720177,3.6603258,12.296241,0.1294735,270,Marg.Tietê-Pte Remédios,2018-10-27 10:00:00-03:00
2018-10-27 14:00:00,26.413208,63.47966,6.1697216,289.60107,95.205376,2.747064,13.047728,0.118845016,270,Marg.Tietê-Pte Remédios,2018-10-27 11:00:00-03:00
2018-10-27 15:00:00,26.911499,61.474056,5.387138,293.0016,104.88973,0.8780464,4.821943,0.09529447,270,Marg.Tietê-Pte Remédios,2018-10-27 12:00:00-03:00
2018-10-27 16:00:00,27.417816,59.37728,5.7736626,278.92383,107.188194,0.99183303,4.970306,0.09515793,270,Marg.Tietê-Pte Remédios,2018-10-27 13:00:00-03:00
2018-10-27 17:00:00,28.225311,52.34621,5.8054786,267.48172,92.202934,1.8690494,7.778749,0.105679646,270,Marg.Tietê-Pte Remédios,2018-10-27 14:00:00-03:00
2018-10-27 18:00:00,28.300293,49.15138,5.2283735,267.16586,71.97231,4.5864654,15.707213,0.13974132,270,Marg.Tietê-Pte Remédios,2018-10-27 15:00:00-03:00
2018-10-27 19:00:00,26.574432,60.78954,5.728553,240.59937,79.05825,2.5691154,18.810177,0.15504679,270,Marg.Tietê-Pte Remédios,2018-10-27 16:00:00-03:00
2018-10-27 20:00:00,25.932404,63.41082,5.2837143,249.23108,78.733665,1.5433377,20.249426,0.15405545,270,Marg.Tietê-Pte Remédios,2018-10-27 17:00:00-03:00
2018-10-27 21:00:00,25.859375,60.568233,4.363137,222.72731,63.87602,1.5704237,32.37033,0.1976193,270,Marg.Tietê-Pte Remédios,2018-10-27 18:00:00-03:00
2018-10-27 22:00:00,21.288574,80.53308,5.3344665,178.29294,42.062267,1.3378619,32.923878,0.18309464,270,Marg.Tietê-Pte Remédios,2018-10-27 19:00:00-03:00
2018-10-27 23:00:00,20.40445,77.15643,5.3153324,177.1838,42.211597,1.2255461,25.812605,0.1525248,270,Marg.Tietê-Pte Remédios,2018-10-27 20:00:00-03:00
2018-10-28 00:00:00,19.9198,71.717514,5.6009307,185.56248,43.580837,1.1026942,21.879633,0.1359836,270,Marg.Tietê-Pte Remédios,2018-10-27 21:00:00-03:00
2018-10-28 01:00:00,19.119568,74.495735,5.9422064,190.32262,45.991592,0.96301043,18.68807,0.12666066,270,Marg.Tietê-Pte Remédios,2018-10-27 22:00:00-03:00
2018-10-28 02:00:00,18.766327,70.56843,5.5402374,178.92334,44.24823,0.99554354,19.408777,0.1240624,270,Marg.Tietê-Pte Remédios,2018-10-27 23:00:00-03:00
2018-10-28 03:00:00,17.923737,79.63576,4.755684,176.02827,36.991276,1.3095376,22.767475,0.12832905,270,Marg.Tietê-Pte Remédios,2018-10-28 00:00:00-03:00
2018-10-28 04:00:00,17.282898,81.46219,4.354442,172.33768,33.87649,1.4784882,26.171644,0.13174756,270,Marg.Tietê-Pte Remédios,2018-10-28 01:00:00-03:00
2018-10-28 05:00:00,17.014252,78.92042,4.25562,171.70259,34.925518,1.3962057,25.81496,0.13049251,270,Marg.Tietê-Pte Remédios,2018-10-28 02:00:00-03:00
2018-10-28 06:00:00,16.579834,79.148735,4.0443616,164.14749,32.820396,1.5590215,28.779007,0.13508673,270,Marg.Tietê-Pte Remédios,2018-10-28 03:00:00-03:00
2018-10-28 07:00:00,16.283997,75.64823,4.4132843,161.5964,35.91987,1.4661504,26.472607,0.12993895,270,Marg.Tietê-Pte Remédios,2018-10-28 04:00:00-03:00
2018-10-28 08:00:00,15.775055,74.40162,4.696659,168.09741,36.73131,1.6628559,27.222881,0.13433611,270,Marg.Tietê-Pte Remédios,2018-10-28 05:00:00-03:00
2018-10-28 09:00:00,15.649567,73.682434,4.2024765,169.59344,32.915947,2.8495152,32.281727,0.16425271,270,Marg.Tietê-Pte Remédios,2018-10-28 06:00:00-03:00
2018-10-28 10:00:00,16.319366,72.321106,4.0086765,171.75043,37.39813,5.179554,28.866644,0.1846555,270,Marg.Tietê-Pte Remédios,2018-10-28 07:00:00-03:00
2018-10-28 11:00:00,17.360779,68.32262,4.048812,165.46324,46.059967,5.960094,23.000751,0.17490807,270,Marg.Tietê-Pte Remédios,2018-10-28 08:00:00-03:00
2018-10-28 12:00:00,18.571411,61.770847,4.0914955,159.11337,53.98772,7.2618527,20.980774,0.16674823,270,Marg.Tietê-Pte Remédios,2018-10-28 09:00:00-03:00
2018-10-28 13:00:00,19.599396,57.843685,4.0493,160.64082,61.72964,7.2925982,18.87483,0.15670542,270,Marg.Tietê-Pte Remédios,2018-10-28 10:00:00-03:00
2018-10-28 14:00:00,20.542908,52.846874,4.289937,162.23448,67.31025,6.365704,16.460459,0.14708617,270,Marg.Tietê-Pte Remédios,2018-10-28 11:00:00-03:00
2018-10-28 15:00:00,20.968384,51.21321,4.353313,161.85974,68.83744,5.7263036,14.634944,0.14141178,270,Marg.Tietê-Pte Remédios,2018-10-28 12:00:00-03:00
2018-10-28 16:00:00,21.355255,49.012978,4.242189,161.98792,68.397575,5.6260905,14.452705,0.1395998,270,Marg.Tietê-Pte Remédios,2018-10-28 13:00:00-03:00
2018-10-28 17:00:00,21.452515,49.49724,4.178216,156.27725,66.71813,5.7853894,16.423334,0.14679714,270,Marg.Tietê-Pte Remédios,2018-10-28 14:00:00-03:00
2018-10-28 18:00:00,21.203949,51.256012,4.2879987,155.60426,60.36456,6.204293,18.47652,0.15238827,270,Marg.Tietê-Pte Remédios,2018-10-28 15:00:00-03:00
2018-10-28 19:00:00,20.676605,52.34755,4.6413445,154.83405,50.88157,5.925234,20.560278,0.15952617,270,Marg.Tietê-Pte Remédios,2018-10-28 16:00:00-03:00
2018-10-28 20:00:00,19.605835,55.472343,4.7365246,155.86232,41.71213,5.663974,24.226768,0.17734404,270,Marg.Tietê-Pte Remédios,2018-10-28 17:00:00-03:00
2018-10-28 21:00:00,18.490662,57.62023,4.8472075,150.1736,31.302916,4.083706,29.383638,0.18842809,270,Marg.Tietê-Pte Remédios,2018-10-28 18:00:00-03:00
2018-10-28 22:00:00,17.247437,64.801765,4.5900636,147.32693,23.615086,2.8908284,34.62444,0.18314984,270,Marg.Tietê-Pte Remédios,2018-10-28 19:00:00-03:00
2018-10-28 23:00:00,16.505524,70.306786,4.1665874,146.35815,18.52016,3.4587035,37.841064,0.17781657,270,Marg.Tietê-Pte Remédios,2018-10-28 20:00:00-03:00
2018-10-29 00:00:00,16.294617,71.8507,3.722689,135.25343,10.828137,5.050986,44.98382,0.18998864,270,Marg.Tietê-Pte Remédios,2018-10-28 21:00:00-03:00
2018-10-29 01:00:00,15.901276,78.52007,3.540101,130.17227,5.6880884,6.9797516,49.65708,0.20227015,270,Marg.Tietê-Pte Remédios,2018-10-28 22:00:00-03:00
2018-10-29 02:00:00,15.650513,75.32485,3.793377,121.86592,6.7681956,6.3606443,46.4463,0.1872503,270,Marg.Tietê-Pte Remédios,2018-10-28 23:00:00-03:00
2018-10-29 03:00:00,15.365662,77.32263,3.6537135,122.03324,4.492921,7.7545443,49.309532,0.1914835,270,Marg.Tietê-Pte Remédios,2018-10-29 00:00:00-03:00
2018-10-29 04:00:00,15.270905,74.67497,3.5602329,117.698235,4.5355005,7.790764,50.698887,0.18792953,270,Marg.Tietê-Pte Remédios,2018-10-29 01:00:00-03:00
2018-10-29 05:00:00,15.131317,75.07116,3.4102266,108.317,0.5541047,14.841753,53.890278,0.21104248,270,Marg.Tietê-Pte Remédios,2018-10-29 02:00:00-03:00
2018-10-29 06:00:00,14.909241,72.71485,3.713652,109.27897,1.4427496,12.323383,53.908474,0.20440882,270,Marg.Tietê-Pte Remédios,2018-10-29 03:00:00-03:00
2018-10-29 07:00:00,14.654541,79.02627,3.6449053,105.42365,1.2372006,13.541975,55.135345,0.20918939,270,Marg.Tietê-Pte Remédios,2018-10-29 04:00:00-03:00
2018-10-29 08:00:00,14.564545,79.237335,3.683951,105.83836,0.87789726,17.015234,57.242825,0.22803357,270,Marg.Tietê-Pte Remédios,2018-10-29 05:00:00-03:00
2018-10-29 09:00:00,14.785553,77.62621,3.7098203,105.778404,3.2295296,20.928024,59.519257,0.27694803,270,Marg.Tietê-Pte Remédios,2018-10-29 06:00:00-03:00
2018-10-29 10:00:00,15.87088,70.20883,3.5362966,105.04188,16.714182,22.948519,50.78936,0.3095065,270,Marg.Tietê-Pte Remédios,2018-10-29 07:00:00-03:00
2018-10-29 11:00:00,17.25357,62.59614,3.518918,99.27327,38.25353,18.45928,37.765755,0.27374128,270,Marg.Tietê-Pte Remédios,2018-10-29 08:00:00-03:00
2018-10-29 12:00:00,18.719147,55.105774,3.452825,96.415886,55.832962,13.809342,33.12548,0.24077281,270,Marg.Tietê-Pte Remédios,2018-10-29 09:00:00-03:00
2018-10-29 13:00:00,20.311798,50.357048,2.7879622,102.956116,72.82297,12.101101,34.497536,0.23968409,270,Marg.Tietê-Pte Remédios,2018-10-29 10:00:00-03:00
2018-10-29 14:00:00,22.030914,42.658245,2.2813869,105.62937,89.24471,8.823919,30.515419,0.21770555,270,Marg.Tietê-Pte Remédios,2018-10-29 11:00:00-03:00
2018-10-29 15:00:00,23.553131,39.124268,1.7991263,121.33481,108.91177,6.828531,29.454075,0.21771719,270,Marg.Tietê-Pte Remédios,2018-10-29 12:00:00-03:00
2018-10-29 16:00:00,24.50238,40.21568,2.3243482,139.06883,124.79156,5.7936716,28.912457,0.22009256,270,Marg.Tietê-Pte Remédios,2018-10-29 13:00:00-03:00
2018-10-29 17:00:00,24.305115,45.084328,3.04767,149.00584,126.916794,4.6521506,26.170732,0.20811923,270,Marg.Tietê-Pte Remédios,2018-10-29 14:00:00-03:00
2018-10-29 18:00:00,23.988708,48.75873,3.402258,147.84804,109.50345,4.7362924,29.244118,0.20671664,270,Marg.Tietê-Pte Remédios,2018-10-29 15:00:00-03:00
2018-10-29 19:00:00,23.502594,51.759354,3.7713666,139.14993,85.658195,5.300657,33.68091,0.21573411,270,Marg.Tietê-Pte Remédios,2018-10-29 16:00:00-03:00
2018-10-29 20:00:00,22.513092,54.855274,4.037702,128.24677,56.559032,5.1945786,39.031845,0.2327525,270,Marg.Tietê-Pte Remédios,2018-10-29 17:00:00-03:00
2018-10-29 21:00:00,20.91336,60.44269,4.6019764,128.05127,34.257023,4.241561,43.744026,0.24210614,270,Marg.Tietê-Pte Remédios,2018-10-29 18:00:00-03:00
2018-10-29 22:00:00,19.768341,68.18835,4.350883,122.1841,11.9061,4.9416966,53.477478,0.25130513,270,Marg.Tietê-Pte Remédios,2018-10-29 19:00:00-03:00
2018-10-29 23:00:00,19.212738,71.34318,3.929101,106.77,1.6871005,11.902657,54.95676,0.25450358,270,Marg.Tietê-Pte Remédios,2018-10-29 20:00:00-03:00
2018-10-30 00:00:00,18.720917,70.92379,3.9552894,98.625374,4.0107684,8.498584,53.421555,0.22266772,270,Marg.Tietê-Pte Remédios,2018-10-29 21:00:00-03:00
2018-10-30 01:00:00,18.609802,69.43136,3.9495957,94.42843,4.5012016,7.9203854,52.89009,0.2185349,270,Marg.Tietê-Pte Remédios,2018-10-29 22:00:00-03:00
2018-10-30 02:00:00,18.516632,71.042786,3.7634494,95.32735,5.3774614,7.149565,50.081764,0.20734702,270,Marg.Tietê-Pte Remédios,2018-10-29 23:00:00-03:00
2018-10-30 03:00:00,18.25238,75.00596,4.027916,95.89107,10.170737,4.685608,41.35976,0.1847475,270,Marg.Tietê-Pte Remédios,2018-10-30 00:00:00-03:00
2018-10-30 04:00:00,17.883545,78.10907,3.8823848,101.86035,9.269852,5.071316,45.321014,0.18985127,270,Marg.Tietê-Pte Remédios,2018-10-30 01:00:00-03:00
2018-10-30 05:00:00,17.539215,80.37279,3.6400816,102.4794,4.852692,7.5418296,49.71555,0.20246965,270,Marg.Tietê-Pte Remédios,2018-10-30 02:00:00-03:00
2018-10-30 06:00:00,17.472809,79.08575,3.839791,91.34056,8.498172,5.4002786,45.983196,0.19062181,270,Marg.Tietê-Pte Remédios,2018-10-30 03:00:00-03:00
2018-10-30 07:00:00,17.238464,79.02413,3.543763,81.43139,8.203197,5.9682765,45.894794,0.19237614,270,Marg.Tietê-Pte Remédios,2018-10-30 04:00:00-03:00
2018-10-30 08:00:00,17.075623,78.07378,3.4154243,83.94924,4.73539,9.256512,51.2044,0.21675868,270,Marg.Tietê-Pte Remédios,2018-10-30 05:00:00-03:00
2018-10-30 09:00:00,17.133728,77.36519,3.000409,79.22917,3.6558897,17.31008,51.775776,0.27978534,270,Marg.Tietê-Pte Remédios,2018-10-30 06:00:00-03:00
2018-10-30 10:00:00,18.358429,71.21831,2.5649898,83.789925,13.957177,23.106913,45.96523,0.33277223,270,Marg.Tietê-Pte Remédios,2018-10-30 07:00:00-03:00
2018-10-30 11:00:00,20.427979,63.107117,2.1365438,91.56791,32.03043,21.66593,43.403378,0.3381652,270,Marg.Tietê-Pte Remédios,2018-10-30 08:00:00-03:00
2018-10-30 12:00:00,22.505432,56.958965,1.260231,100.41461,55.612938,17.099604,44.4397,0.32101446,270,Marg.Tietê-Pte Remédios,2018-10-30 09:00:00-03:00
2018-10-30 13:00:00,24.412323,51.83018,0.41307023,127.628395,90.19445,11.676961,44.628475,0.30989346,270,Marg.Tietê-Pte Remédios,2018-10-30 10:00:00-03:00
2018-10-30 14:00:00,26.198639,46.567886,0.34655875,183.73796,135.52103,7.2191296,40.636036,0.30739844,270,Marg.Tietê-Pte Remédios,2018-10-30 11:00:00-03:00
2018-10-30 15:00:00,27.56662,42.19968,0.23316266,207.023,178.38033,3.9911468,31.579468,0.29143935,270,Marg.Tietê-Pte Remédios,2018-10-30 12:00:00-03:00
2018-10-30 16:00:00,28.687103,38.413307,0.730308,212.24918,199.6749,2.7488067,24.532846,0.27035528,270,Marg.Tietê-Pte Remédios,2018-10-30 13:00:00-03:00
2018-10-30 17:00:00,29.555206,35.34505,1.4762589,200.06169,230.00671,1.953427,22.482203,0.2814933,270,Marg.Tietê-Pte Remédios,2018-10-30 14:00:00-03:00
2018-10-30 18:00:00,27.774506,50.509933,4.7757883,164.3548,200.94028,2.5186377,27.023365,0.2666438,270,Marg.Tietê-Pte Remédios,2018-10-30 15:00:00-03:00
2018-10-30 19:00:00,26.69983,53.72396,3.7692604,153.02792,165.00276,2.0544,33.736702,0.26619866,270,Marg.Tietê-Pte Remédios,2018-10-30 16:00:00-03:00
2018-10-30 20:00:00,25.546326,57.014717,4.163565,144.1711,131.89613,2.2039797,44.484703,0.2963506,270,Marg.Tietê-Pte Remédios,2018-10-30 17:00:00-03:00
2018-10-30 21:00:00,24.111237,60.75439,4.063274,132.74261,94.19888,1.239247,53.577374,0.30847913,270,Marg.Tietê-Pte Remédios,2018-10-30 18:00:00-03:00
2018-10-30 22:00:00,22.978027,64.36929,3.8393729,122.194435,61.476906,0.6136795,63.32319,0.30596653,270,Marg.Tietê-Pte Remédios,2018-10-30 19:00:00-03:00
2018-10-30 23:00:00,22.605133,65.652466,3.7774005,104.56583,37.59617,1.3480836,74.232376,0.30591938,270,Marg.Tietê-Pte Remédios,2018-10-30 20:00:00-03:00
2018-10-31 00:00:00,22.060303,64.7253,3.5674052,103.22118,39.275764,1.2706358,64.43181,0.2573226,270,Marg.Tietê-Pte Remédios,2018-10-30 21:00:00-03:00
2018-10-31 01:00:00,22.055695,63.97732,3.5309896,97.943886,21.302292,2.5987208,71.23576,0.26763538,270,Marg.Tietê-Pte Remédios,2018-10-30 22:00:00-03:00
2018-10-31 02:00:00,21.77539,65.24427,3.7643523,87.28443,18.167746,2.9470508,60.07073,0.23414215,270,Marg.Tietê-Pte Remédios,2018-10-30 23:00:00-03:00
2018-10-31 03:00:00,20.932129,76.03914,3.9000037,79.71077,28.159113,1.8515662,43.50699,0.19732049,270,Marg.Tietê-Pte Remédios,2018-10-31 00:00:00-03:00
2018-10-31 04:00:00,20.383667,79.72189,4.253313,76.038666,31.532839,1.6009302,39.646885,0.1887774,270,Marg.Tietê-Pte Remédios,2018-10-31 01:00:00-03:00
2018-10-31 05:00:00,20.167511,80.19575,3.9015808,74.66864,27.40924,1.9407792,44.158432,0.20272155,270,Marg.Tietê-Pte Remédios,2018-10-31 02:00:00-03:00
2018-10-31 06:00:00,19.847656,81.82205,3.6859543,73.24504,20.095589,2.7955377,48.645508,0.2136869,270,Marg.Tietê-Pte Remédios,2018-10-31 03:00:00-03:00
2018-10-31 07:00:00,19.773315,82.06032,2.9222093,72.86511,11.830174,5.0567822,57.534294,0.23444875,270,Marg.Tietê-Pte Remédios,2018-10-31 04:00:00-03:00
2018-10-31 08:00:00,19.81076,81.68073,2.367847,71.12344,1.4792958,17.390371,70.05485,0.29338813,270,Marg.Tietê-Pte Remédios,2018-10-31 05:00:00-03:00
2018-10-31 09:00:00,20.365326,78.39639,1.469303,69.847824,1.7792466,58.647762,71.085754,0.47872406,270,Marg.Tietê-Pte Remédios,2018-10-31 06:00:00-03:00
2018-10-31 10:00:00,22.29132,68.953964,0.82907355,47.750862,19.59576,35.86235,64.359314,0.44012395,270,Marg.Tietê-Pte Remédios,2018-10-31 07:00:00-03:00
2018-10-31 11:00:00,25.137787,57.65151,2.9656787,358.0797,58.66777,6.614757,22.096172,0.21137568,270,Marg.Tietê-Pte Remédios,2018-10-31 08:00:00-03:00
2018-10-31 12:00:00,27.203217,50.382416,3.7301288,347.39813,76.7704,4.549893,17.237368,0.1903212,270,Marg.Tietê-Pte Remédios,2018-10-31 09:00:00-03:00
2018-10-31 13:00:00,28.610596,46.71471,3.3839197,334.24817,93.93963,3.6238024,15.960845,0.18150258,270,Marg.Tietê-Pte Remédios,2018-10-31 10:00:00-03:00
2018-10-31 14:00:00,29.156738,46.330696,3.6959648,319.32483,111.802704,3.1702144,16.316423,0.191587,270,Marg.Tietê-Pte Remédios,2018-10-31 11:00:00-03:00
2018-10-31 15:00:00,30.016754,43.129623,3.949637,316.13156,111.21515,2.7955804,14.359816,0.17582157,270,Marg.Tietê-Pte Remédios,2018-10-31 12:00:00-03:00
2018-10-31 16:00:00,30.535889,41.26604,3.3688757,315.83478,119.19236,2.6533234,14.850231,0.17804931,270,Marg.Tietê-Pte Remédios,2018-10-31 13:00:00-03:00
2018-10-31 17:00:00,30.314087,47.86326,2.2257292,297.83466,139.33769,2.6695802,17.90257,0.19896723,270,Marg.Tietê-Pte Remédios,2018-10-31 14:00:00-03:00
2018-10-31 18:00:00,30.80783,37.123165,2.458313,286.99707,105.00356,3.6924973,19.739351,0.1764425,270,Marg.Tietê-Pte Remédios,2018-10-31 15:00:00-03:00
2018-10-31 19:00:00,30.24936,43.89791,2.0443065,264.9709,110.94361,3.3766217,28.134699,0.22572282,270,Marg.Tietê-Pte Remédios,2018-10-31 16:00:00-03:00
2018-10-31 20:00:00,28.623505,50.984203,2.3673122,152.75551,78.47191,2.8731325,38.41806,0.23477325,270,Marg.Tietê-Pte Remédios,2018-10-31 17:00:00-03:00
2018-10-31 21:00:00,25.778473,67.963425,3.7396736,183.98642,68.73691,1.1948467,31.386993,0.22802643,270,Marg.Tietê-Pte Remédios,2018-10-31 18:00:00-03:00
2018-10-31 22:00:00,24.86383,69.82431,2.313675,147.79329,71.41668,0.4359844,71.982704,0.354592,270,Marg.Tietê-Pte Remédios,2018-10-31 19:00:00-03:00
2018-10-31 23:00:00,24.556244,68.5425,2.060204,128.08035,70.18589,0.4296321,81.00664,0.36379007,270,Marg.Tietê-Pte Remédios,2018-10-31 20:00:00-03:00
