date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,30.763214,44.570034,0.619803,2.5826719,97.06263,0.7673166,4.362366,0.14292361,106,Araraquara,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.264526,42.752262,0.3259155,327.36456,98.82006,0.7148841,4.748129,0.14347637,106,Araraquara,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.351074,47.51294,1.0500952,203.80138,85.9426,0.5076534,3.3697722,0.10600007,106,Araraquara,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.109406,50.07016,2.7033312,217.24892,81.46174,0.7788871,6.324787,0.121639036,106,Araraquara,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,29.859772,51.128098,2.4681761,207.577,77.56919,0.62514156,8.595958,0.14041848,106,Araraquara,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.268402,54.30052,2.5974345,196.59062,72.87171,0.26570213,12.027736,0.16609809,106,Araraquara,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,28.619415,58.122654,2.7129202,191.95667,71.58376,0.10609799,13.716089,0.16433308,106,Araraquara,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,27.595886,62.757748,2.0051668,182.39122,60.619343,0.14401656,18.563944,0.17863074,106,Araraquara,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,27.008087,63.098232,0.40718523,207.92543,67.99656,0.09101612,15.626704,0.12460984,106,Araraquara,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.234741,65.34466,3.2952154,113.11876,83.84571,0.037467446,3.3125927,0.09626004,106,Araraquara,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,26.694305,63.7766,3.1010256,113.41831,90.42616,0.024590388,4.8000927,0.106789686,106,Araraquara,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.606628,64.49394,1.8761778,111.007126,84.53077,0.023349201,9.589211,0.12001701,106,Araraquara,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,26.192749,65.23852,1.373533,112.48569,80.18697,0.020737233,8.941637,0.12148425,106,Araraquara,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,25.594421,68.576904,1.4081807,110.97954,65.69455,0.032638103,10.42228,0.14542502,106,Araraquara,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.302155,68.34467,1.5980188,87.01858,63.067646,0.0417975,10.103876,0.16022587,106,Araraquara,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,25.305267,68.524086,4.206877,74.39114,68.9395,0.048023444,5.6450095,0.14869402,106,Araraquara,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.892456,70.54541,4.804551,74.33918,58.829586,0.13611057,7.567848,0.15475875,106,Araraquara,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.337189,71.822365,5.205849,71.039604,50.045433,0.28737125,9.572575,0.17224461,106,Araraquara,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.565216,64.80145,5.0627236,64.070244,48.257057,0.746937,9.291702,0.17801887,106,Araraquara,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.748077,54.18467,4.7509084,51.61968,50.301197,1.1412652,7.816486,0.15800762,106,Araraquara,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.22342,47.61801,4.059935,35.29772,55.573925,1.489985,6.954511,0.1439136,106,Araraquara,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.007568,42.406086,3.0754886,20.783758,68.052925,1.2005055,5.700111,0.13342592,106,Araraquara,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.454834,39.57539,2.202232,358.97388,75.459236,0.87240857,4.315334,0.1237919,106,Araraquara,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.289337,39.36162,1.2848845,317.91367,79.97112,0.79219747,3.780104,0.121568374,106,Araraquara,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.833374,39.070644,1.7258108,286.5259,82.78884,0.7502166,3.723901,0.12122051,106,Araraquara,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.01837,38.810745,1.8245562,277.10342,83.90681,0.6967326,3.8124325,0.12252812,106,Araraquara,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.841797,39.73771,1.9350882,16.992207,84.29948,0.6814393,4.567987,0.12538528,106,Araraquara,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.194,38.67479,0.69204706,304.26996,83.897064,0.66302186,6.400987,0.13587199,106,Araraquara,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.983032,39.154457,1.6633928,269.87134,81.64446,0.41597074,7.0208793,0.14282049,106,Araraquara,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.489014,40.716625,1.1157893,239.39374,78.04839,0.16710065,9.292652,0.15931489,106,Araraquara,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.064362,42.26569,1.0661592,178.83394,70.94431,0.08596561,16.178703,0.19097674,106,Araraquara,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,30.5997,44.434155,0.7466205,40.169903,61.64585,0.10321344,24.005901,0.20765376,106,Araraquara,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,29.196869,39.46867,1.9266068,137.78139,77.20811,0.055612076,13.170929,0.16584958,106,Araraquara,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,28.122772,43.626537,1.9535043,119.172554,79.0862,0.035610005,13.353356,0.18429267,106,Araraquara,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,27.534546,44.38655,2.0927186,119.24522,80.88967,0.028808868,12.092359,0.17452855,106,Araraquara,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,26.838318,43.235085,2.1103065,109.444725,80.85527,0.024900142,10.720097,0.1704789,106,Araraquara,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,26.404663,45.034668,2.263228,107.112206,97.18193,0.011987966,9.374691,0.18586767,106,Araraquara,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,25.583313,46.888783,1.9058084,103.68291,96.80838,0.009618287,9.972536,0.19843519,106,Araraquara,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,24.94168,46.669434,1.9703776,65.32772,87.378235,0.015735678,11.789059,0.20565958,106,Araraquara,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,24.359009,48.114017,2.6451626,79.60151,83.62537,0.031596825,13.277934,0.21609193,106,Araraquara,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,24.354828,46.677055,2.662702,89.009674,82.676346,0.06800595,17.37448,0.21253988,106,Araraquara,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,23.995209,47.33843,3.0943756,81.586815,70.21156,0.1935053,20.623629,0.23073053,106,Araraquara,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,25.259003,48.29024,4.924467,66.030975,56.55944,1.4853057,12.683132,0.20260127,106,Araraquara,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,27.055847,43.712254,3.991025,49.24052,59.15785,1.8562746,8.031779,0.16553925,106,Araraquara,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,29.024353,38.975983,3.4827871,33.339394,69.26692,1.6967916,7.1245627,0.15126055,106,Araraquara,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,31.032898,34.701122,2.9803088,18.023386,80.43978,1.0819488,5.1590157,0.13474041,106,Araraquara,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,32.38098,31.94773,1.7223872,9.362147,87.56516,0.82610875,4.219756,0.12909947,106,Araraquara,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,33.22177,30.441599,1.0003392,323.84744,89.87318,0.72767097,3.8389227,0.12726745,106,Araraquara,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.752655,29.68911,1.2688209,294.69403,90.66179,0.6482352,3.4989412,0.124458134,106,Araraquara,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.195404,28.879393,0.75357217,277.48102,92.50654,0.604777,3.437955,0.1248375,106,Araraquara,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.748993,28.04242,0.55984956,217.36456,95.42339,0.7595821,5.0748024,0.13289827,106,Araraquara,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.64737,27.793625,1.5378861,216.9721,91.6373,0.59638906,5.2300096,0.13317496,106,Araraquara,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.305542,27.79019,1.9017975,217.85028,88.60501,0.4027208,6.2612615,0.14045629,106,Araraquara,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.593414,29.267595,2.0570762,214.42937,86.23788,0.15197328,8.712521,0.15788089,106,Araraquara,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.660217,32.367992,1.7831595,185.08511,72.91522,0.07418787,21.9276,0.2252171,106,Araraquara,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,31.724152,34.37664,1.9645839,179.67508,80.17272,0.051768683,18.304327,0.19111189,106,Araraquara,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,30.61612,37.45303,2.5688217,153.59694,78.91316,0.049040362,12.553587,0.16463101,106,Araraquara,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,29.687408,41.72748,2.5088744,146.60493,86.58541,0.025393538,12.302606,0.18464749,106,Araraquara,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,28.604279,42.674908,5.4735694,147.73732,93.9243,0.015955381,6.3023343,0.16875497,106,Araraquara,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,27.741882,47.4943,5.259083,137.87874,100.13024,0.006389256,10.734683,0.25072926,106,Araraquara,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,27.16858,49.444904,4.6042304,134.69063,92.53478,0.008346123,10.639569,0.24170583,106,Araraquara,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,26.285126,51.824024,3.2492936,131.36227,84.2291,0.0107001895,11.2473,0.24499547,106,Araraquara,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,26.554993,49.103146,3.5485888,121.01318,89.01887,0.011395045,8.397361,0.21145,106,Araraquara,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,26.560669,48.652794,2.5085306,103.0811,80.21839,0.02556476,8.742384,0.19626716,106,Araraquara,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,26.04132,50.150036,4.8474693,83.07205,69.806175,0.07656378,9.836938,0.18972234,106,Araraquara,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,25.554901,51.500957,5.615369,77.130295,62.917988,0.19035958,10.200226,0.19063713,106,Araraquara,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,26.231323,49.199062,5.6144395,65.3773,60.88076,0.9369543,8.392615,0.18562572,106,Araraquara,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,27.85257,43.577473,4.5311766,47.05313,62.629677,1.467647,6.87879,0.16586623,106,Araraquara,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,29.817047,38.16398,3.6722138,19.219942,70.97085,1.2853166,5.723551,0.1433048,106,Araraquara,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,31.563354,34.375935,2.9133801,359.23547,78.559654,0.9735025,4.6087513,0.12861188,106,Araraquara,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.987213,31.923763,2.8817747,342.40033,79.975845,0.76807344,3.6784463,0.11861543,106,Araraquara,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.95984,30.75582,2.904374,326.22238,80.99756,0.65546113,3.2142084,0.11549848,106,Araraquara,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.559296,30.091402,2.9494393,311.2087,82.12811,0.61570334,3.0780425,0.11453556,106,Araraquara,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.8815,29.449682,2.684677,299.10822,82.81971,0.63018197,3.2250268,0.11649841,106,Araraquara,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.972717,29.009258,2.4439995,291.92767,82.62062,0.67657125,3.5979574,0.11758104,106,Araraquara,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.02719,29.028193,2.317499,285.50272,82.46769,0.71493435,4.3612504,0.123345636,106,Araraquara,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,34.627533,29.71314,2.2444794,276.50595,81.32862,0.5799068,5.253655,0.13093826,106,Araraquara,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,33.955994,31.657867,2.1985986,291.4673,80.20927,0.18265612,6.8647594,0.14173102,106,Araraquara,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,33.06903,34.829105,1.8791252,290.54358,68.89391,0.09009659,16.328388,0.19091573,106,Araraquara,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,32.059082,37.342655,1.5128874,305.0874,69.162056,0.07539531,17.299356,0.18675098,106,Araraquara,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,30.444702,42.67601,2.3573506,103.44547,62.6892,0.080807075,19.524527,0.1887385,106,Araraquara,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,27.568756,54.80738,6.332795,102.72733,72.10147,0.04393232,6.0974035,0.10205783,106,Araraquara,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,28.401306,51.9921,1.4434103,101.246765,64.312126,0.054088105,11.211055,0.118658125,106,Araraquara,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.592743,65.849724,2.688818,202.39459,67.10662,0.051309407,6.6462784,0.10573742,106,Araraquara,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.821503,62.768612,2.427778,140.0215,74.98169,0.034057904,5.3963346,0.101688504,106,Araraquara,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.487396,65.99494,1.4509097,156.75783,70.09537,0.030407384,8.023924,0.11143931,106,Araraquara,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,25.695068,64.79532,1.4016491,139.81203,69.7803,0.033248074,9.434263,0.115745574,106,Araraquara,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,26.006287,59.488297,4.2108073,101.76397,78.8495,0.0368477,4.2938957,0.09861954,106,Araraquara,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,25.612091,61.741566,5.091208,78.08461,74.84748,0.08322148,6.3505664,0.10552529,106,Araraquara,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,25.32489,63.65086,4.605077,73.464035,63.099304,0.21201871,11.078693,0.14264679,106,Araraquara,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,26.133698,61.153587,4.800849,59.432777,59.94428,1.0853814,9.413192,0.16730624,106,Araraquara,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,27.80307,54.68108,4.2614365,51.635723,62.31529,1.4958427,6.962074,0.16617537,106,Araraquara,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,29.938202,45.763363,3.6732697,36.118958,71.35274,1.4575101,6.4795423,0.15010016,106,Araraquara,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,31.728333,39.87268,2.592137,7.9706492,87.06696,1.0022061,5.263773,0.13921402,106,Araraquara,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,33.109955,36.555298,2.5028005,308.01767,93.45219,0.7129586,3.9679146,0.13318293,106,Araraquara,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.83792,35.120888,2.925292,291.0746,92.90361,0.59454507,3.2310207,0.12912321,106,Araraquara,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,34.48416,34.083195,2.9002078,292.59415,90.18593,0.558196,3.1842968,0.12574448,106,Araraquara,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.427338,34.916313,3.4096801,265.80786,95.74976,0.46210247,2.6698005,0.09773932,106,Araraquara,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,33.973816,36.417694,4.355239,216.68814,91.47395,0.6326024,3.5381708,0.099043556,106,Araraquara,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,33.891693,35.95646,3.6409936,212.32635,93.14005,0.6765342,4.383751,0.108324245,106,Araraquara,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,33.67328,37.53722,2.9656491,207.25972,92.169876,0.61296654,6.134638,0.12207759,106,Araraquara,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,32.65857,41.371487,3.6344569,164.33743,86.67679,0.20738395,8.626409,0.13763048,106,Araraquara,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,27.491638,59.914406,3.5351796,117.28794,93.75951,0.04530707,5.6246533,0.104450904,106,Araraquara,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,27.005981,64.61325,3.6769936,69.42398,94.70653,0.037336398,5.0993843,0.1076585,106,Araraquara,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,25.848541,71.08571,3.8085618,98.04915,101.05061,0.028754655,3.061078,0.09609328,106,Araraquara,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,24.987305,74.75286,3.5331426,142.01428,92.307045,0.029963473,6.3476844,0.11464302,106,Araraquara,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,24.291718,77.60675,4.074298,155.50323,93.10074,0.02324911,3.4967456,0.1058901,106,Araraquara,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,23.907135,80.00472,3.2700944,152.48459,98.30494,0.01684981,3.3109326,0.10486325,106,Araraquara,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,23.439941,83.73303,2.3837638,174.42691,93.434616,0.017326446,4.430224,0.10584832,106,Araraquara,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.806335,87.84156,3.769308,149.99748,91.75905,0.015495136,3.0385325,0.10652746,106,Araraquara,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,23.065308,82.963715,4.4058228,127.596695,89.83341,0.015629465,3.9703023,0.11936073,106,Araraquara,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,22.894043,80.74732,3.9060612,132.46992,79.023384,0.03680259,6.308372,0.1256111,106,Araraquara,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,22.503876,81.06471,3.3525462,135.19557,66.81368,0.11277278,11.268566,0.13747282,106,Araraquara,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,22.766052,78.960884,3.178009,110.480804,61.568615,0.22554024,16.692083,0.16698036,106,Araraquara,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,23.252563,75.30709,4.333022,109.484474,62.6285,0.7685134,14.518732,0.18257226,106,Araraquara,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,24.505035,70.60565,4.408455,104.716835,70.58414,1.1131994,10.686322,0.16704227,106,Araraquara,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,25.542389,67.04798,4.0551662,101.57615,80.85739,1.3510166,8.2703,0.15113693,106,Araraquara,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,27.228607,60.722164,3.9146912,95.59498,91.5189,0.9837881,5.2396345,0.1396311,106,Araraquara,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,28.778046,55.31699,3.977407,96.62311,98.35621,0.7923943,4.197772,0.13800938,106,Araraquara,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,30.030853,52.068146,3.4742253,99.26258,105.551125,0.7004221,3.9785452,0.14217804,106,Araraquara,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,31.115814,48.175365,3.305672,98.55317,107.951744,0.6171737,3.6781018,0.13724172,106,Araraquara,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,31.921448,46.521614,2.8009846,103.31459,109.5423,0.59560275,3.8264587,0.13778108,106,Araraquara,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,32.443634,44.25435,2.329674,117.51832,110.02935,0.6088278,4.682737,0.1391391,106,Araraquara,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,32.483215,43.382397,2.3743434,124.52061,111.44922,0.5230145,6.0068374,0.14749677,106,Araraquara,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,31.913574,44.610287,2.3690631,131.55533,112.26026,0.3300382,8.479648,0.17021249,106,Araraquara,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,30.89856,47.02907,4.548055,134.81389,88.85514,0.11469094,6.4246116,0.13219662,106,Araraquara,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,28.383636,55.73447,4.6408343,136.21231,73.523506,0.09331218,7.2319155,0.12276291,106,Araraquara,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,27.379028,60.73101,4.898686,119.25958,95.21804,0.03747445,7.8733516,0.12319982,106,Araraquara,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,26.091125,66.93973,6.543598,89.252686,87.48792,0.040549804,3.9997861,0.10489856,106,Araraquara,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,24.914032,74.12303,5.4374256,94.58513,81.01478,0.039065167,3.436752,0.10161497,106,Araraquara,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,25.03247,73.815865,3.9143856,101.14605,81.40859,0.032720912,4.0059447,0.107101806,106,Araraquara,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,25.103333,74.16326,4.6402903,87.15998,84.42065,0.022661667,2.7869864,0.117037445,106,Araraquara,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,25.008179,73.87899,5.6082487,90.47481,84.65105,0.018186418,2.489992,0.13272642,106,Araraquara,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,24.765045,72.80362,5.962529,83.93734,80.53692,0.01617998,2.5423806,0.15832046,106,Araraquara,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,24.031525,74.6136,7.3135734,74.32664,69.22409,0.024202941,2.5748742,0.17176393,106,Araraquara,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,23.534363,75.44687,6.852404,69.2646,62.528206,0.051920105,3.16157,0.16461444,106,Araraquara,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,23.128479,78.50098,4.9387593,51.823296,54.259304,0.15111738,5.638159,0.1629912,106,Araraquara,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,22.894592,79.6041,3.8288765,69.5313,45.959194,0.36352062,10.799895,0.18495275,106,Araraquara,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,23.530457,76.75285,3.6652956,63.95669,47.690453,0.76237243,9.254136,0.17861822,106,Araraquara,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,25.0495,68.96436,2.2128725,25.731796,56.522285,1.275437,8.147073,0.16943315,106,Araraquara,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.925415,61.1596,2.3236663,357.1483,68.34002,1.3438001,5.573972,0.1483825,106,Araraquara,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.706848,54.304585,2.1912763,344.54636,76.9618,1.0590438,4.5383835,0.13681225,106,Araraquara,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,30.236542,48.639137,3.025648,340.13947,78.46947,0.78209317,3.5157626,0.12569155,106,Araraquara,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,31.164703,45.350643,3.2413373,323.52222,79.65349,0.67148423,3.0381227,0.12197259,106,Araraquara,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.929138,43.46575,3.5769832,314.34485,80.76162,0.62255824,2.9062746,0.1199934,106,Araraquara,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,32.443726,41.30899,3.6111922,306.8463,79.3097,0.6157475,2.929632,0.11890065,106,Araraquara,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,32.658447,40.06977,3.8902974,302.02994,76.77021,0.63510954,3.2063835,0.11824306,106,Araraquara,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,32.49478,40.077065,2.6823962,307.07327,72.71451,0.568195,4.036505,0.11954461,106,Araraquara,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,29.707306,50.090782,2.4918823,179.75742,77.08707,0.97746176,7.3046646,0.11870798,106,Araraquara,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,29.112488,56.091465,3.2933974,163.53168,72.25519,0.35006765,11.282256,0.14768402,106,Araraquara,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,28.563446,56.04397,3.1769173,104.546776,87.320854,0.056521323,9.8244095,0.13093923,106,Araraquara,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,28.013184,57.674736,3.8081238,104.89343,84.80157,0.057062715,7.5623736,0.11970376,106,Araraquara,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,26.513031,64.19481,2.1117325,68.091805,74.01427,0.06654431,12.155239,0.12949577,106,Araraquara,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.58612,77.451294,3.8578575,76.01841,68.209694,0.06218968,7.335601,0.12134578,106,Araraquara,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,24.359772,73.667305,4.768203,73.07961,77.63597,0.03761755,4.181038,0.10791049,106,Araraquara,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,24.168823,75.26916,4.9214706,70.57631,63.80191,0.046368547,3.7469094,0.1170661,106,Araraquara,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.937988,76.60206,5.2882214,71.27455,55.84041,0.04890189,3.643238,0.11965803,106,Araraquara,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.781097,76.3394,4.6697297,71.78933,51.413227,0.049827766,3.6084313,0.1190317,106,Araraquara,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,23.613678,75.59618,4.148844,74.76769,50.725235,0.06684208,3.9732835,0.115612954,106,Araraquara,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,23.220215,77.38086,4.5910754,77.22713,49.280983,0.1135943,4.6422133,0.114655904,106,Araraquara,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.890533,78.51662,3.984196,75.004715,39.748486,0.37910673,11.601527,0.13377361,106,Araraquara,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,23.01596,75.82772,5.038373,59.976837,39.70777,0.4810882,9.791775,0.13803013,106,Araraquara,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.839844,70.10103,4.716245,55.022236,38.76141,1.296079,9.667362,0.1486664,106,Araraquara,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.298737,63.46868,3.8669229,40.469845,42.190044,1.7043144,8.970511,0.14633884,106,Araraquara,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,27.926086,52.231194,3.4620867,22.842958,54.37952,1.4720343,7.0046206,0.12914696,106,Araraquara,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,29.85495,45.015285,3.1411898,12.976359,62.45682,1.145711,4.883509,0.11630336,106,Araraquara,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,30.90332,41.476646,2.5539641,352.83826,69.409134,0.8924026,3.7584298,0.10950087,106,Araraquara,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,31.749268,39.566402,2.8873277,319.39703,69.02671,0.7350371,3.171187,0.10545944,106,Araraquara,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,32.03122,39.440804,3.59023,309.45572,68.94576,0.6786433,2.7264013,0.10117965,106,Araraquara,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,32.312195,39.077374,3.5741837,303.4399,69.455475,0.6896051,2.819743,0.10110253,106,Araraquara,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,32.583374,39.134846,3.8830447,305.23328,70.270424,0.702817,3.1543252,0.102812655,106,Araraquara,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,32.44525,40.168518,3.606336,304.72263,70.87852,0.59010357,3.8925004,0.10866613,106,Araraquara,2030-10-06 16:00:00-03:00
