date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 08:00:00,21.736328,68.34971,2.1466086,102.015205,20.582886,1.5646404,53.90226,0.23185536,67,Sorocaba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.525574,70.434074,2.0535295,96.35707,14.206672,3.4721305,61.09211,0.28953475,67,Sorocaba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,22.850891,65.99619,3.0391607,76.82813,35.29528,6.8962116,41.978462,0.270171,67,Sorocaba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,24.628815,59.94305,2.9667737,54.120716,55.118027,6.6454997,26.17294,0.2217437,67,Sorocaba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.265594,55.14028,2.2565591,40.071476,73.068436,4.6109705,18.247627,0.20187695,67,Sorocaba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,27.772247,51.003174,1.7992822,26.392702,98.05221,2.6469336,13.244596,0.21373656,67,Sorocaba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.072357,47.195393,1.7702972,9.367879,117.42371,1.5736996,9.320622,0.19237153,67,Sorocaba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.041473,44.66825,1.0980644,356.54706,130.54724,1.228832,8.236653,0.17980549,67,Sorocaba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.837677,42.540745,0.09717908,16.310907,142.68385,1.0030173,8.445231,0.17969097,67,Sorocaba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.15451,45.688835,0.8784881,164.82114,111.16206,0.4328837,2.993733,0.105791025,67,Sorocaba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.06781,48.006706,1.9286493,133.30795,101.96635,0.6124852,4.54911,0.11443018,67,Sorocaba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.066376,47.74717,1.4907546,157.58969,105.807495,1.0193435,11.321184,0.13984583,67,Sorocaba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,29.409637,52.452026,2.5008562,158.3505,103.15244,0.5687455,13.261275,0.15023753,67,Sorocaba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,28.327393,57.9458,3.3301754,178.62563,75.56153,0.32773173,21.950619,0.19381234,67,Sorocaba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,26.159058,61.0619,3.7799242,159.49297,79.117035,0.12380539,17.38659,0.19120727,67,Sorocaba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,25.594208,60.39633,3.7708557,131.091,77.3741,0.123716466,17.222687,0.17646019,67,Sorocaba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,25.029266,60.937286,3.321013,138.14725,75.204414,0.11591466,18.977495,0.17566048,67,Sorocaba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.601837,59.824486,3.9043272,135.80197,91.33895,0.054114293,14.2985325,0.16514586,67,Sorocaba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.157715,60.156082,3.3086004,125.68467,92.78956,0.049872123,13.597053,0.16050047,67,Sorocaba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.073547,57.495636,3.0156531,105.78913,89.47779,0.054045755,14.427565,0.15765265,67,Sorocaba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,24.228943,54.07743,2.9647195,110.98283,80.19134,0.06937483,18.172955,0.16390182,67,Sorocaba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.952545,55.579906,2.1107035,105.32975,54.61268,0.16212335,28.677795,0.18324292,67,Sorocaba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.93805,54.68915,3.0158827,90.09631,38.038105,0.33130053,40.36781,0.20744911,67,Sorocaba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.764038,55.944393,2.415428,82.04169,23.286394,0.879045,54.392323,0.24155468,67,Sorocaba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.793793,58.583466,2.7104945,71.966324,18.734533,1.6594296,60.5871,0.25784504,67,Sorocaba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.504059,62.626812,1.6629268,69.82096,10.243017,4.6842976,68.70432,0.32210097,67,Sorocaba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.627808,63.976166,2.6707182,55.29765,48.217167,3.773796,35.38177,0.26255575,67,Sorocaba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.921906,61.255554,2.7182336,30.80156,65.969734,4.390878,21.786839,0.23713592,67,Sorocaba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.306976,57.99821,2.5479057,12.838309,77.91456,3.4819832,17.092125,0.23572727,67,Sorocaba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.522919,54.841408,2.294216,0.6913443,98.70395,2.3264902,12.70545,0.19679305,67,Sorocaba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.554596,51.15167,2.1148198,343.78302,120.44436,1.2657397,8.095752,0.17781855,67,Sorocaba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.544312,47.169376,1.3781624,337.31964,122.363045,1.0167587,6.524939,0.16608039,67,Sorocaba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,30.286865,48.81365,1.4575171,132.66002,126.29296,1.0970318,8.557674,0.16394773,67,Sorocaba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,30.481232,49.04668,0.5947173,213.34357,121.027664,0.5781395,3.8482406,0.10656729,67,Sorocaba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,31.147766,47.439877,2.0310473,190.5971,122.9416,1.0749948,7.775823,0.1251825,67,Sorocaba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,31.404144,45.047794,1.2911881,162.94467,124.287056,0.91469425,10.595849,0.14080802,67,Sorocaba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,30.226898,50.00254,1.9322748,125.30758,117.818886,0.41048932,11.5337715,0.14177744,67,Sorocaba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,29.86084,51.12557,2.1626134,114.267365,117.35008,0.109341875,11.51988,0.14072676,67,Sorocaba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.84726,55.7363,3.264681,130.89864,101.57783,0.047107745,19.842987,0.1647568,67,Sorocaba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,27.281158,60.87865,3.6166947,133.057,73.168144,0.13640635,20.251862,0.16755058,67,Sorocaba,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,25.094727,58.01598,3.1781054,149.16077,110.68154,0.034078773,20.76919,0.22006187,67,Sorocaba,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,24.417267,57.584553,3.3057094,144.68991,118.71971,0.02218788,16.419281,0.2073657,67,Sorocaba,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,23.846771,55.59198,2.811241,145.09972,115.55051,0.022849318,16.979551,0.19965307,67,Sorocaba,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.749664,56.13421,1.603958,180.66245,101.30371,0.03591174,23.66752,0.21099314,67,Sorocaba,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.802094,57.76967,0.7794112,194.87883,96.354965,0.04078841,28.87329,0.21782522,67,Sorocaba,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.59671,56.48614,1.0294554,244.53809,96.72809,0.03542157,29.62833,0.22174439,67,Sorocaba,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.669159,54.72018,0.42342246,267.6659,99.45988,0.031503394,32.365143,0.22939612,67,Sorocaba,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.361176,54.848507,1.1687901,195.68773,98.11465,0.04224534,35.948803,0.2519581,67,Sorocaba,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.381134,53.74809,1.3584222,159.30095,100.44636,0.05749739,40.767155,0.28085828,67,Sorocaba,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.414581,54.309135,0.7292622,205.5584,70.59038,0.37230432,59.06433,0.35871825,67,Sorocaba,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.360474,50.605114,1.3132373,60.592106,51.281227,9.742591,72.3277,0.49230966,67,Sorocaba,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.264648,45.53759,1.7659582,71.76597,78.71982,9.339199,50.388905,0.3839494,67,Sorocaba,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,27.972626,40.146458,1.6819416,26.959452,105.94402,5.585335,32.08751,0.30869177,67,Sorocaba,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,29.309418,38.727875,1.3773001,12.297129,129.32869,2.9794643,19.650503,0.2769836,67,Sorocaba,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.635254,36.312008,1.2731243,358.95285,144.97034,1.5852088,11.944316,0.23828766,67,Sorocaba,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.526215,34.188957,1.3950254,346.8593,154.56773,1.045398,8.649958,0.21303557,67,Sorocaba,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.297638,31.786913,0.52893937,346.33856,160.46251,0.8416799,7.425146,0.19872229,67,Sorocaba,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.94232,30.359192,0.13552664,271.20178,169.37347,0.81313777,7.8779206,0.2012953,67,Sorocaba,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.33673,29.883642,1.2015669,246.65247,175.07721,0.8468987,9.224692,0.20671551,67,Sorocaba,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,33.22049,30.421791,1.2366515,233.41577,185.30417,0.66293174,9.168038,0.21461974,67,Sorocaba,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,32.095093,39.625057,4.6233845,178.70459,142.18585,0.66636115,12.590059,0.21855406,67,Sorocaba,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,28.843323,51.33873,5.3907967,157.2981,89.075615,0.25739807,11.833048,0.18277894,67,Sorocaba,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,26.000671,56.575363,5.433825,151.63284,84.01493,0.10392799,12.091359,0.17201026,67,Sorocaba,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,24.945465,53.87451,6.116535,146.93771,101.87609,0.055943906,10.269883,0.16292922,67,Sorocaba,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,24.48825,48.979366,6.1937423,142.10692,106.515564,0.043652795,8.632253,0.15126023,67,Sorocaba,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,24.35257,44.34998,6.5213785,136.61322,113.5856,0.029085035,7.3126006,0.14724402,67,Sorocaba,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,23.84024,42.128407,6.1968875,136.28368,114.12408,0.027404446,6.459771,0.13760488,67,Sorocaba,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,23.45874,45.09106,5.338276,132.82364,116.70381,0.023596443,6.3578467,0.13872789,67,Sorocaba,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,22.957825,48.818233,4.6343236,128.05614,114.365265,0.024191158,7.1077237,0.14171657,67,Sorocaba,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,22.669159,53.142147,4.640749,123.91838,120.91454,0.019213513,6.949638,0.15246096,67,Sorocaba,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,22.40158,57.948414,3.1432111,124.129295,114.59915,0.024486713,8.562049,0.1600946,67,Sorocaba,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,22.360474,59.909492,1.4879429,109.835945,102.79812,0.043749925,13.6123495,0.17158681,67,Sorocaba,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.011627,62.99957,2.3253865,112.204796,81.856186,0.13511881,25.67958,0.205908,67,Sorocaba,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,21.059906,66.70307,0.69795626,143.02492,53.957745,0.6362689,48.44028,0.3000837,67,Sorocaba,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,23.023346,60.722286,2.0138264,96.523315,54.204803,6.154943,46.41843,0.3608333,67,Sorocaba,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,25.918518,51.847828,2.1640046,65.671394,73.810936,6.819448,34.110752,0.30959955,67,Sorocaba,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,27.975159,46.290253,2.1567163,31.75886,97.040436,5.146073,27.091888,0.27926046,67,Sorocaba,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,29.635712,42.29147,2.0864446,16.47969,126.28878,2.7095518,17.7241,0.28163546,67,Sorocaba,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.03894,38.934464,1.8242601,0.19607897,148.33722,1.4108789,11.212611,0.24799542,67,Sorocaba,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.113464,37.088093,1.8129098,334.36206,154.99403,0.98852056,8.441939,0.21959715,67,Sorocaba,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.98065,35.834663,1.4054183,322.8145,158.18512,0.79318935,7.092169,0.2050807,67,Sorocaba,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.71048,33.661175,1.2112497,306.39908,149.85997,0.83305216,7.236907,0.19343437,67,Sorocaba,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.96707,32.38258,1.7305405,281.51486,145.76419,0.7903134,7.171249,0.18723877,67,Sorocaba,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,33.97873,33.14962,0.90556854,235.34752,151.53008,0.8403098,9.4115,0.20328382,67,Sorocaba,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,33.60605,34.488144,1.1170168,240.32578,153.71976,0.42533022,12.270845,0.22226226,67,Sorocaba,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,31.50705,48.043324,4.02129,152.67075,90.83077,0.3343047,19.33471,0.23188916,67,Sorocaba,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,28.165741,59.98542,4.6997423,144.54247,61.509945,0.21778938,14.8365965,0.17944856,67,Sorocaba,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,26.851868,61.84149,3.667216,141.81546,62.86174,0.20130292,21.075108,0.19661206,67,Sorocaba,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,26.294006,61.59345,4.841117,130.44923,84.65338,0.08213628,14.593668,0.1759014,67,Sorocaba,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,25.769531,61.69366,5.941793,132.47209,95.58801,0.04761971,9.470471,0.16307929,67,Sorocaba,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,25.648987,58.135235,5.5388584,130.60898,109.909874,0.026614793,7.700852,0.16036968,67,Sorocaba,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.547852,57.84266,2.8829288,111.453926,121.172585,0.0169113,11.601403,0.18057841,67,Sorocaba,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.948883,81.6369,3.3943448,247.2509,89.15177,0.057877794,6.460646,0.11436062,67,Sorocaba,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,21.26654,82.194984,2.7449572,192.34091,69.9243,0.10775996,10.500383,0.12758811,67,Sorocaba,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.201843,83.75062,1.1733588,197.74722,50.126373,0.23223338,24.55308,0.15656358,67,Sorocaba,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.938171,79.64005,0.6250513,207.20972,46.871025,0.30952892,35.12815,0.18340328,67,Sorocaba,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.749146,75.33882,0.23156267,288.13467,32.91653,0.7776905,49.28291,0.22982253,67,Sorocaba,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.229126,73.32193,0.77846426,16.676422,11.742912,4.2324276,68.84052,0.33767366,67,Sorocaba,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.553223,66.11389,1.5776356,59.63457,39.429005,7.7702203,43.38782,0.33816692,67,Sorocaba,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.056519,60.459637,1.6741779,35.63184,66.37385,5.644885,25.477533,0.2707751,67,Sorocaba,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.695068,55.275707,1.25379,8.944687,87.11849,4.8176565,22.709187,0.2600522,67,Sorocaba,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.290802,50.009064,1.143178,331.64578,108.98253,2.5852425,14.543819,0.21048222,67,Sorocaba,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.675812,45.76621,1.4375168,326.84265,121.09211,1.4817398,9.693289,0.17389132,67,Sorocaba,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.85373,42.43456,1.1161376,307.6511,121.8554,1.1690989,7.9338565,0.15620849,67,Sorocaba,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,32.09079,42.42126,2.1507206,184.78247,116.94496,0.91026086,6.3229957,0.13260977,67,Sorocaba,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,32.58362,41.2152,1.8374182,202.6793,92.6892,0.9282165,4.936045,0.111633204,67,Sorocaba,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,31.939697,43.696915,2.139442,172.05927,102.64424,0.8105572,7.4342093,0.121108666,67,Sorocaba,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,30.757507,53.31646,2.6807294,163.28778,112.48741,0.23985983,3.4761088,0.09970611,67,Sorocaba,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,29.459137,59.00653,4.02258,152.52687,98.1463,0.3376349,6.579004,0.11773565,67,Sorocaba,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,26.569946,65.92529,4.456709,139.9965,55.320877,0.4797606,11.790595,0.16050248,67,Sorocaba,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,24.381958,69.81542,5.5284853,140.57152,94.04446,0.090246215,8.723657,0.11774637,67,Sorocaba,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,23.25882,71.04368,6.600919,151.24525,72.79483,0.15935773,8.632764,0.12532258,67,Sorocaba,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,22.295929,72.82376,6.735419,147.14072,71.643234,0.13797599,5.588471,0.12027619,67,Sorocaba,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.906677,74.131065,4.9698668,141.04178,68.353775,0.12741151,5.102359,0.120251544,67,Sorocaba,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,21.749084,75.896706,3.437361,116.35497,64.72636,0.14311069,5.7801533,0.11276614,67,Sorocaba,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.462128,75.98511,3.866365,169.6728,59.163116,0.16145606,6.891519,0.11567592,67,Sorocaba,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.452515,75.6797,2.8134623,150.41066,65.02933,0.12780742,8.065265,0.11994853,67,Sorocaba,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,21.220123,77.48473,3.824832,158.59895,50.185402,0.19275233,5.921345,0.10707475,67,Sorocaba,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.135956,77.30547,3.5789976,153.27162,46.524754,0.22985005,5.5655675,0.10166762,67,Sorocaba,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.977722,77.40807,3.3750992,143.08762,56.777508,0.20203914,6.54317,0.109478675,67,Sorocaba,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.025208,77.29849,3.271564,142.12761,45.31177,0.43125752,8.951528,0.11078425,67,Sorocaba,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.983826,76.89018,3.96953,147.71191,39.44579,0.70106757,10.045814,0.120764256,67,Sorocaba,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.607971,74.078,3.5022693,128.01868,37.55917,1.3731489,10.429779,0.1395635,67,Sorocaba,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.079224,67.79393,4.149331,130.45712,49.753456,1.4408611,8.069036,0.13774575,67,Sorocaba,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,25.096039,60.63056,4.158569,128.79968,55.36982,1.8451685,7.6259003,0.13420796,67,Sorocaba,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.707458,56.0839,4.211977,128.63503,62.036972,1.8246717,6.7697077,0.12838367,67,Sorocaba,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.784058,53.10273,3.9679308,121.436676,74.94359,1.4211024,5.952928,0.12703392,67,Sorocaba,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.518372,51.29604,3.4950788,121.1889,79.674355,1.2760546,5.466095,0.124875374,67,Sorocaba,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,29.164734,49.463627,3.4019012,129.13087,80.07781,1.1947619,5.6240005,0.12393086,67,Sorocaba,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,29.337036,49.274597,3.8399794,132.15175,75.90217,1.1378775,5.7722225,0.12249579,67,Sorocaba,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,29.124603,50.31437,4.2654347,140.46608,69.03921,1.2635124,6.34552,0.121419095,67,Sorocaba,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,28.186798,53.892845,4.897307,141.55905,62.437122,1.1232556,6.990927,0.12473965,67,Sorocaba,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.518494,59.3792,5.576756,124.82537,63.10735,0.79800045,8.897613,0.14104545,67,Sorocaba,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,24.54425,66.02436,5.2887106,126.3372,61.738018,0.4470251,10.676408,0.15491879,67,Sorocaba,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,23.09134,69.50312,5.111868,138.77736,58.83361,0.28123954,9.9484005,0.14144075,67,Sorocaba,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.407715,71.72644,4.865355,123.769135,57.421974,0.26618633,9.034505,0.12956151,67,Sorocaba,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,22.132874,72.76154,4.7713037,128.86261,50.87329,0.29025164,8.751276,0.124235556,67,Sorocaba,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.258728,71.81335,3.8359814,106.7093,48.22916,0.2630676,9.276184,0.12321788,67,Sorocaba,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.261932,72.016075,3.7557142,96.86844,46.638138,0.24278529,12.247583,0.12731677,67,Sorocaba,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,22.48993,71.1856,2.6960196,127.29831,44.834015,0.26487702,16.287819,0.13613346,67,Sorocaba,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,22.435547,71.887985,2.8969886,111.05658,46.885395,0.23067227,15.692358,0.132741,67,Sorocaba,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,22.13913,73.95628,3.3846598,103.30569,46.139885,0.19441427,17.78136,0.13915864,67,Sorocaba,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,22.074493,73.94269,3.094123,117.780594,37.284176,0.28131753,26.536768,0.15771183,67,Sorocaba,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,22.201172,73.23866,2.5924554,113.423,34.79319,0.43060845,31.346668,0.16704094,67,Sorocaba,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.983765,74.262,2.5386143,110.63593,31.571835,0.7904758,34.848236,0.17911156,67,Sorocaba,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.627869,75.65406,2.573536,112.43661,21.882309,2.1020877,43.64504,0.22813387,67,Sorocaba,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,23.005981,69.567986,2.1518543,95.904335,30.716497,8.803057,42.650936,0.29643872,67,Sorocaba,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,25.122833,61.607746,2.3827753,58.82958,60.042183,7.9038644,31.947432,0.25065914,67,Sorocaba,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.736755,56.623318,2.2621264,38.307354,85.77832,5.367509,24.715345,0.21894415,67,Sorocaba,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.043823,52.05352,2.6785347,27.996843,110.65169,2.5577643,14.331223,0.22472543,67,Sorocaba,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.254608,48.25124,2.5531714,12.069388,132.42616,1.3780379,9.3306055,0.20597006,67,Sorocaba,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.079224,47.145386,1.9762253,6.7216983,135.8018,1.1128402,7.804386,0.18916236,67,Sorocaba,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.997223,43.997253,0.7820617,349.51498,131.83548,1.0962193,7.5889926,0.17309429,67,Sorocaba,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,31.793701,40.90477,0.67575026,339.54358,131.467,0.9957871,7.422697,0.165968,67,Sorocaba,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,31.592285,41.619286,0.6771061,131.40462,134.44128,0.94650996,9.553878,0.17321026,67,Sorocaba,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.41217,47.768444,2.1523774,131.66054,86.51807,1.238475,6.7583714,0.11999489,67,Sorocaba,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,29.222565,50.77798,2.3333895,39.119083,87.26628,0.9969122,13.848087,0.15300682,67,Sorocaba,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.892609,59.26419,0.94548213,321.86734,75.49704,0.6142463,22.423077,0.19310777,67,Sorocaba,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.409851,80.29191,1.5196888,181.63368,96.81342,0.09805366,10.800841,0.13007927,67,Sorocaba,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.21408,76.36307,1.5473285,109.24516,79.685265,0.13972439,24.902384,0.16442709,67,Sorocaba,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.592926,76.883415,0.8361595,105.152885,49.799667,0.31195518,40.931305,0.22197463,67,Sorocaba,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.228394,78.97842,1.1431712,44.525475,44.28884,0.30580795,42.639904,0.24503972,67,Sorocaba,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.778198,80.82032,0.89474815,109.1166,41.255642,0.3372864,43.412865,0.2654038,67,Sorocaba,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.48999,79.241325,1.8198357,62.673294,58.88072,0.13980985,30.033484,0.23250857,67,Sorocaba,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.281403,78.87104,1.2666752,71.83228,58.234344,0.1485193,30.609365,0.19898361,67,Sorocaba,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.853424,80.49448,0.6579683,79.1181,46.93618,0.21706598,38.40582,0.21072705,67,Sorocaba,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.543213,80.56828,0.6744958,63.183636,46.061504,0.2421971,38.118904,0.20546749,67,Sorocaba,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.365051,81.12527,0.9455762,66.82571,35.510666,0.49180993,41.389084,0.21010707,67,Sorocaba,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.14981,81.31692,0.7739568,72.3695,27.249199,1.0627475,48.27684,0.22523782,67,Sorocaba,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.219543,78.76984,1.3108369,62.580208,18.200842,2.8037748,58.63578,0.29586646,67,Sorocaba,2030-10-06 06:00:00-03:00
