date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 04:00:00,20.067719,75.28466,3.8507571,53.74724,37.660072,1.4799515,37.48373,0.18375397,100,S.André Capuava,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.753174,76.39256,3.7516453,52.94691,33.596027,1.7480768,38.951054,0.18558967,100,S.André Capuava,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.224243,78.621216,3.741719,51.363922,28.691,2.186638,39.37704,0.18471643,100,S.André Capuava,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.876465,79.69121,3.7125068,53.605175,20.75622,3.2723227,44.812897,0.19729678,100,S.André Capuava,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.605682,80.591545,3.5069385,50.72616,13.682722,5.1240654,50.316036,0.21668749,100,S.André Capuava,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.390503,81.79314,3.6403065,44.760952,10.369883,7.236274,51.66965,0.24210532,100,S.André Capuava,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.417847,77.28753,3.0911195,46.669815,16.944498,14.911326,46.878674,0.2784089,100,S.André Capuava,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.244324,69.43278,2.5709858,46.124187,38.646152,15.228681,37.139217,0.2705014,100,S.André Capuava,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.597534,60.173584,1.7266793,49.73289,58.722744,12.384226,36.220184,0.26456085,100,S.André Capuava,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.717682,52.096603,0.59628147,49.688515,85.83447,7.9769077,31.553532,0.24211074,100,S.André Capuava,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.110779,47.3767,0.015394468,240.55695,118.08874,4.8255377,25.559418,0.22302271,100,S.André Capuava,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.217377,44.240376,0.048578426,183.66766,161.3676,2.8398678,21.321634,0.22980668,100,S.André Capuava,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,28.622833,45.00023,2.665868,149.30045,167.49951,2.225002,18.644926,0.21995363,100,S.André Capuava,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.697693,47.42489,3.613984,151.52986,132.43784,2.5151424,16.446377,0.18432492,100,S.André Capuava,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.282349,49.06966,3.8432472,154.58377,117.46254,2.7070198,16.660948,0.17603223,100,S.André Capuava,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.40741,52.015137,3.965579,151.14175,102.62832,2.9745762,18.95091,0.17852119,100,S.André Capuava,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.048218,56.116573,3.5060012,147.56628,88.60068,2.8173902,25.370462,0.19764455,100,S.André Capuava,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.489288,60.4406,3.494162,149.08812,71.038475,1.036094,34.91777,0.2157509,100,S.André Capuava,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.563873,62.383205,3.1514885,145.10951,52.30855,0.94900155,43.267677,0.22003937,100,S.André Capuava,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.444122,60.406635,2.2391903,145.87988,38.815453,1.5670712,52.81482,0.22707911,100,S.André Capuava,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.513367,56.904205,2.0607774,115.28583,27.835272,2.4167001,60.208267,0.23371966,100,S.André Capuava,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.97287,56.05031,2.4357803,82.32986,24.223038,2.8190732,58.915947,0.23033246,100,S.André Capuava,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.323029,54.96975,2.4774463,82.2207,26.820185,2.5095196,55.84369,0.21388194,100,S.André Capuava,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.1474,60.08878,2.1178637,54.817295,4.8053145,9.861321,73.292366,0.27489132,100,S.André Capuava,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.955719,65.6859,2.3478534,47.33182,8.833089,6.4896464,66.797485,0.27736107,100,S.André Capuava,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.677032,68.485634,2.1847365,42.309975,7.0701604,7.7561755,69.14298,0.28525728,100,S.André Capuava,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.346802,70.34322,2.2624764,39.981613,3.5146039,11.70915,73.47245,0.300266,100,S.André Capuava,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.18216,71.415924,2.0355194,37.614815,1.4662902,18.893103,75.53538,0.3214881,100,S.André Capuava,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.941315,72.76227,1.9804984,43.58842,0.099394545,44.762177,77.74833,0.3972333,100,S.André Capuava,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.755615,74.22394,2.2653718,41.66408,0.7295845,44.447784,75.697685,0.42137367,100,S.André Capuava,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.575653,71.77722,2.5353057,31.021349,14.334512,27.96839,64.1551,0.38335848,100,S.André Capuava,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.217957,65.72857,2.2502515,19.57783,39.23476,21.376251,53.082542,0.36242265,100,S.André Capuava,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.589996,58.08831,1.6925762,356.04813,67.25723,14.601851,49.45897,0.3316964,100,S.André Capuava,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.54477,52.42357,0.8525348,312.3282,101.029976,8.756424,41.560562,0.28682312,100,S.André Capuava,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.861542,47.25755,0.79656804,236.99219,145.82625,4.7761407,32.098377,0.26395097,100,S.André Capuava,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.336273,43.709404,0.8059309,231.61745,194.23076,2.5557883,23.527145,0.2644549,100,S.André Capuava,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.833405,47.276886,3.6663322,161.9707,207.32382,2.0571709,22.165785,0.26576734,100,S.André Capuava,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.125214,48.87126,2.1616647,142.4205,206.36786,2.0443852,22.739546,0.25918686,100,S.André Capuava,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.663818,49.651947,2.7028155,152.931,196.11916,2.0408623,25.435816,0.2575016,100,S.André Capuava,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.031586,51.3225,2.6982207,141.93672,173.49141,1.9716452,29.408646,0.25811213,100,S.André Capuava,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.29663,53.978676,2.5409396,140.20494,140.70331,1.7131869,40.940617,0.28601813,100,S.André Capuava,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.40149,57.428757,2.4176655,135.05852,106.38719,0.49457166,55.749165,0.31927302,100,S.André Capuava,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.59784,60.207577,2.5056064,123.61042,93.998856,0.19350989,61.08104,0.31840768,100,S.André Capuava,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.178864,61.431705,2.5462425,115.35357,89.616165,0.23001993,60.109585,0.2931936,100,S.André Capuava,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.053314,56.34002,1.0827514,138.92079,52.285316,0.9749068,96.919395,0.36378106,100,S.André Capuava,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.52655,58.68214,0.20668106,56.061455,14.473064,5.6943855,138.70891,0.4577212,100,S.André Capuava,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.023132,58.24966,1.0228174,59.16563,17.574507,5.0348887,134.06274,0.4275512,100,S.André Capuava,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.166504,59.780388,1.2303993,106.54021,33.892334,2.1836157,108.048676,0.34985536,100,S.André Capuava,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.07492,57.29589,1.5821079,87.954384,29.274282,2.6491082,94.89616,0.3184162,100,S.André Capuava,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.924438,60.59866,1.5361996,79.918526,15.713302,5.1906867,89.86641,0.33611557,100,S.André Capuava,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.420135,65.19341,1.4468285,75.15936,4.8269887,12.7111845,93.00456,0.36863732,100,S.André Capuava,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.30832,69.98906,1.6629176,62.62714,3.2848375,15.989854,91.14141,0.37705374,100,S.André Capuava,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.93872,73.00665,1.5601574,59.45216,0.9982531,27.323107,90.77175,0.41811422,100,S.André Capuava,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.74701,74.9462,1.7088009,79.32179,1.6466225,31.812578,88.84673,0.45759442,100,S.André Capuava,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,19.795685,70.63864,0.66556543,101.8867,13.576545,51.39928,82.80458,0.5600386,100,S.André Capuava,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.262573,56.485645,1.2423447,41.63767,38.80015,34.260727,82.52071,0.5111693,100,S.André Capuava,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.71283,47.64725,0.2743057,33.995525,80.29194,16.025108,64.995316,0.4051841,100,S.André Capuava,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.65445,42.050262,0.32997563,204.19313,127.22507,10.189874,60.874958,0.39544728,100,S.André Capuava,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.13266,37.536304,0.47968695,219.18129,182.17522,5.4822693,46.569725,0.3713704,100,S.André Capuava,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.319855,33.38158,0.48080242,220.96776,228.05229,3.036885,33.521206,0.35157087,100,S.André Capuava,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.542572,37.56025,2.502539,152.76543,217.56949,2.1826031,23.934292,0.28981268,100,S.André Capuava,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,28.79834,45.539646,3.9824307,151.80325,155.91647,2.4466147,19.156912,0.21766503,100,S.André Capuava,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,27.452087,48.06527,4.356918,151.23802,142.29921,2.5770326,19.394926,0.2081259,100,S.André Capuava,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,26.035522,51.68867,4.5429015,155.7506,123.51394,2.7155428,20.822166,0.2028362,100,S.André Capuava,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.224274,58.43614,4.2710323,155.8178,112.297806,2.2852378,26.10862,0.21975,100,S.André Capuava,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.424469,64.78036,3.7697384,149.9747,89.087135,0.7441991,34.91145,0.2323691,100,S.André Capuava,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.995941,71.714066,3.1940284,153.5738,66.03677,0.63245434,44.64157,0.23956892,100,S.André Capuava,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.410278,73.3967,2.7471552,156.25133,63.44772,0.68783724,48.227913,0.23981816,100,S.André Capuava,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.819214,76.64258,2.378908,153.60634,58.65048,0.80496347,52.425262,0.24720305,100,S.André Capuava,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.599823,77.84683,1.8177469,136.88661,47.698776,1.1428838,60.84996,0.26633483,100,S.André Capuava,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.558167,76.54823,2.1891747,143.65121,40.86201,1.4575388,65.82134,0.27265465,100,S.André Capuava,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.012054,78.92354,2.3308816,144.94478,45.017666,1.2497405,62.38911,0.2595638,100,S.André Capuava,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.751282,79.80036,2.4433985,142.43114,42.18706,1.446164,61.380577,0.24977852,100,S.André Capuava,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.32129,83.013565,2.0655844,143.16084,27.819397,2.7733824,69.923355,0.26367706,100,S.André Capuava,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.075226,84.83419,1.3186929,132.94579,9.246555,8.675786,86.394806,0.30495948,100,S.André Capuava,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.341736,83.47762,1.4283854,129.19127,8.275193,9.168639,88.313286,0.3180568,100,S.André Capuava,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.133728,84.92147,1.0497732,128.68242,2.569717,18.76324,96.23818,0.3700305,100,S.André Capuava,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.087982,85.33643,0.44200173,127.53739,1.1594272,43.339844,99.199234,0.48796806,100,S.André Capuava,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.735352,76.65991,1.659098,75.051285,31.506842,18.402378,74.074554,0.39963463,100,S.André Capuava,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.469696,64.61405,1.6292757,56.78845,62.993183,13.086877,50.273243,0.33850312,100,S.André Capuava,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.993011,54.20685,1.054482,45.21283,87.31385,10.431625,45.5375,0.3272749,100,S.André Capuava,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.231934,46.82483,0.02156694,214.66205,121.77661,8.126732,46.3919,0.34117454,100,S.André Capuava,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.296753,41.379803,0.2900706,233.4858,168.86813,5.455146,43.20601,0.35422185,100,S.André Capuava,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.866364,37.324413,0.674337,252.67798,221.54134,3.0610418,33.283554,0.35384044,100,S.André Capuava,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.477356,36.98011,1.1971966,164.3827,247.4926,2.1895413,27.78837,0.338407,100,S.André Capuava,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,29.394287,47.236923,3.7049837,154.96902,173.77794,2.3103557,20.513144,0.2397615,100,S.André Capuava,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,27.996033,51.018654,3.8326979,149.14304,159.22835,2.4132993,20.719316,0.23010583,100,S.André Capuava,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,27.13681,53.956215,3.834622,151.04834,141.25883,2.6914191,24.382965,0.23208266,100,S.André Capuava,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.66211,59.822506,3.8740654,152.28374,114.2475,2.4696128,29.464931,0.23727319,100,S.André Capuava,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.808197,67.780556,3.5033538,144.82855,80.673195,1.016327,44.15809,0.2637005,100,S.André Capuava,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.618195,71.74707,2.8618388,143.8304,74.990654,0.42301708,53.156975,0.27606776,100,S.André Capuava,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.879059,68.24594,2.874224,134.76942,89.05596,0.25428608,51.341167,0.26378402,100,S.André Capuava,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.519562,71.16394,2.5633264,126.56723,61.71067,0.64372826,56.869156,0.25669298,100,S.André Capuava,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.185028,73.06896,1.9837662,136.92186,41.398174,1.3827255,64.43915,0.2665977,100,S.André Capuava,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.075897,72.800865,1.7664796,138.54227,23.419914,3.1905785,79.974075,0.29290786,100,S.André Capuava,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.012756,73.35852,0.783167,72.35605,4.1607943,13.729985,98.25758,0.3464887,100,S.André Capuava,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.490814,71.63627,2.2723336,35.091503,7.57913,9.349107,88.747444,0.3127625,100,S.André Capuava,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.457092,72.152695,1.3273878,16.066349,0.011399724,49.84693,94.322754,0.43830115,100,S.André Capuava,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.88556,74.53836,2.2868679,224.68051,0.0001378537,86.06524,103.494736,0.5512584,100,S.André Capuava,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.043,78.21667,0.804245,204.27058,0.0001996177,68.237045,102.22033,0.50404704,100,S.André Capuava,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.992767,77.92909,0.3918427,198.92044,2.446722e-06,73.507835,99.521774,0.5210895,100,S.André Capuava,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.115662,77.21457,0.037713647,215.51851,0.45453417,106.77599,100.95403,0.64759505,100,S.André Capuava,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.954742,70.06095,1.5706106,331.37137,7.5694017,111.239235,100.517746,0.6829688,100,S.André Capuava,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.980957,62.705276,2.432302,331.8741,38.650433,33.706367,81.89458,0.4422139,100,S.André Capuava,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.392303,53.501637,2.0764935,322.39398,72.778915,12.521409,46.830334,0.28173292,100,S.André Capuava,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.229431,47.100113,1.3627437,308.0612,98.49883,8.069006,38.100517,0.24468228,100,S.André Capuava,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.63739,42.816044,0.880418,268.43695,134.69414,5.200518,33.316555,0.24388207,100,S.André Capuava,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.28778,40.013035,0.83609426,249.9342,160.53363,3.27591,28.103731,0.23450357,100,S.André Capuava,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.25827,57.18055,3.1599724,165.93214,132.53313,2.6783538,17.327362,0.18862,100,S.André Capuava,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.791595,59.064354,3.6162105,162.38408,147.11932,3.112416,21.7391,0.21144569,100,S.André Capuava,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,26.279907,61.34255,4.3373914,156.99011,125.47709,2.9959507,19.2083,0.18881108,100,S.André Capuava,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.265533,67.874664,4.875014,155.93036,83.89952,2.8166814,20.164646,0.17165078,100,S.André Capuava,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.216705,76.68897,4.7420287,161.56824,57.3087,2.3899791,26.238218,0.18271278,100,S.André Capuava,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.795227,82.12521,4.038047,165.54736,47.46241,1.553371,27.874424,0.17560868,100,S.André Capuava,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.223938,84.996605,3.6005645,166.44797,54.398724,0.9745879,25.5144,0.15935713,100,S.André Capuava,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.298431,94.483894,2.947751,123.77085,51.23933,1.0863568,33.299168,0.15104425,100,S.André Capuava,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.666473,86.58551,3.7845767,133.29478,54.489174,0.89929086,33.58158,0.15163665,100,S.André Capuava,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.34607,88.502754,3.4514804,167.69121,21.96872,3.0233498,34.452297,0.17630619,100,S.André Capuava,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.127533,90.06468,2.8275614,170.12889,17.996082,3.6500857,36.829113,0.16795397,100,S.André Capuava,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.06015,89.55764,3.7075431,161.04381,31.656849,1.9064611,28.99652,0.1467843,100,S.André Capuava,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.824951,91.30478,3.3409111,168.7354,24.87089,2.6016488,32.688065,0.15058759,100,S.André Capuava,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.870087,90.59734,4.3652215,171.99524,29.162956,2.0530243,24.028738,0.13328014,100,S.André Capuava,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.742065,91.13964,3.6049562,162.71162,28.586016,2.169613,25.474985,0.13503726,100,S.André Capuava,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.761963,91.198906,3.7587821,163.48122,26.7843,2.4289389,26.961727,0.13883597,100,S.André Capuava,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.777008,92.5875,4.221926,160.50327,11.480662,5.220649,25.494823,0.13913493,100,S.André Capuava,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.700043,92.66025,3.759507,152.12286,8.56061,7.1160445,28.301476,0.16138306,100,S.André Capuava,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.24179,89.688705,3.4476202,145.8058,14.463447,7.847338,26.657238,0.1803564,100,S.André Capuava,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.339539,82.48293,3.6326518,150.22362,32.227085,5.382948,21.250002,0.1644657,100,S.André Capuava,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.612518,77.567986,3.9149683,148.21431,39.96394,5.4465938,18.421545,0.15782173,100,S.André Capuava,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.579346,72.85164,4.302434,150.41931,59.693047,3.8647838,15.850553,0.15035236,100,S.André Capuava,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.20816,71.43456,4.5882707,150.45201,63.662468,3.6123357,14.069177,0.1433799,100,S.André Capuava,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,23.618195,69.80503,4.9475107,152.79166,68.58173,3.1940165,12.334828,0.13696727,100,S.André Capuava,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,23.873932,68.68545,5.133895,151.37724,74.410484,2.8819137,12.107643,0.13967668,100,S.André Capuava,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,23.528168,70.14649,5.6158714,150.88588,70.20501,2.8847718,11.849182,0.13648689,100,S.André Capuava,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,22.812347,74.63455,5.9875913,149.13713,58.46044,3.0221941,12.859324,0.13427113,100,S.André Capuava,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.485352,75.17857,5.6983004,147.613,54.433014,2.7505949,14.769438,0.14168084,100,S.André Capuava,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.768646,77.54496,5.2195005,146.08574,48.537685,2.2030807,17.868305,0.15223622,100,S.André Capuava,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.452179,83.26019,4.535124,140.0383,36.008812,2.1477208,21.993067,0.15897404,100,S.André Capuava,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.89441,85.28163,4.1134524,136.84476,30.88,2.1076906,24.517864,0.15530622,100,S.André Capuava,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.55191,87.85237,3.2806802,123.88571,21.519243,3.114629,30.009092,0.16205756,100,S.André Capuava,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.496918,88.390144,2.8934805,116.03505,20.649336,3.2755642,32.580635,0.16698125,100,S.André Capuava,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.57959,85.078514,3.3613174,103.48882,38.843056,1.5441269,28.146854,0.15793459,100,S.André Capuava,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.65686,84.27664,2.7856536,100.51897,30.11811,2.243646,37.72683,0.17572543,100,S.André Capuava,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.67337,83.59819,3.3880475,99.88276,34.3163,1.8731419,35.667984,0.17314984,100,S.André Capuava,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.59314,83.81549,3.6670775,89.82035,41.38469,1.3709198,30.740536,0.16454317,100,S.André Capuava,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.43222,84.47287,3.119328,88.80837,37.497684,1.6164625,33.634403,0.17116046,100,S.André Capuava,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.222809,85.76443,2.5015197,74.629745,18.898071,3.7621527,50.05324,0.20734404,100,S.André Capuava,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.375702,85.09031,2.5751462,71.08542,13.844024,5.0719748,55.124535,0.22037388,100,S.André Capuava,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.38446,84.24662,2.2487376,75.80988,10.16641,7.0189824,59.185596,0.23604341,100,S.André Capuava,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.352112,84.15379,2.1606245,73.136505,5.2848196,12.941986,63.98307,0.2789937,100,S.André Capuava,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.251648,79.90791,2.622379,60.331688,22.123095,10.980065,51.302753,0.2716862,100,S.André Capuava,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,21.960602,72.3065,2.632081,52.815063,45.575993,9.769437,35.739346,0.24761271,100,S.André Capuava,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.023651,63.670116,2.431009,46.580013,66.24286,8.887508,28.910986,0.23537068,100,S.André Capuava,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.238953,53.92892,1.6997129,26.572496,91.32553,6.5023723,27.493263,0.22493257,100,S.André Capuava,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.750854,49.068275,0.77073854,13.526244,123.75359,4.9384522,27.418354,0.23930107,100,S.André Capuava,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.07605,45.21958,0.009769481,244.6,161.69597,3.3043807,24.95995,0.24836504,100,S.André Capuava,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.731476,51.82767,1.011921,37.770042,134.52596,0.9981667,7.962461,0.13391879,100,S.André Capuava,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.997437,51.47991,0.3252786,262.99268,145.18668,1.2332702,9.2225685,0.12613422,100,S.André Capuava,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.640015,49.052094,0.26399234,144.26707,143.45277,1.6231644,16.59734,0.14437369,100,S.André Capuava,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,27.907227,55.057564,3.2253802,150.76628,129.18298,1.3779168,19.18235,0.1489581,100,S.André Capuava,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.394684,60.400528,1.0537429,52.096592,123.01239,0.65104634,16.209112,0.12938802,100,S.André Capuava,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,24.89505,66.19535,3.020096,156.40916,68.56011,1.0891684,44.424442,0.24232769,100,S.André Capuava,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.955261,71.091736,1.749199,122.95127,51.186424,0.94730556,51.388145,0.24526864,100,S.André Capuava,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.129425,72.01661,2.2175148,85.94558,46.36973,1.108166,51.080368,0.21787713,100,S.André Capuava,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.82373,74.61899,1.5350621,101.5155,4.356826,12.875036,95.87701,0.32375854,100,S.André Capuava,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.473206,76.513115,1.3012364,53.14221,0.4993485,28.579823,101.426216,0.38204837,100,S.André Capuava,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.003967,78.789795,1.2399496,57.737896,0.0011460745,63.480118,97.334496,0.48072854,100,S.André Capuava,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.570374,79.630585,2.0118487,36.970177,1.286052,18.334522,81.24803,0.35573894,100,S.André Capuava,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.030426,81.952576,2.029825,36.15899,1.0194995,21.447195,81.03017,0.34368357,100,S.André Capuava,2030-10-06 01:00:00-03:00
