date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 08:00:00,23.846008,73.76215,2.4720383,65.022964,46.650265,0.26437,18.719269,0.16580772,113,Piracicaba,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.357391,75.67509,2.1063702,82.50259,30.165384,0.9646497,30.006739,0.21821879,113,Piracicaba,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.96521,71.8206,2.6679358,71.89479,35.45268,3.442354,22.531614,0.23284847,113,Piracicaba,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.473877,65.47779,2.7137742,49.604767,51.5364,3.6321619,14.283235,0.21708249,113,Piracicaba,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,27.08316,60.372765,2.993583,25.732624,70.10305,2.3802168,10.285387,0.20489056,113,Piracicaba,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.604187,54.86885,2.9714727,21.874811,88.39575,1.2924942,6.431168,0.17298672,113,Piracicaba,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.880066,50.42656,2.4078195,16.660934,98.83138,0.9886138,5.3219824,0.16109623,113,Piracicaba,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.866882,46.87506,2.1854446,5.659291,106.205414,0.78831077,4.691744,0.15538691,113,Piracicaba,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.548767,43.645218,1.4225366,26.33499,108.84715,0.7424561,4.5624504,0.14474985,113,Piracicaba,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.998291,41.839947,1.4896702,1.558534,112.72336,0.6559734,4.3292747,0.14681803,113,Piracicaba,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.97818,45.037914,0.40143892,198.64142,101.780396,0.6759842,5.786932,0.1285092,113,Piracicaba,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,31.569336,43.0499,0.08885439,288.76816,92.65689,0.8192496,7.247957,0.12355099,113,Piracicaba,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.29773,49.775745,2.993428,254.9894,88.3838,0.32575062,6.5075293,0.124316715,113,Piracicaba,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.039734,51.651566,2.4201865,173.25406,100.70201,0.102655575,8.831577,0.1343101,113,Piracicaba,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.278656,52.54142,2.5890667,179.48187,106.39648,0.030555546,11.870485,0.14335006,113,Piracicaba,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.895935,54.669632,1.9118739,185.0004,82.54091,0.060084727,16.563562,0.14894041,113,Piracicaba,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.138855,57.672012,2.9627886,167.0456,82.67635,0.05393807,12.228861,0.14150597,113,Piracicaba,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,27.200684,63.438717,3.7939713,153.49861,96.29481,0.027250657,9.069602,0.13035338,113,Piracicaba,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,27.163177,60.944096,3.6537666,121.19242,87.70137,0.030059867,10.417982,0.16359963,113,Piracicaba,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,26.615936,58.361187,3.9239824,108.82269,58.63424,0.06265836,18.22885,0.18838835,113,Piracicaba,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.800537,58.754692,3.0065105,106.01823,47.632256,0.10273347,21.754585,0.20234019,113,Piracicaba,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,25.231262,60.55368,1.4329649,103.77831,39.18591,0.15954219,27.009111,0.21151781,113,Piracicaba,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,25.19638,58.544575,1.4145974,107.97552,42.775013,0.12951818,24.500736,0.1922757,113,Piracicaba,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.738678,65.093765,2.0779846,81.47972,45.030563,0.1873166,21.434702,0.17895566,113,Piracicaba,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.214355,69.998604,1.7680231,80.73952,35.534306,0.48370132,29.987896,0.20614228,113,Piracicaba,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,24.387817,71.30859,2.2846205,61.626728,34.057404,0.768561,35.79381,0.25050655,113,Piracicaba,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,25.347137,69.26011,2.7663312,44.316,45.76424,2.4592283,24.42144,0.2584136,113,Piracicaba,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,26.66336,58.480732,4.152341,30.25989,66.54278,2.321633,11.019791,0.21736306,113,Piracicaba,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,28.055023,49.728104,3.9918716,26.755512,80.806175,1.635167,7.7939777,0.19499563,113,Piracicaba,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.209076,45.486862,3.334138,14.397899,92.757835,1.2528092,6.513581,0.17802915,113,Piracicaba,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.207245,43.00617,2.6005096,358.64368,101.531,1.0253649,5.7083855,0.16626267,113,Piracicaba,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.312714,40.66376,1.8656944,352.25217,99.2636,0.8323814,4.5655155,0.14628582,113,Piracicaba,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,32.18161,38.49402,1.1280984,346.5632,99.71712,0.81124276,4.457607,0.1370521,113,Piracicaba,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.79889,36.31855,0.7391216,329.67538,103.37095,0.74393487,4.4412227,0.13502902,113,Piracicaba,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,33.12738,34.590027,0.55394936,328.1612,108.75664,0.66743296,4.9658155,0.13661966,113,Piracicaba,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,33.2688,34.70654,0.017129993,243.96767,114.93359,0.5621158,7.2832217,0.15295815,113,Piracicaba,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,33.12622,35.20941,0.08929425,230.12485,115.68116,0.5084891,11.491957,0.18177733,113,Piracicaba,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,32.76364,36.215065,0.46230033,54.76289,110.32294,0.09542763,14.621192,0.20316407,113,Piracicaba,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,31.993042,38.723114,2.4387305,115.26812,108.90946,0.020331705,14.548541,0.19017746,113,Piracicaba,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,31.05545,44.745853,3.4216452,130.6519,99.4458,0.028957915,13.190463,0.1588578,113,Piracicaba,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,28.453186,40.53188,2.3840904,152.06245,97.52022,0.028092058,24.246983,0.2383448,113,Piracicaba,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,27.822906,37.877754,2.9842105,149.09946,100.609505,0.021168469,16.930933,0.19512205,113,Piracicaba,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,26.770721,47.696224,5.387758,114.66833,84.461494,0.018184809,24.666624,0.29179737,113,Piracicaba,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,25.531311,51.620525,4.089793,110.273926,72.8712,0.039364453,26.079409,0.27318573,113,Piracicaba,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,24.541656,54.401447,3.3006094,113.93288,68.54683,0.05033233,25.517902,0.25379187,113,Piracicaba,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,23.9422,55.025734,2.314424,120.118614,68.00426,0.049540777,24.59154,0.24063,113,Piracicaba,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,23.194397,56.34289,1.1104536,145.24677,62.150127,0.06914933,28.026106,0.24231522,113,Piracicaba,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,22.679321,57.560898,0.48485306,161.99463,52.06701,0.14412344,36.07752,0.2549382,113,Piracicaba,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,22.437439,57.63227,0.48153746,83.48768,44.98178,0.31320736,45.258507,0.2691062,113,Piracicaba,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,22.424805,57.529346,1.975447,99.284546,38.487263,0.8134362,47.722347,0.30518216,113,Piracicaba,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.059448,57.107204,1.7947657,76.438835,47.321003,5.2753916,36.313465,0.34958658,113,Piracicaba,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.500122,46.76858,2.9361684,18.515125,66.21623,3.4574504,16.038881,0.24710092,113,Piracicaba,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.530426,42.75665,2.6344059,11.331281,80.660736,2.316365,10.872737,0.20269513,113,Piracicaba,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.487885,38.47614,2.552874,4.3666577,96.1584,1.3358026,7.283927,0.17160438,113,Piracicaba,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.970306,35.15472,1.9391727,356.78644,105.15564,0.9872873,5.817939,0.158306,113,Piracicaba,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,33.076782,31.983242,1.1592219,341.44055,109.85474,0.83269507,5.10534,0.15085799,113,Piracicaba,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.76059,29.32543,1.3809863,304.27905,113.516464,0.725644,4.6340456,0.14495133,113,Piracicaba,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,34.197784,27.769701,1.2086892,269.97104,114.79261,0.6628379,4.445826,0.14230986,113,Piracicaba,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.46942,27.419832,1.1085352,240.25613,116.72318,0.69205165,5.0481315,0.14508851,113,Piracicaba,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.64453,27.053757,1.2352052,223.51273,117.85005,0.76668274,6.6729164,0.15519564,113,Piracicaba,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.418793,26.772839,1.730798,209.58371,116.25924,0.63795316,8.915012,0.16924638,113,Piracicaba,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.685608,30.41385,2.1771414,186.48222,130.27727,0.12712814,13.42645,0.21188615,113,Piracicaba,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,32.67334,32.781063,2.6351194,180.76813,119.82948,0.011149652,21.785141,0.25633228,113,Piracicaba,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,30.181763,42.61276,5.9505014,179.32368,100.779884,0.026834024,13.003958,0.19685186,113,Piracicaba,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,28.278625,48.401104,6.726123,146.56259,107.39174,0.011056503,19.603735,0.27666646,113,Piracicaba,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,27.166656,48.650814,5.761139,139.56213,103.78301,0.008994314,20.233004,0.28287852,113,Piracicaba,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,26.639526,48.000183,5.341469,132.51866,98.44184,0.008110569,21.963348,0.2790667,113,Piracicaba,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,26.010986,49.928776,4.7068596,133.67015,83.67218,0.012924919,24.977118,0.27436036,113,Piracicaba,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,25.29309,52.199177,3.5421858,141.08743,72.91243,0.021471044,26.688936,0.26650453,113,Piracicaba,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,24.7471,53.99339,3.360877,138.27774,69.63557,0.025589995,25.080725,0.25489542,113,Piracicaba,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,24.16922,55.99894,2.9349809,145.81639,64.45045,0.042962812,25.368187,0.2520474,113,Piracicaba,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.677399,57.960014,2.7067199,152.71516,57.404243,0.097795784,28.394114,0.25684965,113,Piracicaba,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.836853,61.2944,1.4480073,130.87796,41.799965,0.37192285,40.787823,0.28550488,113,Piracicaba,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,22.062561,64.57249,0.09344431,180.96806,31.233116,1.1052655,50.227596,0.34518245,113,Piracicaba,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,22.824463,62.051147,0.8033575,327.88596,31.404774,11.397812,52.33094,0.4623112,113,Piracicaba,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,25.25824,55.426903,1.0409509,13.401248,60.81188,8.807184,36.39845,0.39517593,113,Piracicaba,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,27.662323,48.613438,2.2919948,1.0090405,90.93785,3.3694954,17.216534,0.27595437,113,Piracicaba,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.358978,40.55526,2.4796145,2.2721481,118.291275,1.3829937,9.341918,0.22806671,113,Piracicaba,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.691467,34.940807,2.7397125,357.32983,101.79093,0.93381166,5.469195,0.15751773,113,Piracicaba,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.960846,32.602013,2.0052094,337.91806,102.02318,0.8121268,4.7821355,0.14613731,113,Piracicaba,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.583313,30.620584,1.5646868,319.66663,102.53045,0.683409,4.111092,0.1379044,113,Piracicaba,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,35.155518,29.854065,0.3337829,322.76868,108.15713,0.7417242,4.8198004,0.14308873,113,Piracicaba,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.550903,28.961077,1.5683621,258.46558,108.21287,0.8139599,5.5965714,0.14600559,113,Piracicaba,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.49301,29.384748,1.4864179,270.43896,110.67758,0.77308077,6.4142423,0.1547592,113,Piracicaba,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,35.19278,29.577223,1.870029,241.67111,108.23697,0.62860954,8.153621,0.16882488,113,Piracicaba,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,34.524292,30.227072,1.8661573,224.47314,102.19384,0.14377461,9.726003,0.1752834,113,Piracicaba,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,34.006653,31.71361,1.4244866,188.04697,91.9171,0.033965006,19.442095,0.21828878,113,Piracicaba,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,32.838654,34.483467,1.6939669,154.35191,78.16037,0.052691814,29.983425,0.25032902,113,Piracicaba,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,31.696655,36.81176,1.5058079,130.04869,83.41633,0.039982654,24.499851,0.2222502,113,Piracicaba,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,29.458496,48.485363,5.590904,99.018166,82.94087,0.028694073,14.11964,0.14213203,113,Piracicaba,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.782898,61.380753,2.9494624,280.4032,64.91008,0.07614928,17.59201,0.15006503,113,Piracicaba,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,26.766602,62.23877,0.630404,78.141205,71.64955,0.0500256,17.965107,0.11800719,113,Piracicaba,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.921661,66.75443,2.418635,119.26936,76.28673,0.046212107,13.571968,0.12127801,113,Piracicaba,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,24.579254,72.95186,3.798344,163.53552,78.95522,0.03782546,7.612619,0.11949195,113,Piracicaba,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.78009,77.00728,3.2635748,154.35422,76.04235,0.04509611,7.7542057,0.124746926,113,Piracicaba,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.384766,78.40848,1.4428428,127.90457,65.24394,0.09349435,13.96894,0.13944723,113,Piracicaba,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.217194,78.9686,1.3506596,88.47935,55.05937,0.21367128,22.650131,0.16776581,113,Piracicaba,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.303741,77.98606,0.8349442,99.34133,40.338547,0.71401376,36.925964,0.24414447,113,Piracicaba,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.171173,73.26402,0.69472736,96.97047,42.724045,6.1479774,37.916317,0.32714495,113,Piracicaba,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.938751,65.555885,0.9655203,70.93208,64.988014,5.877706,26.12952,0.27779225,113,Piracicaba,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.961273,58.095722,1.474871,20.30109,86.75203,3.151074,15.905527,0.20644778,113,Piracicaba,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.378357,49.779198,1.726413,358.8584,103.60348,1.7415534,11.017557,0.1956004,113,Piracicaba,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.74585,45.312458,1.0385262,333.2392,118.0883,1.1709661,7.689396,0.18123026,113,Piracicaba,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.021515,41.171616,1.326253,281.18448,120.39748,0.8797408,5.9209075,0.15911527,113,Piracicaba,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.79883,38.606205,2.433468,245.74837,115.40653,0.6688961,4.5038247,0.14661351,113,Piracicaba,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.285034,37.018627,2.4920459,253.99867,111.95426,0.5566159,3.892263,0.14188658,113,Piracicaba,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,34.614197,37.414696,1.9413365,242.22028,111.98406,0.61828566,5.441493,0.14597023,113,Piracicaba,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,31.64795,46.539516,3.5703826,64.660515,94.2275,0.67771035,8.955513,0.1346618,113,Piracicaba,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,27.888214,62.247547,1.7710179,68.851944,101.670815,0.37155765,9.37225,0.13624881,113,Piracicaba,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,28.53067,58.559746,0.27101892,254.79657,92.42402,0.24515198,14.542776,0.16887425,113,Piracicaba,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,28.46466,58.46925,2.4972491,133.12553,95.59372,0.04222693,13.862432,0.15692806,113,Piracicaba,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,27.86502,63.426075,2.9809546,166.40636,92.34734,0.045785215,12.158729,0.1437153,113,Piracicaba,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,26.478577,68.36918,5.396054,159.70253,80.33293,0.056204222,11.829953,0.17711821,113,Piracicaba,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.691345,83.9787,7.573526,119.08098,69.84282,0.05514133,16.342215,0.1561081,113,Piracicaba,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.95282,82.51909,3.4749227,123.38921,89.81191,0.032907262,10.291203,0.11890069,113,Piracicaba,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.9664,81.04314,3.3813252,148.8219,77.10766,0.043519605,10.362158,0.12015297,113,Piracicaba,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,22.618256,82.04455,4.033,162.45486,78.953354,0.036212612,10.881118,0.118792705,113,Piracicaba,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.37326,76.93185,3.9421268,159.16745,60.277317,0.061195415,11.472268,0.13944755,113,Piracicaba,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,22.175964,76.0449,4.0875225,150.71428,50.97979,0.093089275,10.633969,0.14868791,113,Piracicaba,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,22.09436,76.06775,4.4582157,145.81888,45.951107,0.152613,15.308451,0.16739622,113,Piracicaba,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.887756,76.941765,4.655244,141.94711,38.279575,0.34547058,20.843195,0.18181244,113,Piracicaba,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.779022,76.99172,4.940486,141.00194,33.06797,0.68820757,25.968437,0.19449358,113,Piracicaba,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,22.31491,74.3334,4.68102,129.5427,32.372158,2.5491343,26.739029,0.19693169,113,Piracicaba,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.451355,69.74614,4.5636783,124.20553,42.57263,4.6661596,28.407963,0.2011108,113,Piracicaba,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,25.164734,63.556732,4.537169,125.304054,56.86072,5.388645,25.744572,0.1985197,113,Piracicaba,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.744476,58.92756,4.3267846,122.30594,78.91437,4.778705,21.566038,0.19599761,113,Piracicaba,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,28.090393,54.545162,3.786607,122.52542,113.88216,2.7125337,15.703101,0.19194658,113,Piracicaba,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.405518,50.508194,3.4028237,127.12636,150.92319,1.1500576,8.953663,0.18541764,113,Piracicaba,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.475067,47.438957,3.3858502,126.99359,153.24728,0.7436116,6.2209454,0.16613185,113,Piracicaba,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,31.137268,45.95158,3.3991601,138.40544,153.40317,0.6889023,6.0193253,0.16232488,113,Piracicaba,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,31.685272,43.926834,3.32782,142.34532,159.5358,0.6771868,6.9005694,0.16527581,113,Piracicaba,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,31.624939,45.865868,3.5014749,150.80627,185.40894,0.37272683,9.260699,0.19642857,113,Piracicaba,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,28.185486,60.005745,4.716592,94.88958,119.65401,0.091045685,2.8809416,0.100313015,113,Piracicaba,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,26.805206,65.47616,3.4221559,112.06859,103.46465,0.13410045,9.232715,0.13761297,113,Piracicaba,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,26.967407,65.095604,4.068537,125.2703,104.49599,0.03834997,8.795098,0.12693925,113,Piracicaba,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,26.316254,63.542297,5.4373617,137.54126,60.700256,0.12135755,23.823065,0.20369603,113,Piracicaba,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,25.201965,65.57649,6.274043,121.9864,41.40214,0.20995256,22.428638,0.18511942,113,Piracicaba,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,24.51828,68.55314,4.534907,111.349815,41.300453,0.19330673,15.231519,0.15394329,113,Piracicaba,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,23.542633,71.45415,4.621282,129.37172,41.22783,0.17611808,12.477789,0.14162435,113,Piracicaba,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,23.196564,72.05756,4.6201453,124.39639,48.273872,0.121858686,10.830311,0.1413773,113,Piracicaba,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,23.498352,70.27597,4.1185164,114.192406,48.628113,0.10440496,14.242121,0.1509355,113,Piracicaba,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,23.57373,70.96063,3.5407662,112.85702,52.50208,0.077786885,14.842952,0.1470697,113,Piracicaba,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,23.560638,71.89,4.0917764,113.33232,53.58844,0.081330605,14.17564,0.14127456,113,Piracicaba,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,23.402283,73.46172,4.4118147,103.8337,53.286945,0.108155645,15.499471,0.14211212,113,Piracicaba,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,23.216187,73.983086,3.7358816,108.58934,48.80886,0.23923005,20.215734,0.1578536,113,Piracicaba,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,22.98703,74.297165,3.2926621,109.85331,41.224285,0.58980906,28.383255,0.20541671,113,Piracicaba,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,23.667175,71.14248,2.840935,86.13969,48.48832,2.5458577,25.945965,0.23068365,113,Piracicaba,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,25.101654,65.16419,2.6021338,64.810036,69.52398,1.5478904,12.249857,0.20372336,113,Piracicaba,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.313293,62.584644,2.2356555,7.655207,75.53897,2.1260061,13.164382,0.22681652,113,Piracicaba,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.472137,60.17461,1.7876036,19.390911,90.93716,1.7362025,9.122155,0.2059333,113,Piracicaba,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.331055,54.131596,2.1395857,10.103996,99.18004,1.087318,5.9689193,0.17003688,113,Piracicaba,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.521118,50.994064,1.8107455,3.440615,96.98904,0.9015624,4.7187667,0.15243831,113,Piracicaba,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,31.52246,49.041584,1.2091992,337.3425,99.74518,0.8223779,4.5216317,0.14863145,113,Piracicaba,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,32.454437,46.471172,1.2084001,273.092,106.116905,0.74894226,5.0428004,0.1513628,113,Piracicaba,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,30.3208,51.9257,1.0201262,71.1396,77.590836,0.56531614,3.3953376,0.09675724,113,Piracicaba,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.12085,56.51959,3.1387115,1.8046312,95.65361,0.4560905,4.942336,0.106180444,113,Piracicaba,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.541168,59.77563,3.1040635,24.95468,95.649086,0.5771894,7.9398856,0.12429079,113,Piracicaba,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.364655,60.89337,1.949647,32.45672,89.17599,0.29651502,12.912667,0.15424252,113,Piracicaba,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,28.091858,62.21631,1.645215,49.527966,89.07094,0.06109735,12.678944,0.14678821,113,Piracicaba,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,27.597595,66.532875,2.8319867,74.9936,70.387764,0.091473475,22.793568,0.2187685,113,Piracicaba,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.69516,79.28184,1.5688878,62.57236,70.54384,0.094804235,20.083342,0.19169223,113,Piracicaba,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.561646,79.62523,1.9610727,101.39873,63.8507,0.091265246,21.786148,0.20286007,113,Piracicaba,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,24.055542,81.7873,2.278841,80.82146,56.16527,0.114079274,22.68223,0.18879256,113,Piracicaba,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.59378,82.10722,1.5700294,81.146866,57.339027,0.102905035,19.376213,0.16735005,113,Piracicaba,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.382935,82.557594,1.3810207,79.993126,57.882576,0.09225961,20.63784,0.1641919,113,Piracicaba,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.15158,82.590744,1.6693134,74.44475,60.009068,0.07515515,20.21113,0.17185335,113,Piracicaba,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,23.417816,80.64063,2.1548808,66.4491,63.406013,0.059083488,14.66161,0.16316694,113,Piracicaba,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.955994,84.535065,1.999694,82.78807,48.45191,0.18111677,23.788164,0.19101314,113,Piracicaba,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,22.527435,87.190254,1.8686252,91.24089,37.197514,0.4821429,31.621817,0.20716758,113,Piracicaba,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.372192,87.609604,1.6003315,83.63899,29.668104,1.2260256,39.669125,0.24672267,113,Piracicaba,2030-10-06 06:00:00-03:00
