date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 10:00:00,18.49936,80.323555,1.0791664,170.55139,15.027214,7.328182,34.610195,0.17469884,66,Cubatão-V.Parisi,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,20.32074,72.12965,0.78634375,190.35307,31.657368,5.2916307,22.355719,0.16091578,66,Cubatão-V.Parisi,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.858765,66.64623,1.6392449,190.28152,46.387657,4.59627,16.598122,0.15965727,66,Cubatão-V.Parisi,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,23.042938,61.34719,1.9203608,171.51389,66.43959,2.4815252,9.474112,0.13068318,66,Cubatão-V.Parisi,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,23.920898,61.14684,2.4175436,172.36766,76.65112,1.7516052,7.133237,0.122428216,66,Cubatão-V.Parisi,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.725372,61.20153,2.9729593,173.66916,67.42239,1.4255501,5.132481,0.105761446,66,Cubatão-V.Parisi,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,25.00943,61.211735,3.334465,165.30965,64.24514,1.2456203,4.6252403,0.10035142,66,Cubatão-V.Parisi,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,25.020935,61.731617,3.5568535,152.66428,62.05495,1.0529795,4.3307247,0.09780615,66,Cubatão-V.Parisi,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,24.531311,61.92359,3.6942356,148.78766,60.840466,0.86659384,4.4036,0.096677266,66,Cubatão-V.Parisi,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,23.907745,62.463684,3.5646288,143.66234,59.72595,0.6642585,4.5691013,0.09687126,66,Cubatão-V.Parisi,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,22.716614,65.1495,3.4305642,146.1973,54.310917,0.5582964,5.6398077,0.09915755,66,Cubatão-V.Parisi,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,21.046173,71.50491,2.790097,149.83257,51.435772,0.31209755,7.803351,0.10342173,66,Cubatão-V.Parisi,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.593018,79.404396,2.2255285,209.65477,43.64762,0.33446792,13.669089,0.11466939,66,Cubatão-V.Parisi,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.861694,83.87997,2.542686,234.29868,28.87119,0.68362147,24.731117,0.13125135,66,Cubatão-V.Parisi,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.521301,85.63627,2.4579723,244.8139,23.777946,0.8650659,28.222717,0.13114996,66,Cubatão-V.Parisi,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.46045,85.47997,2.3290443,237.24725,20.319818,0.9854532,30.982323,0.1336772,66,Cubatão-V.Parisi,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,18.345825,85.49708,2.3906484,230.25163,21.4791,0.8818979,29.995388,0.12845148,66,Cubatão-V.Parisi,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.583893,89.403725,1.4910607,224.28835,22.895443,0.7909845,28.695442,0.12571196,66,Cubatão-V.Parisi,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.19165,91.235886,1.3942934,206.90256,23.144133,0.76532435,28.669453,0.12553476,66,Cubatão-V.Parisi,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.412079,88.83069,0.75640196,167.959,17.183561,1.0796715,38.883434,0.14191432,66,Cubatão-V.Parisi,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.991425,88.92025,0.83067966,154.96036,18.409042,1.0178035,38.69971,0.14447136,66,Cubatão-V.Parisi,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.82788,88.63782,1.3426597,182.11244,22.864527,0.79490197,36.045906,0.14254904,66,Cubatão-V.Parisi,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.659882,88.34777,1.1644228,175.07834,19.370758,1.1383296,38.798332,0.15219826,66,Cubatão-V.Parisi,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.82312,89.95447,1.1260822,163.15967,15.613898,1.8609805,41.780586,0.17496848,66,Cubatão-V.Parisi,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.643402,79.75602,1.5876417,175.59659,21.909063,6.1077642,31.586988,0.18970409,66,Cubatão-V.Parisi,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.57254,71.82741,1.2142663,176.97285,40.033268,5.811258,20.026503,0.17695633,66,Cubatão-V.Parisi,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.617035,64.04542,1.6316391,169.5086,62.537,4.4290338,15.609594,0.17146607,66,Cubatão-V.Parisi,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.895477,59.069458,2.088971,173.17567,88.579765,2.1226513,9.523263,0.1449554,66,Cubatão-V.Parisi,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,25.717468,57.193695,2.368453,170.01636,97.17818,1.3270974,6.41868,0.13019615,66,Cubatão-V.Parisi,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.556702,55.60501,2.2096934,174.92282,95.99177,1.0587795,5.1134233,0.12086222,66,Cubatão-V.Parisi,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.11383,48.781902,2.089638,189.91441,96.60819,0.85966617,4.6741734,0.11813576,66,Cubatão-V.Parisi,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.803436,46.550865,3.8607428,152.78043,90.231995,0.7305673,3.8989341,0.11307329,66,Cubatão-V.Parisi,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.391052,47.702835,4.376226,148.89049,85.627655,0.74456424,4.512034,0.11240418,66,Cubatão-V.Parisi,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.016388,55.526005,3.3315234,147.64687,79.183876,0.8928112,6.0005026,0.11566044,66,Cubatão-V.Parisi,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.195679,62.39124,2.8428884,137.30272,68.77793,0.7950871,6.051883,0.110836275,66,Cubatão-V.Parisi,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.569946,73.27867,1.5567925,168.53482,54.87719,0.44730806,12.455645,0.12250909,66,Cubatão-V.Parisi,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.07315,80.07879,2.1794472,226.70528,35.32527,0.4755883,27.318184,0.15085977,66,Cubatão-V.Parisi,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.73938,80.37102,2.3689613,226.3084,33.25888,0.43321818,27.984682,0.14647433,66,Cubatão-V.Parisi,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.295685,81.56317,2.1032073,221.76692,29.15185,0.5445035,31.212418,0.14561774,66,Cubatão-V.Parisi,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,19.99646,82.31363,2.7579627,212.36688,26.615458,0.57000744,33.20241,0.14926837,66,Cubatão-V.Parisi,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.658783,83.6963,1.4690121,219.41591,20.16817,0.90974945,37.023502,0.1546218,66,Cubatão-V.Parisi,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.692535,82.83177,0.8926394,205.21225,16.402393,1.1317352,40.627666,0.15623999,66,Cubatão-V.Parisi,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.438751,84.20437,1.0022444,205.11093,14.740788,1.2740562,44.316074,0.15699269,66,Cubatão-V.Parisi,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.02185,86.58967,1.042305,199.1766,16.388466,1.1195885,41.97353,0.15114994,66,Cubatão-V.Parisi,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.474854,89.32393,0.9603582,195.15654,15.712431,1.1865612,43.912037,0.15302156,66,Cubatão-V.Parisi,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,17.946442,90.737114,0.9808204,183.00493,17.404076,1.0987457,43.335217,0.15619165,66,Cubatão-V.Parisi,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,17.971466,89.426155,1.0082176,164.49686,20.12037,1.0549539,41.72195,0.1611011,66,Cubatão-V.Parisi,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.54187,88.481384,1.2391797,162.47649,17.182173,1.7012393,43.264347,0.18515897,66,Cubatão-V.Parisi,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.576935,79.58352,1.7158662,184.3959,26.697323,4.857184,31.301355,0.19216914,66,Cubatão-V.Parisi,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.539764,71.41152,1.3364354,177.89484,41.81269,5.552103,21.969738,0.1869886,66,Cubatão-V.Parisi,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.37854,64.38044,1.550534,183.4295,63.626934,4.251829,15.754057,0.17059131,66,Cubatão-V.Parisi,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.66037,59.771656,2.01956,170.07161,88.83445,2.3691204,10.730326,0.15108874,66,Cubatão-V.Parisi,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.943024,54.753216,1.6593955,169.40807,107.76872,1.1338215,6.3127637,0.13669956,66,Cubatão-V.Parisi,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.305267,47.85748,1.6219859,205.71037,116.852615,0.96720517,6.1259136,0.13853434,66,Cubatão-V.Parisi,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.730469,44.578815,2.3311293,177.9247,112.6665,0.8694649,5.4192944,0.13219674,66,Cubatão-V.Parisi,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.05719,43.915344,3.2337313,158.2931,106.78791,0.71109486,4.504156,0.12603945,66,Cubatão-V.Parisi,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.628326,48.14573,3.3427532,141.53473,101.877625,0.82172155,5.0151834,0.12502299,66,Cubatão-V.Parisi,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.373566,51.856953,3.3480766,147.31581,96.40848,0.8971023,6.041215,0.12561618,66,Cubatão-V.Parisi,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.78888,56.568073,2.3427277,158.0472,82.90508,0.9270511,8.862662,0.13003737,66,Cubatão-V.Parisi,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.173218,66.38353,1.5173955,197.91483,62.588455,0.49092832,20.5367,0.15923882,66,Cubatão-V.Parisi,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.828796,71.87147,2.054927,215.87744,42.153725,0.3088036,36.48885,0.19347303,66,Cubatão-V.Parisi,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.597748,72.60616,1.8442404,203.35782,40.3574,0.28198776,34.284695,0.18463211,66,Cubatão-V.Parisi,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.084778,74.31973,1.009877,180.80418,26.514029,0.59484243,44.341896,0.19617902,66,Cubatão-V.Parisi,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.779907,74.298836,1.0837429,190.07608,22.587765,0.7195182,48.35677,0.19327523,66,Cubatão-V.Parisi,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,21.657074,73.81426,1.4385561,178.56882,25.820631,0.5935593,43.558678,0.1765937,66,Cubatão-V.Parisi,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.782745,78.16393,0.9814135,160.70682,32.17474,0.43454748,33.892105,0.1534452,66,Cubatão-V.Parisi,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.42096,86.938446,1.1187599,201.81982,28.950245,0.5270335,35.086575,0.14676972,66,Cubatão-V.Parisi,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,19.612152,85.30565,0.871576,144.00198,31.514967,0.44763887,35.533325,0.15178809,66,Cubatão-V.Parisi,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,19.596375,86.01463,0.95896924,173.71815,28.902578,0.5194187,36.67384,0.15335919,66,Cubatão-V.Parisi,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,19.056915,89.30433,0.93015176,171.92358,28.073458,0.56960064,37.506172,0.15594688,66,Cubatão-V.Parisi,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,18.812958,91.42929,0.6739927,184.00531,22.839514,0.863655,42.236053,0.16498482,66,Cubatão-V.Parisi,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.149261,90.22349,1.0287486,102.07815,27.10727,0.9958452,36.7717,0.1712299,66,Cubatão-V.Parisi,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.115845,79.65495,1.7221988,116.405624,34.923077,3.5664768,25.514738,0.17803118,66,Cubatão-V.Parisi,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.23053,70.055244,1.6394237,110.127396,48.211716,5.1484227,19.411007,0.18484057,66,Cubatão-V.Parisi,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,24.95987,62.965683,1.945929,126.68295,74.44277,4.5168176,18.475813,0.18965203,66,Cubatão-V.Parisi,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.46997,58.026073,1.6871495,144.89513,104.67983,2.347188,12.345707,0.16876796,66,Cubatão-V.Parisi,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.934479,50.232594,1.5845261,158.63434,124.909485,1.2404832,8.221656,0.15618058,66,Cubatão-V.Parisi,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.809021,47.378185,2.0016143,177.34361,142.13266,0.8819034,6.8251476,0.15692513,66,Cubatão-V.Parisi,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.9646,46.536915,2.5428908,173.03741,147.43086,0.75404817,6.113546,0.1554907,66,Cubatão-V.Parisi,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,30.25116,46.007553,2.1783495,182.93356,151.69344,0.76582295,6.5953126,0.16023807,66,Cubatão-V.Parisi,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.203186,49.432808,2.379725,167.29375,141.14232,1.1279758,9.287298,0.16671194,66,Cubatão-V.Parisi,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.915375,51.12371,1.7047443,129.14348,122.9934,1.3556868,11.681626,0.1714297,66,Cubatão-V.Parisi,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.980743,54.309616,1.5738341,147.69997,106.82509,1.2049072,15.524453,0.181172,66,Cubatão-V.Parisi,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.498657,65.688484,0.848299,208.43626,84.458084,0.44959348,33.93743,0.23463537,66,Cubatão-V.Parisi,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.6557,66.49917,1.0003816,214.05824,70.01632,0.07513246,50.60207,0.27553463,66,Cubatão-V.Parisi,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.017578,69.169464,0.97095466,165.0805,54.66103,0.13806126,57.278725,0.29322585,66,Cubatão-V.Parisi,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.718689,78.08825,0.8702408,158.00185,65.811516,0.09057287,51.450035,0.25801226,66,Cubatão-V.Parisi,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.169159,81.16414,0.7073709,139.06201,64.09033,0.09194241,53.02686,0.25857073,66,Cubatão-V.Parisi,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.29779,75.617645,0.68115604,135.40987,73.92168,0.058532674,50.457043,0.24782066,66,Cubatão-V.Parisi,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.896332,75.23742,1.4725192,158.42093,79.18412,0.050582197,44.07839,0.23649202,66,Cubatão-V.Parisi,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.211182,79.16364,1.4394,125.407135,72.68062,0.06834375,43.178944,0.22795856,66,Cubatão-V.Parisi,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.827484,82.719925,0.83910483,169.34154,67.738655,0.08348245,40.855625,0.20996048,66,Cubatão-V.Parisi,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.596313,84.05697,1.0239184,163.69403,68.21548,0.087937236,35.98306,0.19729714,66,Cubatão-V.Parisi,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.174164,85.968094,1.3948488,176.2996,64.45757,0.10921055,36.470867,0.1977655,66,Cubatão-V.Parisi,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.193573,85.450905,0.88925564,150.33624,66.01956,0.11260888,33.689552,0.19594727,66,Cubatão-V.Parisi,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.550629,86.47372,1.0784407,93.506874,59.454914,0.37309888,39.798702,0.21696272,66,Cubatão-V.Parisi,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,22.462158,72.30554,1.4184545,103.718124,66.160126,3.1590612,28.282774,0.21955292,66,Cubatão-V.Parisi,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,24.337555,63.581615,1.5487229,93.955284,89.49386,2.74672,16.57886,0.20341702,66,Cubatão-V.Parisi,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.124603,57.032444,1.4498898,131.96323,107.504036,2.537339,14.977229,0.20731334,66,Cubatão-V.Parisi,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,26.625153,59.4766,2.359482,163.05994,98.935036,1.6215425,8.448008,0.151983,66,Cubatão-V.Parisi,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,26.613556,61.52836,2.5222468,159.7073,87.79398,1.4068307,6.147596,0.12678497,66,Cubatão-V.Parisi,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,26.562012,61.941498,2.78278,152.48465,85.73215,1.164936,4.9320683,0.11955786,66,Cubatão-V.Parisi,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,26.697693,60.236477,3.06072,148.81044,85.21943,1.0391909,4.427353,0.116570905,66,Cubatão-V.Parisi,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,26.248993,62.365444,3.228092,149.36072,79.10831,1.0687264,4.375953,0.11193449,66,Cubatão-V.Parisi,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,25.75412,64.411545,2.9940138,150.7728,75.00474,1.2038296,5.0126863,0.11136861,66,Cubatão-V.Parisi,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,25.013763,67.69128,2.7146037,154.28838,74.77487,1.1605264,5.93747,0.115308695,66,Cubatão-V.Parisi,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,23.706451,75.94086,2.0180645,159.27896,70.199455,0.93861383,10.927498,0.13414942,66,Cubatão-V.Parisi,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,21.75705,86.92633,0.69049466,171.79211,58.398586,0.44869727,23.285345,0.17227697,66,Cubatão-V.Parisi,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,21.293182,89.680336,0.29595423,281.29208,44.612976,0.29516223,33.68851,0.19126646,66,Cubatão-V.Parisi,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.488678,95.26364,0.32789212,271.12802,39.82762,0.3431858,37.374474,0.19257075,66,Cubatão-V.Parisi,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.276062,95.62661,0.2463927,340.75177,35.56832,0.40842453,41.999866,0.19425838,66,Cubatão-V.Parisi,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.35611,92.44159,0.21778437,227.49928,36.606335,0.35397974,44.672867,0.19375105,66,Cubatão-V.Parisi,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.048096,94.986206,0.41729465,228.723,34.036648,0.3835532,49.465725,0.19737546,66,Cubatão-V.Parisi,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.00354,94.53044,0.23156442,212.92426,33.789284,0.38036865,48.726303,0.19447394,66,Cubatão-V.Parisi,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.577026,96.66005,0.4168745,305.39606,40.317036,0.28545368,43.289413,0.1836435,66,Cubatão-V.Parisi,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.591919,95.21204,0.7382657,258.24393,53.77036,0.16024226,34.058334,0.17026116,66,Cubatão-V.Parisi,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.388397,95.414246,0.7761697,242.77864,69.17221,0.08889258,26.81027,0.16032673,66,Cubatão-V.Parisi,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.97055,94.128975,0.47662726,243.88716,68.58477,0.09780245,34.44725,0.1691119,66,Cubatão-V.Parisi,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.881012,92.77134,0.24944404,252.90057,69.423874,0.10555741,37.315365,0.17615701,66,Cubatão-V.Parisi,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.64914,90.91178,0.23487464,302.9947,68.3982,0.21729155,38.712284,0.18947324,66,Cubatão-V.Parisi,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.380432,83.4223,0.8019004,207.03319,72.145256,0.89843196,20.073742,0.16426298,66,Cubatão-V.Parisi,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.79181,77.96484,0.97826654,189.4086,76.78571,1.3365531,14.115245,0.15747349,66,Cubatão-V.Parisi,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.319458,72.47481,1.3709207,160.93091,84.49754,2.478504,16.386778,0.1824659,66,Cubatão-V.Parisi,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,25.291351,68.10662,2.3674955,155.55605,95.11541,1.6476197,9.386327,0.15892376,66,Cubatão-V.Parisi,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,25.746796,65.836624,2.59146,159.74205,97.36105,0.97701234,5.1807394,0.13339868,66,Cubatão-V.Parisi,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,26.205353,64.143005,2.509515,164.30135,97.32775,0.80716795,4.2272243,0.1284019,66,Cubatão-V.Parisi,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,27.093994,60.89015,2.401097,203.18394,99.423904,0.7966682,4.219144,0.12874177,66,Cubatão-V.Parisi,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,27.050476,60.759632,3.7693837,195.21167,92.26714,0.84237385,4.3832765,0.1261415,66,Cubatão-V.Parisi,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,26.745209,63.167015,3.7520113,193.85796,77.11537,1.0642766,5.9105363,0.12043549,66,Cubatão-V.Parisi,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.407318,65.36386,3.0977516,188.97633,63.918365,1.2662462,8.950647,0.12545505,66,Cubatão-V.Parisi,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,24.974243,72.3608,2.221348,179.00075,47.87603,1.4319675,15.1220455,0.14574118,66,Cubatão-V.Parisi,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.334045,80.36318,1.2556974,191.64497,35.090187,0.9314523,25.046904,0.17313911,66,Cubatão-V.Parisi,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.29663,86.039215,1.1406956,224.13448,24.601149,0.7491546,33.685352,0.18256392,66,Cubatão-V.Parisi,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,21.71222,89.58073,1.5523323,215.40858,31.896128,0.43360636,33.02172,0.1753537,66,Cubatão-V.Parisi,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,21.388885,91.62663,0.8628751,194.99184,24.977718,0.6589963,43.934093,0.19786207,66,Cubatão-V.Parisi,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.299805,91.44512,0.7861116,180.11476,25.687233,0.60731184,48.1723,0.20389998,66,Cubatão-V.Parisi,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.088013,92.55076,1.0898654,193.31151,25.142899,0.6109697,48.54669,0.19861835,66,Cubatão-V.Parisi,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,20.763916,94.91265,0.5899059,146.10934,27.022017,0.54557836,44.242332,0.18764617,66,Cubatão-V.Parisi,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,20.393005,97.88475,1.130744,197.36188,25.965944,0.5999177,38.568855,0.16435045,66,Cubatão-V.Parisi,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,20.527557,96.33445,0.69262403,80.26539,29.149042,0.48843327,37.854805,0.16330732,66,Cubatão-V.Parisi,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.571442,96.26366,2.9366338,53.707275,25.833515,0.5971893,34.708916,0.1628009,66,Cubatão-V.Parisi,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.97165,90.857864,1.7946516,104.052216,34.813114,0.4121589,30.80893,0.15937398,66,Cubatão-V.Parisi,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.233307,96.074196,1.2040175,101.3424,28.477411,0.6312126,30.807076,0.15543221,66,Cubatão-V.Parisi,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.847626,92.16845,1.413004,91.00398,22.45907,1.2231205,40.422226,0.18427645,66,Cubatão-V.Parisi,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.805786,88.12015,0.89471674,169.72316,26.270866,5.9844737,36.98081,0.20550007,66,Cubatão-V.Parisi,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,23.636993,79.49143,1.0574511,148.08397,42.169735,7.8921304,33.16481,0.22790514,66,Cubatão-V.Parisi,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,25.711212,70.63858,1.6731142,159.56122,75.44847,5.070665,23.890465,0.2158669,66,Cubatão-V.Parisi,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,27.03183,64.89722,2.2198496,166.34816,102.81833,2.055306,11.254515,0.16648515,66,Cubatão-V.Parisi,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,28.095337,60.27626,2.3678463,199.19724,108.766624,1.2643828,7.0594053,0.14445299,66,Cubatão-V.Parisi,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,26.68988,66.204346,3.0189123,192.32578,81.69866,1.4838969,6.248271,0.124422476,66,Cubatão-V.Parisi,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.168152,64.6407,2.4848607,196.90971,81.09157,1.1157755,5.5058417,0.118542604,66,Cubatão-V.Parisi,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,27.597168,63.026836,2.484838,183.14679,78.19102,1.0418698,5.8648295,0.11830919,66,Cubatão-V.Parisi,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.327301,63.58212,3.4644501,185.69011,75.35136,0.8819844,5.5179806,0.115838796,66,Cubatão-V.Parisi,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.761139,75.92663,3.5061867,162.72867,58.90333,0.809692,6.668629,0.112300746,66,Cubatão-V.Parisi,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,23.191284,84.872765,2.5432398,160.76514,47.85831,0.79747,9.614029,0.11931657,66,Cubatão-V.Parisi,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.056213,91.94262,1.7497345,175.26036,35.04306,0.77767783,17.77176,0.14181156,66,Cubatão-V.Parisi,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.330536,97.92605,1.3466158,208.13223,21.57812,0.98562497,29.507488,0.16517875,66,Cubatão-V.Parisi,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.105347,98.68995,0.6618392,348.9102,17.885475,1.1186715,34.654865,0.16660625,66,Cubatão-V.Parisi,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.999847,99.41455,0.25658605,86.10002,8.871661,2.288448,37.935036,0.16714394,66,Cubatão-V.Parisi,2030-10-03 21:00:00-03:00
