date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 19:00:00,30.635712,39.40681,0.07813094,209.46356,94.31962,0.97712195,6.223165,0.11437466,89,Campinas-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,30.289246,40.20459,3.2369769,137.54567,104.64444,0.85297865,12.770949,0.15157945,89,Campinas-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,29.93869,40.113464,2.3542063,92.49665,91.96564,0.26676762,18.362736,0.18971816,89,Campinas-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,27.70758,49.78889,6.656523,109.822334,81.83882,0.16352345,10.916255,0.1665967,89,Campinas-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,25.726593,56.778008,6.6534004,112.07977,70.92442,0.22301926,10.695597,0.155334,89,Campinas-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,24.260132,56.18667,6.1381326,111.856285,62.59442,0.26751578,10.125103,0.14355229,89,Campinas-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,23.632538,55.823544,6.0725813,105.32343,63.443764,0.2139242,8.172147,0.13442859,89,Campinas-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,23.019775,61.044,5.3760533,103.834175,60.118393,0.23076287,8.939294,0.1400615,89,Campinas-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,22.532623,65.66187,5.265118,90.75658,60.05205,0.21057822,9.61251,0.1428547,89,Campinas-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,22.37143,69.47814,3.9475107,87.296524,63.864956,0.18168187,10.837093,0.13944636,89,Campinas-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,22.073242,72.96041,3.1007538,81.48011,64.49581,0.17307465,12.392577,0.13936615,89,Campinas-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,21.910126,74.927185,3.283969,74.95265,63.90771,0.17560199,12.180349,0.13352337,89,Campinas-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,21.866821,74.44639,3.5391264,73.30128,55.532814,0.30257598,11.818893,0.13525711,89,Campinas-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,22.03244,73.225876,2.6763494,77.450836,40.32957,0.904137,21.134594,0.16398047,89,Campinas-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,21.88736,73.00639,2.512008,78.6466,27.140404,2.3364875,30.963142,0.22927114,89,Campinas-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,22.664368,69.73136,2.3413095,69.1373,33.407257,4.9144435,24.015316,0.2547859,89,Campinas-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,24.646149,61.969547,2.0403166,46.63867,48.508778,5.330233,17.343418,0.22839266,89,Campinas-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,26.5961,54.19245,2.0364285,19.97976,65.01743,4.4515495,15.223969,0.19597998,89,Campinas-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.075165,48.354214,2.215078,14.649596,80.072624,3.1459498,12.464224,0.1661972,89,Campinas-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.971954,45.24997,1.5872384,15.213147,92.27338,2.6900895,11.596296,0.16075447,89,Campinas-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.83432,42.38354,1.3810179,14.441218,101.9999,2.129112,10.223745,0.15716995,89,Campinas-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.513977,40.15372,0.83388984,23.109158,107.42792,1.731335,9.081225,0.15128599,89,Campinas-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.933258,39.572605,0.6270071,328.161,113.42155,1.5768404,9.963507,0.15891568,89,Campinas-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.999298,40.16694,0.57455397,49.702183,96.70683,1.391336,9.861379,0.13219763,89,Campinas-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.696564,44.88141,1.5147035,177.59123,86.86371,1.12047,10.669579,0.13308312,89,Campinas-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,29.464386,46.414448,2.2001562,78.983215,92.1676,0.76379114,16.295624,0.167806,89,Campinas-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,29.06839,47.518826,2.0869136,79.88019,86.26508,0.33268976,22.522795,0.20893258,89,Campinas-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.009338,47.259537,1.3845047,104.92474,83.16362,0.16425823,25.355288,0.20404263,89,Campinas-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.570648,50.149437,1.958632,90.2894,75.12151,0.19454765,29.837904,0.2089903,89,Campinas-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,26.195648,57.182354,3.9095228,108.22079,72.04347,0.20241016,13.268048,0.16742228,89,Campinas-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,24.896973,58.133217,4.476706,107.39983,65.59431,0.19951728,12.2034645,0.1728653,89,Campinas-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,24.580048,56.40027,4.5267687,112.679924,68.8896,0.16321588,10.307056,0.151821,89,Campinas-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,24.170319,56.984825,4.0877347,109.851,68.45346,0.14869426,9.544667,0.15098852,89,Campinas-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,23.639282,61.984737,3.7647755,91.35133,62.78998,0.17406434,11.272314,0.15160406,89,Campinas-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,23.816711,65.33202,3.3248203,80.08586,67.76103,0.13175395,10.639222,0.14094019,89,Campinas-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,23.750122,69.42794,2.650988,69.57189,71.74554,0.12956758,12.502721,0.1282502,89,Campinas-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,23.937836,70.22467,2.3305879,50.461254,68.865524,0.18718277,17.48786,0.13194424,89,Campinas-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,23.971954,69.591896,2.5204453,43.648487,54.532516,0.5124619,24.704548,0.16614951,89,Campinas-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.765076,70.944824,2.6506011,36.712517,41.78249,1.1841992,31.417435,0.23098528,89,Campinas-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.399231,66.64563,2.8156617,33.654964,46.253693,2.5712779,26.08059,0.2594644,89,Campinas-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.73059,61.18315,2.81388,23.085365,55.202618,3.681086,19.41631,0.24246411,89,Campinas-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.24945,54.688408,2.8977778,11.223833,68.276436,3.5762584,14.868309,0.20827514,89,Campinas-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.31903,50.0869,2.5960019,2.4124193,83.570435,3.0286472,12.921924,0.19175687,89,Campinas-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.227142,47.09222,1.9765807,354.82523,97.52432,2.7188606,12.55494,0.18836232,89,Campinas-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.156647,43.736153,1.5927925,336.42288,108.12592,2.3913758,12.327389,0.18693128,89,Campinas-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.010132,40.719624,1.0226147,336.82047,120.34931,1.9030917,11.367933,0.18126395,89,Campinas-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,31.507935,39.533676,0.30915478,198.72385,135.51802,1.3693683,12.460798,0.19085367,89,Campinas-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.671722,42.86027,2.128092,31.582098,109.28099,1.2251561,9.078358,0.13618672,89,Campinas-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.972412,43.32255,1.6349787,140.03552,110.38495,1.1856954,14.8211565,0.15865734,89,Campinas-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,30.576813,46.75512,1.8941718,108.48688,105.250496,0.5607974,14.157692,0.15957218,89,Campinas-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,30.10025,47.127846,2.0821626,89.06296,103.41105,0.17939752,17.531805,0.18092021,89,Campinas-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,28.923157,52.990597,3.6277204,107.42812,111.43942,0.063051246,15.437498,0.15857786,89,Campinas-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,28.47702,54.897636,3.752842,106.02921,110.2238,0.06094666,16.16442,0.15422031,89,Campinas-Centro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,26.37909,48.19327,5.2067137,116.747696,96.965294,0.07790669,19.760832,0.2398608,89,Campinas-Centro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,25.105286,52.55898,4.861212,116.52037,89.70718,0.085847475,17.69599,0.22645326,89,Campinas-Centro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,24.45105,52.899822,5.0158353,112.651726,92.22454,0.073199645,13.584713,0.20091465,89,Campinas-Centro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,23.92929,51.613586,4.489366,111.16364,93.99272,0.066900924,12.402013,0.18893892,89,Campinas-Centro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,23.401184,52.70112,4.290936,107.30171,93.844215,0.06517266,10.398888,0.17643578,89,Campinas-Centro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,22.318146,57.123905,2.9058108,102.76076,82.01934,0.10047221,15.817389,0.18574597,89,Campinas-Centro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.950958,59.289974,2.5436397,96.4583,77.856865,0.12531485,17.90623,0.18990532,89,Campinas-Centro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,22.060455,58.30007,2.5098655,94.41644,78.30383,0.16164431,19.476706,0.19519189,89,Campinas-Centro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.879486,57.70308,2.7149405,87.80892,69.35821,0.358935,27.058712,0.21662995,89,Campinas-Centro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,22.625977,56.135292,2.9561896,88.57626,54.59795,0.9053982,31.534883,0.2528909,89,Campinas-Centro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.952301,53.752434,1.8247116,66.65482,43.226448,6.6876287,37.593338,0.3549301,89,Campinas-Centro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,25.984589,47.528828,2.1175308,26.198997,62.86285,6.1587896,25.949158,0.30403334,89,Campinas-Centro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,27.930481,42.74901,2.379416,10.711074,79.313385,4.468915,19.121674,0.24362935,89,Campinas-Centro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,29.557587,38.229412,2.4127743,8.162231,93.45675,3.0095298,14.120329,0.20222424,89,Campinas-Centro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.657654,35.703053,1.8064836,353.83908,103.84494,2.5725033,13.098269,0.19217557,89,Campinas-Centro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.739471,32.764572,0.8952645,340.5189,114.68564,2.265562,12.90016,0.19110651,89,Campinas-Centro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.48755,29.8936,0.7141464,317.9747,129.49236,1.7323041,11.581335,0.18377174,89,Campinas-Centro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.944122,28.16405,0.39142677,276.746,150.23184,1.2615488,10.521713,0.18741654,89,Campinas-Centro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.2269,28.28622,0.43273798,219.59444,166.57631,1.1756116,11.86494,0.20095362,89,Campinas-Centro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,33.386475,28.325949,1.3261168,202.34164,171.32797,1.0957719,15.016073,0.22155741,89,Campinas-Centro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,33.14325,27.789581,1.7345842,188.60149,156.49854,0.7767035,19.470402,0.24401233,89,Campinas-Centro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,32.52237,28.742159,1.7838109,174.99083,146.00249,0.17968477,25.086235,0.27603167,89,Campinas-Centro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,31.117096,33.006687,3.8481574,169.5629,118.03769,0.026304325,45.649364,0.3633896,89,Campinas-Centro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,27.78711,47.623375,6.459586,122.37881,120.83041,0.026051179,27.035835,0.27028465,89,Campinas-Centro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,26.435455,50.853226,6.47383,122.5308,102.41705,0.0544249,20.124315,0.23037311,89,Campinas-Centro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,25.410889,52.382683,6.364811,120.2892,101.400986,0.04714051,17.091267,0.22089908,89,Campinas-Centro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,24.745789,53.641857,6.0244565,116.96711,98.34648,0.051342584,14.815372,0.20929228,89,Campinas-Centro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,24.24704,54.657085,5.911077,114.629234,99.81567,0.04807857,11.606455,0.19615959,89,Campinas-Centro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,23.735687,56.659725,5.7847023,114.75229,98.90322,0.04862359,9.899496,0.1882194,89,Campinas-Centro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,23.497314,58.679676,5.6065993,108.94849,93.73295,0.05264958,9.23201,0.18864708,89,Campinas-Centro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,23.136353,60.706573,5.2089906,104.28747,90.28266,0.06833825,9.061109,0.18907087,89,Campinas-Centro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,22.499573,63.181137,3.8568318,101.3997,81.70525,0.13322961,12.99225,0.19917601,89,Campinas-Centro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,22.163696,64.44032,2.0946455,109.09629,59.45591,0.49737576,30.484524,0.24121931,89,Campinas-Centro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,21.863342,65.650215,2.4677498,85.5229,45.02888,1.3685648,40.717945,0.3085334,89,Campinas-Centro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.340027,56.655197,3.2554681,64.107956,54.43025,3.5685585,24.295662,0.28892314,89,Campinas-Centro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,26.318542,49.389755,2.7981339,19.923006,64.553215,4.9586287,21.499811,0.2832576,89,Campinas-Centro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.374268,43.617203,3.3949971,8.523529,78.377335,3.6754398,15.774522,0.23198235,89,Campinas-Centro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,29.927307,39.881123,2.887054,1.2264073,96.006294,3.159285,15.426246,0.22167034,89,Campinas-Centro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.427094,35.710476,2.5321455,354.34824,107.756386,2.4328074,13.16709,0.20231132,89,Campinas-Centro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.436005,33.66234,1.7948636,329.72217,123.54051,1.9085027,12.123695,0.19847278,89,Campinas-Centro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.10263,32.036755,1.2964122,306.33624,139.44023,1.5299813,11.262113,0.192442,89,Campinas-Centro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,33.697357,30.450073,1.0918041,284.74573,139.07436,1.354829,10.549318,0.18420477,89,Campinas-Centro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.18564,28.523254,1.3949302,255.08496,125.15891,1.453031,10.909184,0.17489916,89,Campinas-Centro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,34.22101,28.49491,0.9988189,253.16113,125.545654,1.0083028,12.17512,0.18120392,89,Campinas-Centro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,33.690094,30.747889,1.1753168,189.87036,124.82791,0.63574505,19.018793,0.2072135,89,Campinas-Centro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,32.8349,33.501984,0.15940458,290.8474,104.60655,0.25915548,27.481407,0.200185,89,Campinas-Centro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,32.509583,34.566044,0.79537475,176.91411,87.60888,0.104124606,36.125126,0.22955729,89,Campinas-Centro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,31.763123,35.65508,2.1770384,154.96631,91.25427,0.08249216,40.963844,0.31209683,89,Campinas-Centro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,27.83429,55.18621,5.773753,107.97639,90.58267,0.09155666,12.585381,0.18814634,89,Campinas-Centro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,27.04486,56.879116,5.597237,116.06369,81.82377,0.104500204,11.026341,0.17660743,89,Campinas-Centro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,25.340118,62.967625,3.322342,108.67617,77.198006,0.13162403,10.831355,0.16757888,89,Campinas-Centro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,24.506226,67.2633,3.0079405,73.51838,64.34016,0.18479788,10.090296,0.11432223,89,Campinas-Centro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,24.432404,67.88362,2.126025,81.90983,63.75346,0.18194713,13.803871,0.120822065,89,Campinas-Centro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,24.807343,67.01695,0.9510763,1.0008628,52.598614,0.24140596,25.004976,0.13601057,89,Campinas-Centro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,24.620178,66.98972,0.96197146,227.00397,42.6162,0.33486128,32.12662,0.1505299,89,Campinas-Centro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.764679,70.91041,0.98199904,186.6736,29.287441,0.90290886,43.57644,0.20911275,89,Campinas-Centro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.85727,70.89922,0.6734439,77.84646,4.5522666,8.092863,67.90259,0.2754125,89,Campinas-Centro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.731598,73.80012,1.6193771,50.81862,7.8191104,9.871115,72.89743,0.34960672,89,Campinas-Centro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.269196,70.305214,1.7052321,40.490734,41.70208,7.7052193,41.33522,0.31993416,89,Campinas-Centro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.110443,60.482494,1.9044445,24.300638,64.49711,6.046634,25.615435,0.2549713,89,Campinas-Centro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.75647,53.57855,2.4380271,18.600376,76.306274,4.9444437,19.825691,0.20369904,89,Campinas-Centro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.24936,49.449707,2.3168845,6.123845,92.43914,3.4218276,15.616036,0.1856154,89,Campinas-Centro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.42096,45.45299,1.8597718,343.1257,103.195496,2.8213866,14.156288,0.17859943,89,Campinas-Centro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.583252,42.039696,1.3419775,310.7524,121.86582,2.1152666,12.992138,0.17724325,89,Campinas-Centro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,32.499023,38.640587,1.5451028,284.24957,143.08447,1.4064901,10.714413,0.170899,89,Campinas-Centro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,33.151672,37.0389,2.5133686,246.52211,139.76529,1.1297289,9.4546385,0.16692147,89,Campinas-Centro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.528534,46.033096,4.217163,109.862206,103.4474,0.9991696,10.02526,0.11614379,89,Campinas-Centro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.660248,49.853687,1.2015693,331.99377,83.37152,0.97715104,9.80108,0.1344392,89,Campinas-Centro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.503632,55.893665,2.4100685,182.12158,103.887596,0.31610915,7.4910784,0.1246364,89,Campinas-Centro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,27.4628,60.94144,2.6815417,113.34318,95.79754,0.24285164,17.181696,0.17656401,89,Campinas-Centro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,26.667328,65.43162,4.212205,100.66536,95.256035,0.12927417,14.747229,0.14824618,89,Campinas-Centro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,26.314667,65.61612,5.142417,124.069214,98.93903,0.095463485,12.135267,0.13661501,89,Campinas-Centro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,23.467834,74.069855,7.1087513,112.458916,78.31282,0.14902005,14.996944,0.14882983,89,Campinas-Centro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,22.784698,75.276474,5.7317,137.11716,105.80938,0.062115166,5.64064,0.10495228,89,Campinas-Centro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,22.754517,74.84956,4.3986244,140.10376,90.84812,0.08713667,10.394615,0.12156693,89,Campinas-Centro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,22.472595,75.8755,4.3669324,127.56826,81.96181,0.093709394,15.406779,0.12831624,89,Campinas-Centro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,22.307678,76.0129,4.6041946,132.49792,64.96758,0.1376587,21.966078,0.14609267,89,Campinas-Centro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,22.191559,74.70629,4.792062,130.90305,40.63644,0.26832145,30.855043,0.1681022,89,Campinas-Centro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.65799,76.67055,5.028764,125.86676,30.69233,0.38918152,37.270454,0.18058392,89,Campinas-Centro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,21.38861,76.98733,5.2402782,127.22477,36.761898,0.44839656,29.238321,0.16010532,89,Campinas-Centro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.155365,77.37114,5.2741327,128.34317,32.34972,0.8930913,30.982832,0.1635503,89,Campinas-Centro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.044556,77.66812,6.0984025,125.67607,29.62078,1.4753013,30.60437,0.17405836,89,Campinas-Centro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.570618,75.49023,6.0275755,124.52745,31.610218,3.7031734,29.614542,0.19306135,89,Campinas-Centro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.555359,71.80506,5.60369,123.04302,42.826385,4.763861,23.2978,0.18890849,89,Campinas-Centro,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.049835,66.80024,5.1501527,120.26257,48.358074,5.3318353,18.551088,0.17934762,89,Campinas-Centro,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,25.612549,61.962704,4.7210026,115.00585,71.31108,3.7866387,14.878842,0.1739871,89,Campinas-Centro,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,27.11612,57.20974,4.2326055,109.2541,95.64189,2.042121,10.039639,0.16449794,89,Campinas-Centro,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,28.584656,51.47663,3.6613183,113.38222,103.95135,1.6189355,8.37522,0.15367322,89,Campinas-Centro,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,29.53012,48.64684,3.0831215,113.54245,102.01309,1.5846754,7.9764504,0.14509407,89,Campinas-Centro,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,30.396637,46.857525,3.3769329,121.80606,100.172134,1.4434532,8.216994,0.14398666,89,Campinas-Centro,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,29.72165,49.9293,3.1142519,124.1645,90.01798,0.6548698,4.8891673,0.10353655,89,Campinas-Centro,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,27.425446,60.246143,4.7954473,124.05531,117.181755,0.32722664,5.180208,0.1081505,89,Campinas-Centro,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.762726,61.274475,4.5236917,121.3387,108.05401,0.43135124,10.034134,0.13367765,89,Campinas-Centro,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,25.985474,64.04602,5.2054234,108.01604,75.77473,0.38517138,12.527657,0.15414533,89,Campinas-Centro,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,24.88797,66.716385,5.8586535,115.62733,49.89345,0.5425406,12.457893,0.15832871,89,Campinas-Centro,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,23.331696,71.89725,6.247076,109.79545,44.41797,0.58927727,11.352814,0.14379774,89,Campinas-Centro,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,22.332,74.99908,6.49737,105.75113,45.871338,0.49371183,9.777595,0.1361779,89,Campinas-Centro,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.056183,75.33834,5.931828,108.0067,58.69101,0.26960304,7.992621,0.1361221,89,Campinas-Centro,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.964935,75.45057,5.293071,107.75938,60.747128,0.23209228,8.651874,0.13644516,89,Campinas-Centro,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.444397,78.56263,5.6645284,97.795815,61.775105,0.20202573,7.5077815,0.12862232,89,Campinas-Centro,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,21.421204,78.39411,5.255935,101.072075,58.6558,0.20978846,7.284112,0.122020744,89,Campinas-Centro,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,21.875244,76.52645,4.577412,102.478096,63.378597,0.16593404,7.8182826,0.1196669,89,Campinas-Centro,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,21.62967,77.892044,4.535069,96.177795,64.11473,0.17363705,8.612588,0.12422208,89,Campinas-Centro,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,21.283112,79.37879,4.512319,96.29213,61.92822,0.25404468,10.328995,0.13329084,89,Campinas-Centro,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,21.590912,77.60236,3.5455594,106.563095,59.770042,0.46285808,16.879313,0.15195295,89,Campinas-Centro,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,21.555023,77.40291,3.7591105,96.63314,51.66441,0.9553451,22.926004,0.19846192,89,Campinas-Centro,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.324768,73.635086,3.6808264,85.55981,53.03654,2.7159348,20.515358,0.22748828,89,Campinas-Centro,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.8768,67.43608,2.592041,54.7877,61.103645,4.3285766,18.015242,0.23742701,89,Campinas-Centro,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.08545,60.28461,3.5623968,21.011633,70.120346,3.0090978,13.144539,0.1976666,89,Campinas-Centro,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.482513,55.351547,3.3634295,5.248643,76.94748,2.779539,12.524316,0.18556088,89,Campinas-Centro,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.458557,52.69489,2.5153646,353.87134,94.87821,2.7295907,12.68113,0.19333027,89,Campinas-Centro,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.712708,48.554985,2.167865,333.2963,102.54019,2.4563766,11.749498,0.18126112,89,Campinas-Centro,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,30.525696,47.1908,1.5774707,337.09625,119.63724,1.8673673,11.411725,0.18023728,89,Campinas-Centro,2030-10-05 13:00:00-03:00
