date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 21:00:00,23.163727,62.63337,3.7624786,143.16905,69.565735,1.1860796,40.173065,0.23253609,262,Interlagos,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,21.796906,67.94865,3.3832977,146.04068,51.971664,0.94966507,47.33206,0.23633642,262,Interlagos,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.502594,66.939644,2.6847737,142.96138,39.932213,1.4687157,54.961033,0.23940219,262,Interlagos,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.550537,64.128975,2.4521205,140.46675,28.993046,2.2489207,62.990982,0.24681976,262,Interlagos,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.91742,59.448635,1.8543426,116.27354,9.726919,6.0678334,78.72022,0.28389043,262,Interlagos,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.081238,57.266323,1.6301115,114.34527,2.602926,12.655129,83.9963,0.3084454,262,Interlagos,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.03476,56.98845,0.9926602,119.698235,0.0060592713,53.11328,86.2177,0.422991,262,Interlagos,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.959076,58.30997,0.9785522,92.68622,0.0012488257,64.94651,84.72638,0.44118482,262,Interlagos,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.902405,63.682266,0.69620997,63.649044,0.00021340066,75.83869,81.58305,0.4829019,262,Interlagos,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.76706,67.40654,0.9190349,34.494156,0.00046363947,71.52706,79.94691,0.47716278,262,Interlagos,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.524536,70.27462,1.4380165,28.5583,0.0028504464,67.18127,81.574486,0.46074638,262,Interlagos,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.195648,71.72945,1.2436414,34.23386,0.0012631696,91.24762,82.88327,0.5327111,262,Interlagos,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.17868,72.19511,1.2410076,39.147625,0.2665127,102.2436,83.868164,0.6089351,262,Interlagos,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.176971,69.889786,2.093855,24.933836,6.2712827,77.09123,84.48188,0.59087414,262,Interlagos,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.02414,64.510735,2.1277087,5.100081,33.24354,34.378326,78.06405,0.4683925,262,Interlagos,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.919464,58.560863,1.7173498,342.53342,72.23026,19.475534,71.95428,0.42193267,262,Interlagos,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.691284,52.674824,1.1471901,325.0421,110.8373,8.98634,47.47456,0.31606972,262,Interlagos,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.692413,48.616085,0.23174852,280.3223,139.95357,4.638758,29.95603,0.25249335,262,Interlagos,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.330414,45.039177,1.4252344,236.46973,177.83568,2.6969242,23.258461,0.24305479,262,Interlagos,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.21997,49.160515,1.4819561,214.4735,175.47675,1.9511302,18.220455,0.19915888,262,Interlagos,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.422516,53.32965,0.9300643,167.74184,133.35353,1.5874488,13.862969,0.113312066,262,Interlagos,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.382263,51.64063,2.1153786,152.61063,108.60649,1.5189568,12.688541,0.12746231,262,Interlagos,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.678467,51.391506,2.8991945,141.28908,167.49435,1.7623827,30.05978,0.24771617,262,Interlagos,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.756104,53.221905,2.922893,135.52635,157.88768,1.3807278,41.984722,0.29499936,262,Interlagos,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.572388,56.958717,2.9605308,133.07457,123.918274,0.41772375,57.2146,0.33144152,262,Interlagos,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.623596,60.307186,2.6856368,134.59004,89.50034,0.2107797,76.37666,0.364244,262,Interlagos,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.142517,62.160694,2.4500442,123.74829,73.85711,0.35863304,87.3408,0.3711316,262,Interlagos,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.949463,58.958008,1.5542846,121.30649,49.607506,1.03953,111.12643,0.4080235,262,Interlagos,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.375275,62.337223,1.0011765,136.64021,18.064478,4.4739213,140.3964,0.46852633,262,Interlagos,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.888947,64.776405,0.64074916,137.24695,8.538224,8.536383,150.52287,0.49294603,262,Interlagos,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.492767,65.15062,0.7108835,116.14987,0.1838854,37.98038,162.2145,0.5996576,262,Interlagos,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.120178,65.8895,1.0077822,162.27238,2.2498548,22.087473,159.26839,0.53667635,262,Interlagos,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.817932,67.96449,1.1484559,177.55121,2.7579975,14.318321,147.41747,0.47865283,262,Interlagos,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.589386,62.826218,1.256252,138.59894,0.09856148,34.899933,123.62711,0.47713387,262,Interlagos,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.700378,61.200733,1.231108,74.189514,0.0068866624,66.245476,105.670006,0.53767484,262,Interlagos,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.537903,64.228004,0.6671254,83.881935,0.00014224692,100.06317,105.81545,0.63866496,262,Interlagos,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.079742,67.375595,1.1848555,117.25245,0.3338185,122.93243,104.144775,0.74669254,262,Interlagos,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.195282,65.936226,0.87673163,180.71976,7.6071005,113.86632,103.75941,0.79948217,262,Interlagos,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.627472,57.778957,0.044409797,106.17713,32.247528,65.0474,128.75827,0.7483146,262,Interlagos,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.194702,48.11992,0.08154906,169.11757,89.84137,29.273512,131.11516,0.66009295,262,Interlagos,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.438477,41.36422,0.0031153574,2.6749945,157.34706,13.693539,100.16082,0.5599341,262,Interlagos,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.143066,36.724434,0.09150394,343.55603,213.51157,6.46498,63.84868,0.46361122,262,Interlagos,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.498688,32.10555,0.0047235,37.637886,244.4379,3.1574252,37.282967,0.3775216,262,Interlagos,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.300568,30.479261,0.16797556,155.59612,277.13818,1.7667162,25.226507,0.34616014,262,Interlagos,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,29.224945,45.55453,4.5324607,148.25693,152.45418,2.080192,16.172415,0.20662819,262,Interlagos,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,27.598022,49.975628,5.1606727,145.46237,129.28015,2.263038,15.475975,0.18755881,262,Interlagos,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,26.243744,52.107513,5.0344105,144.78773,124.81392,2.3178155,17.971804,0.19653787,262,Interlagos,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.656616,56.178577,4.717993,142.48029,109.54453,2.1939678,24.139584,0.21246316,262,Interlagos,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.508698,64.73393,4.165394,145.89722,86.463844,0.80696315,34.571087,0.228557,262,Interlagos,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,20.704193,74.00737,3.5277555,150.18887,64.388435,0.6495173,45.305412,0.24051918,262,Interlagos,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.00821,76.114136,2.978465,152.81502,51.51771,1.0027956,51.935535,0.24729536,262,Interlagos,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,19.526184,76.90488,2.5380704,150.83679,47.371616,1.1703014,56.323055,0.24923429,262,Interlagos,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.142181,78.37457,2.1744254,145.51254,42.91843,1.3655969,62.299046,0.2606201,262,Interlagos,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,18.78656,81.090576,2.2751608,146.25574,29.79392,2.393234,76.539185,0.28998736,262,Interlagos,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,18.244934,84.98894,2.4121454,155.56677,30.72812,2.388175,76.49937,0.28686455,262,Interlagos,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,17.873718,87.71754,2.3865783,149.94617,34.954727,1.951045,74.20014,0.27932742,262,Interlagos,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,17.544403,89.133,2.3378272,151.83131,38.807842,1.6712325,68.46231,0.26603574,262,Interlagos,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,17.289795,90.43063,1.6270224,152.93477,18.902405,4.368508,86.22799,0.30397862,262,Interlagos,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,17.1745,91.08823,1.66073,161.29501,13.852918,5.8844166,89.52373,0.31550375,262,Interlagos,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,17.048523,92.004005,1.5258013,148.05829,5.102166,13.204918,97.13634,0.3541579,262,Interlagos,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,17.012817,92.81913,1.2345448,162.0358,1.3398372,32.73767,100.99111,0.44508773,262,Interlagos,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,18.385223,85.43276,0.99717945,122.500984,11.625222,44.902756,96.10901,0.5274012,262,Interlagos,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,21.605042,68.35618,0.9523933,85.296776,45.573868,35.39811,97.35521,0.5578119,262,Interlagos,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.278564,57.257465,0.39166054,80.964,90.841194,21.631111,96.50772,0.53778374,262,Interlagos,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,26.736725,48.88958,0.033866823,214.47557,146.20377,12.581262,84.62387,0.5053302,262,Interlagos,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,28.94867,42.466805,0.22257568,278.63095,207.32364,6.8057837,65.07996,0.47201923,262,Interlagos,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.683746,37.628315,0.27098575,278.41068,258.8309,3.3109796,41.622444,0.4212636,262,Interlagos,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.920135,34.343452,0.16760267,268.23785,275.59293,1.8008988,25.60646,0.357498,262,Interlagos,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,29.627686,47.418804,5.00563,145.58401,172.75098,2.0340543,18.187191,0.23211476,262,Interlagos,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,28.416046,51.369095,4.540434,143.38853,141.9518,2.2965546,17.622288,0.20665014,262,Interlagos,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,27.052063,54.871574,4.2930117,143.54138,138.64316,2.3887095,21.066212,0.21849884,262,Interlagos,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.455383,60.694992,4.3250475,146.1746,121.05195,2.265645,28.268856,0.23342858,262,Interlagos,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.749084,68.188805,3.8863852,146.13094,77.88293,1.0757359,41.747334,0.2487682,262,Interlagos,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,22.169434,74.824135,3.2719376,139.96568,65.57061,0.5634224,56.25833,0.28031087,262,Interlagos,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,21.937927,74.16652,2.9287994,134.66553,74.71913,0.39883828,66.33509,0.30460948,262,Interlagos,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,21.72702,73.71528,2.6738572,138.07217,70.43866,0.47121066,71.17189,0.30717656,262,Interlagos,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,21.561523,76.321205,2.245158,131.14014,46.84753,1.0439636,74.56721,0.29828867,262,Interlagos,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,21.363068,77.82089,1.7295777,146.93942,11.736566,6.2061443,98.567856,0.34623414,262,Interlagos,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.007263,79.57061,0.6143791,153.32108,3.9994793,13.897578,102.28646,0.3640484,262,Interlagos,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.633148,76.0916,1.0000651,260.2047,0.0041310666,56.192986,107.046394,0.48405957,262,Interlagos,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,21.558868,76.443565,1.4347392,216.35522,0.00028669834,81.7929,107.7539,0.5537375,262,Interlagos,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,20.629059,79.41595,1.5402143,204.11482,37.682312,1.685867,64.47327,0.27943504,262,Interlagos,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,20.674957,79.28564,0.846531,173.89064,4.913209,11.948174,95.83718,0.3627794,262,Interlagos,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,20.715485,79.206116,0.20228672,168.38733,0.1850262,39.757183,96.977264,0.44361314,262,Interlagos,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.833923,78.77324,0.3367569,146.59227,0.595365,66.81878,94.58552,0.53958553,262,Interlagos,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.769043,74.45966,0.37294078,354.62952,7.5508227,111.160645,99.97742,0.7342128,262,Interlagos,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.341736,64.29159,1.8808984,325.58203,30.01812,68.543495,127.9713,0.68727136,262,Interlagos,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.174225,54.343334,2.3181307,331.858,77.337166,19.52858,77.21857,0.40742663,262,Interlagos,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.249512,47.18026,1.9500321,319.23914,97.554115,8.094806,37.77791,0.2436303,262,Interlagos,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.700348,42.739048,1.3918979,312.51785,121.953545,5.4830627,31.171381,0.22568569,262,Interlagos,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.034729,41.376755,1.456509,264.91623,150.02286,3.0286345,25.006464,0.21497773,262,Interlagos,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.903168,53.563732,2.695663,149.72,107.3158,0.90564775,5.4827585,0.10219724,262,Interlagos,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,27.925293,57.515778,3.9252222,139.699,126.179596,2.5467067,17.420696,0.18803369,262,Interlagos,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.108643,60.014996,4.6801696,142.32532,91.66967,2.7758753,16.050842,0.16316086,262,Interlagos,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.884766,67.097664,5.105937,143.73904,74.07079,2.6967437,18.089334,0.16130503,262,Interlagos,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.850067,72.94053,5.1322675,148.70605,63.139137,1.9761746,22.407785,0.17289239,262,Interlagos,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,21.226257,79.36632,4.405237,150.11307,46.911976,1.5252668,28.279718,0.18417561,262,Interlagos,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.14679,86.0419,4.1085043,140.76407,37.202114,1.5288591,32.159756,0.18461719,262,Interlagos,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.84085,87.34319,4.5605774,128.6834,46.411106,1.1422305,31.80964,0.15284352,262,Interlagos,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.36972,89.8822,3.8454177,147.63145,37.021713,1.3936285,32.350037,0.1574702,262,Interlagos,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.144226,91.61308,3.6183624,144.85928,18.80872,3.3549395,35.17503,0.1716009,262,Interlagos,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.050385,89.834625,3.068816,154.71921,28.934408,2.1996024,32.22913,0.16027042,262,Interlagos,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,18.868927,90.53021,4.2156377,168.53888,38.49676,1.4732872,29.162462,0.15498126,262,Interlagos,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,18.76587,92.00938,3.2768133,150.3125,25.358418,2.4705179,30.62206,0.15614486,262,Interlagos,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,18.87265,91.13102,3.9726987,163.83353,24.046581,2.5285664,26.474232,0.14583601,262,Interlagos,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,18.75241,90.17127,3.8953335,157.76224,39.31001,1.4391581,27.067589,0.14718726,262,Interlagos,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,18.666168,91.912926,3.7640977,155.04863,28.133394,2.3207674,29.337622,0.14797568,262,Interlagos,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.670471,92.97727,4.373954,159.3654,18.63924,3.516701,24.783825,0.13772622,262,Interlagos,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.50476,94.158554,4.1872168,152.82295,8.685554,6.806529,27.088243,0.16023259,262,Interlagos,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.063995,91.6374,3.5987105,145.06316,12.985201,8.519383,27.899855,0.18418938,262,Interlagos,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.392853,84.50922,4.0924044,146.00696,23.35168,6.9346347,20.373775,0.16487725,262,Interlagos,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.670776,77.049515,4.6981883,147.30698,37.50139,4.723857,14.015394,0.14010707,262,Interlagos,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.551453,72.72743,4.768302,145.22227,54.870132,3.7832403,13.798658,0.13979468,262,Interlagos,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.203674,70.62784,5.041134,144.59593,67.19097,3.0426905,12.17996,0.13746013,262,Interlagos,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,23.676727,69.077934,5.188505,143.9168,73.388336,2.6889527,11.361309,0.13561459,262,Interlagos,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,23.993591,67.58925,5.3890076,142.62494,78.48164,2.5849504,11.60172,0.14014284,262,Interlagos,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,23.678345,68.71074,5.766568,144.89807,76.17768,2.5247252,11.354619,0.1400282,262,Interlagos,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,22.913513,72.490036,5.968249,145.20474,66.03643,2.5308776,12.289293,0.13714498,262,Interlagos,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.134827,77.546745,5.8234696,143.46211,48.547806,3.0629058,15.266708,0.13916029,262,Interlagos,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,21.443817,79.17527,5.049178,135.51944,41.634087,2.707954,20.133741,0.15498324,262,Interlagos,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.283905,87.1654,4.856465,143.0508,28.666035,2.9016268,27.966839,0.17960605,262,Interlagos,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,19.788055,88.240875,4.505642,128.54689,24.277002,2.5246155,32.667084,0.18395962,262,Interlagos,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.605957,86.180435,4.399658,123.20134,29.832888,2.00039,27.533258,0.15474324,262,Interlagos,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.514832,87.81459,3.4449916,120.12523,19.58818,3.2375693,34.422596,0.16655818,262,Interlagos,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.69043,87.19443,2.8992715,112.17891,11.172571,5.171324,40.996155,0.18797676,262,Interlagos,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,19.684937,85.89987,2.5861983,115.219666,7.465886,6.9379034,50.932,0.2131096,262,Interlagos,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,19.503326,86.87548,2.5486147,118.31095,4.3733673,9.68992,57.490124,0.23229375,262,Interlagos,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,19.413055,86.75604,3.047482,111.63896,10.2905245,5.607187,55.257362,0.21454285,262,Interlagos,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.266602,87.15228,2.6919,112.394966,9.990695,5.728108,54.880886,0.21431792,262,Interlagos,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.626434,84.04861,2.3283348,98.92322,5.8426995,8.887921,63.677284,0.24144703,262,Interlagos,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.825836,83.328094,2.1934035,93.76315,4.7924457,10.488231,67.311554,0.25671232,262,Interlagos,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.913818,82.99296,2.1876545,93.07998,1.3293289,17.788946,71.59865,0.29129407,262,Interlagos,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.914398,82.46653,1.8644637,90.83157,0.7653734,30.41526,72.26145,0.3548137,262,Interlagos,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.76123,77.84679,2.4579728,71.18093,11.456945,24.06063,65.89577,0.35885698,262,Interlagos,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.134766,71.771385,2.0542438,60.75332,33.685844,21.21759,59.536846,0.3530299,262,Interlagos,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.176147,62.921906,2.1037207,51.53024,65.91335,13.778988,46.964348,0.3056909,262,Interlagos,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.205872,55.017303,1.1113262,34.963917,96.356,9.780318,43.31775,0.2902134,262,Interlagos,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.98877,49.203823,0.5565789,354.5952,137.12251,6.38269,39.58808,0.29353014,262,Interlagos,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.088013,45.622005,0.39139143,316.52158,183.76714,3.4709914,29.417141,0.28376678,262,Interlagos,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.151184,46.039738,1.0206972,307.42343,142.27496,0.87903416,6.657156,0.12712553,262,Interlagos,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,27.503204,53.12926,1.2264653,112.47907,140.11983,0.82753927,6.423304,0.09922336,262,Interlagos,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.705017,49.00687,0.90703857,109.18198,136.06166,1.8662702,17.88183,0.13268906,262,Interlagos,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,28.177551,54.190063,2.800247,144.9549,131.84671,1.8803545,24.1438,0.17308465,262,Interlagos,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,26.476654,60.16369,3.3163028,79.76049,107.54407,1.093475,29.159832,0.19460376,262,Interlagos,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,25.087433,64.80517,2.7056246,134.9498,70.29663,0.94108164,44.43685,0.2411463,262,Interlagos,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.403778,72.09914,2.667517,131.01508,45.280155,1.1317991,57.867252,0.27020997,262,Interlagos,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.059387,70.295364,1.9279337,105.650635,20.55253,3.1690514,83.78843,0.31937265,262,Interlagos,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,22.940277,77.51207,1.5384973,127.87511,0.563395,28.706713,100.2025,0.40965575,262,Interlagos,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,22.665955,79.04153,0.63161045,163.53415,0.0023628913,58.853683,100.99892,0.49349234,262,Interlagos,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,22.324127,80.528984,0.9307232,182.10593,6.906672e-05,70.96409,101.91426,0.5212628,262,Interlagos,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.757507,83.14123,0.50508416,161.06085,1.4872676e-07,120.18489,103.91033,0.65951,262,Interlagos,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.691223,82.816376,0.37395608,31.546425,3.9144717e-07,135.4081,97.996635,0.67558783,262,Interlagos,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.666412,81.348656,1.1266966,16.615765,1.1300442e-05,124.40835,90.18777,0.6376102,262,Interlagos,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.468994,83.08956,1.5565522,35.37039,0.0026222344,81.400856,87.81261,0.5169883,262,Interlagos,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.99768,84.788025,1.1313701,25.182516,0.017478952,70.41839,88.82619,0.47312585,262,Interlagos,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.101318,83.10909,1.4331381,30.657183,0.005051127,74.93132,88.39714,0.4753558,262,Interlagos,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.20279,81.03966,1.2904842,21.307058,0.5287809,94.06931,88.43161,0.56668645,262,Interlagos,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.398651,73.828094,1.6680007,14.06778,9.099962,85.87622,90.56094,0.6136892,262,Interlagos,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.29538,64.94281,1.8572139,357.15616,38.967247,30.124325,82.06137,0.44481978,262,Interlagos,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,25.963715,58.800816,1.7656099,346.48535,75.75319,16.584297,67.874916,0.37823263,262,Interlagos,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.451141,53.754295,0.9741564,326.65225,106.97511,8.959622,45.096436,0.28240475,262,Interlagos,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.726501,49.276188,0.56021184,315.08398,135.25032,4.8758516,30.874575,0.23256882,262,Interlagos,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.976929,51.99093,1.404272,297.45746,109.28869,1.0422373,6.7267547,0.107434005,262,Interlagos,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.4628,49.766174,1.0386562,295.71793,103.45062,1.7022281,8.709026,0.1093889,262,Interlagos,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,27.860138,51.95088,0.9137425,118.77853,107.75009,2.4272885,13.267541,0.123214036,262,Interlagos,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.19162,50.77838,0.88574314,128.43602,106.13037,2.334002,15.399373,0.12723002,262,Interlagos,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.577972,54.05302,1.380073,83.65092,101.968704,2.1624298,22.301392,0.1454636,262,Interlagos,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.932861,55.21414,0.40604225,1.7211275,99.07786,0.97826916,14.717511,0.12669179,262,Interlagos,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.501831,59.74219,1.3136795,129.61356,55.74682,1.7159253,64.387924,0.2797929,262,Interlagos,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,24.940247,70.30259,1.9964772,136.62836,24.677526,2.6286488,90.92336,0.3622708,262,Interlagos,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,24.588867,71.73144,2.110741,106.8885,17.817928,3.572364,88.162834,0.3354545,262,Interlagos,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,24.158691,73.041504,1.934825,126.214005,5.544828,8.926083,97.46201,0.34987304,262,Interlagos,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.06958,73.651054,1.8186482,99.7441,0.9121342,18.103214,97.209755,0.36779603,262,Interlagos,2030-10-06 22:00:00-03:00
