date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 08:00:00,18.904694,80.34511,1.3662742,169.74721,12.939109,2.3997386,44.046432,0.16216035,87,Cubatão-Centro,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.75467,81.258705,1.3081095,155.11086,11.747991,3.3186913,44.734016,0.18959484,87,Cubatão-Centro,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.631775,79.05949,1.6548581,176.3934,21.946077,6.8007517,34.00794,0.21118492,87,Cubatão-Centro,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.462646,71.11488,0.9473888,179.4958,39.74885,7.0885973,22.566336,0.19537653,87,Cubatão-Centro,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.513672,63.52502,1.084193,160.06009,59.15028,5.8411913,19.05296,0.18573911,87,Cubatão-Centro,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.855225,59.140343,1.8553065,158.80267,79.99717,3.4727461,13.617142,0.15644802,87,Cubatão-Centro,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,25.482208,57.430603,2.3339949,149.45638,87.42604,1.9152638,7.9261537,0.12940894,87,Cubatão-Centro,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.383667,54.912724,1.5472757,148.35155,94.79332,1.4669982,6.6822,0.12626679,87,Cubatão-Centro,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,28.801819,49.16311,3.5977638,158.78603,89.81181,1.170997,5.6169996,0.11840721,87,Cubatão-Centro,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,28.84375,48.46634,4.4554825,151.50215,87.53427,0.9985508,4.9435472,0.11537245,87,Cubatão-Centro,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,27.591461,52.126217,4.919859,155.1067,79.93628,1.5176163,7.47843,0.12075818,87,Cubatão-Centro,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.603638,56.62266,3.3775845,142.35165,72.53664,1.597161,10.396552,0.13140646,87,Cubatão-Centro,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.502655,60.915207,2.8687608,122.87129,65.33673,1.0709621,10.470763,0.12987533,87,Cubatão-Centro,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.572968,69.09317,1.8960662,127.94091,53.724834,0.51239544,14.099734,0.13633084,87,Cubatão-Centro,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,21.941101,76.08329,1.5131202,168.44337,41.54458,0.4642733,20.202583,0.14589097,87,Cubatão-Centro,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.31427,78.06766,1.6110324,202.83368,34.920025,0.5590793,25.01694,0.14703827,87,Cubatão-Centro,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.885925,79.19823,2.0012462,213.29932,32.57631,0.5883478,26.501623,0.1432728,87,Cubatão-Centro,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.652588,79.552216,2.8034084,210.24977,30.008514,0.632633,28.5373,0.14621983,87,Cubatão-Centro,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.427155,80.54292,1.8311356,212.56786,25.98588,0.7656671,29.576256,0.14643134,87,Cubatão-Centro,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.367737,79.641556,1.9179235,210.32793,24.020912,0.8002375,32.945084,0.14768052,87,Cubatão-Centro,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.38272,78.79632,2.099941,208.68195,24.222271,0.79580194,32.996616,0.14264667,87,Cubatão-Centro,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.196136,79.85852,1.7347963,198.73332,23.418272,0.8251123,33.897625,0.1401682,87,Cubatão-Centro,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.967804,81.07403,1.549623,197.82745,19.484194,1.0860462,37.8881,0.14545758,87,Cubatão-Centro,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.730225,82.14386,1.6889502,198.72092,17.588327,1.3595183,40.833694,0.15285411,87,Cubatão-Centro,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.771637,81.45409,1.2011734,174.19139,12.716557,2.4141183,47.082867,0.17081237,87,Cubatão-Centro,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.960968,80.36561,1.510309,166.60886,14.0303955,2.8323183,46.731876,0.19786988,87,Cubatão-Centro,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.770935,78.047325,2.020735,185.74956,26.372936,5.5201764,32.610947,0.20981957,87,Cubatão-Centro,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.432281,70.71561,1.5579433,187.85658,43.40559,5.202456,20.06981,0.18386339,87,Cubatão-Centro,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.195984,63.914024,1.3554347,189.64543,62.442722,4.2615566,15.072691,0.16399145,87,Cubatão-Centro,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.725616,58.7033,1.6080177,169.58331,84.66469,3.038073,12.807441,0.15528065,87,Cubatão-Centro,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,26.89328,54.125526,1.7393556,176.48592,100.27759,1.8493291,9.0167465,0.14139244,87,Cubatão-Centro,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.308197,49.675575,2.3766289,215.45781,110.94601,1.2158204,6.9413557,0.13735814,87,Cubatão-Centro,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.79132,46.217525,3.2145534,180.83025,107.07983,1.1712027,6.634719,0.13353176,87,Cubatão-Centro,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.258636,45.29798,3.557156,166.63075,103.34704,1.0830522,6.212984,0.13047558,87,Cubatão-Centro,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.258057,45.42959,3.1656232,144.75899,100.58643,1.18781,7.33954,0.1327348,87,Cubatão-Centro,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.538391,50.45162,3.5576942,133.23381,93.53735,1.5805507,10.029831,0.14151804,87,Cubatão-Centro,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.954132,55.515438,2.3322988,135.26875,78.62126,1.6348746,14.612549,0.15668677,87,Cubatão-Centro,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.161072,62.30013,1.5358361,171.88956,58.865517,0.6620877,24.70232,0.18938163,87,Cubatão-Centro,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.855804,67.72355,1.7533333,187.00934,48.090305,0.30996597,29.63661,0.19558887,87,Cubatão-Centro,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.326904,69.98848,1.6558373,197.73962,38.660156,0.42073423,34.138004,0.1933353,87,Cubatão-Centro,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.711975,71.90669,1.7326334,199.97931,31.74175,0.5612341,37.36402,0.1859653,87,Cubatão-Centro,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.214355,72.96495,1.763697,208.82564,32.949986,0.4873745,34.35714,0.16914026,87,Cubatão-Centro,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.128357,71.65482,2.243922,197.23978,35.492756,0.46401474,32.659313,0.15614465,87,Cubatão-Centro,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.432922,75.21695,1.7059518,169.46759,37.164036,0.4140311,28.44733,0.14354041,87,Cubatão-Centro,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.733154,79.1299,1.9685363,208.72559,34.837757,0.46601072,28.606657,0.13878898,87,Cubatão-Centro,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.837982,78.30789,1.2011901,191.87347,31.99043,0.5214155,32.381634,0.14448936,87,Cubatão-Centro,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.47998,81.09057,1.4369348,198.80127,29.721615,0.61113816,32.70513,0.14535266,87,Cubatão-Centro,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.299622,82.60658,1.1938136,176.78375,28.621775,0.7250701,33.8915,0.1487885,87,Cubatão-Centro,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.076416,83.9894,1.328223,128.02931,28.5403,0.838604,32.663742,0.15384628,87,Cubatão-Centro,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,19.83731,85.77826,1.5029007,85.84467,22.181843,1.705946,38.435986,0.17935887,87,Cubatão-Centro,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.183289,78.62948,1.3883406,86.347725,29.006622,6.153302,34.619907,0.21233861,87,Cubatão-Centro,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.026398,70.20432,1.3491994,85.86443,46.796497,7.779943,26.532072,0.21878426,87,Cubatão-Centro,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.07016,61.4847,1.3399824,110.41254,74.21333,6.046395,24.261486,0.21789812,87,Cubatão-Centro,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,26.612305,56.7903,1.3881277,126.09054,101.80321,3.4499824,17.222277,0.18924114,87,Cubatão-Centro,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.350464,51.271843,1.7700102,201.14807,128.60942,1.7297156,11.297534,0.1717958,87,Cubatão-Centro,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.167175,48.496483,2.0627577,191.7602,142.12038,1.11527,8.32157,0.16260949,87,Cubatão-Centro,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.595734,46.83282,2.08561,177.30063,148.66591,1.0224235,8.0452585,0.16191435,87,Cubatão-Centro,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.793304,46.32933,1.9745665,184.13295,149.75974,1.0096676,8.276297,0.16474219,87,Cubatão-Centro,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.677002,47.017376,1.9941965,168.49811,147.96376,1.172175,10.297238,0.17148584,87,Cubatão-Centro,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.707367,47.69465,1.6638342,134.39961,137.27408,1.2854968,12.5816345,0.17860186,87,Cubatão-Centro,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.406586,52.045654,1.8768995,143.18321,105.3383,1.7482361,22.19279,0.2141412,87,Cubatão-Centro,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.945038,57.286186,0.9415086,152.38661,82.955376,0.5330259,38.145554,0.27035767,87,Cubatão-Centro,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.154785,60.027157,1.2192641,197.34087,66.44486,0.1293856,50.398888,0.30075213,87,Cubatão-Centro,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.365479,63.276546,1.0511771,184.24564,55.79639,0.2082688,59.816433,0.29546392,87,Cubatão-Centro,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.951996,65.820145,0.9457698,173.5642,70.9106,0.110903904,51.257736,0.24979089,87,Cubatão-Centro,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.001007,74.11564,1.1817027,149.67595,58.781754,0.16333017,55.8867,0.260975,87,Cubatão-Centro,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.65506,74.36766,0.96446973,139.62888,55.614258,0.17385392,56.337734,0.25301555,87,Cubatão-Centro,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,23.139221,67.3556,1.3017274,172.86247,66.495766,0.10417092,53.06084,0.24085858,87,Cubatão-Centro,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,22.696533,69.49647,1.8979826,176.90929,68.64919,0.10118812,45.660553,0.21945632,87,Cubatão-Centro,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.802338,75.23798,1.0116563,151.0676,64.835205,0.1143024,41.628845,0.20234527,87,Cubatão-Centro,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.540833,76.41718,1.2591909,166.44525,62.498875,0.13742575,39.74945,0.19461003,87,Cubatão-Centro,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,21.614258,74.29304,1.9394463,185.87416,62.578815,0.15862858,38.423172,0.19676477,87,Cubatão-Centro,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,21.402191,75.426796,1.2557895,144.03143,52.929874,0.28860822,45.88258,0.21445625,87,Cubatão-Centro,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.288818,76.495705,1.3318441,85.31297,52.76559,0.61019355,47.287716,0.23761305,87,Cubatão-Centro,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,22.639282,70.074234,1.1166649,75.46759,60.579224,4.8394322,39.811176,0.26517564,87,Cubatão-Centro,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,24.199493,62.416145,1.1783174,72.91728,90.304054,3.8162928,23.138086,0.22807686,87,Cubatão-Centro,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.97934,56.22536,0.72027326,146.52863,108.33089,3.1029532,18.26232,0.21996987,87,Cubatão-Centro,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,26.688934,58.00649,2.2542648,181.48569,97.28663,1.856386,9.264777,0.15403602,87,Cubatão-Centro,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,27.01233,58.10079,2.2461388,179.10475,89.26705,1.6660376,7.1929874,0.1318996,87,Cubatão-Centro,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,27.37497,57.24071,2.2090569,161.65204,88.25152,1.6892358,7.0781116,0.12967749,87,Cubatão-Centro,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,27.720184,55.648903,2.5370097,164.88513,87.10341,1.6077974,6.8354197,0.12619668,87,Cubatão-Centro,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,27.30243,57.937595,2.6209521,159.64459,79.40291,1.7661793,7.1243405,0.12320191,87,Cubatão-Centro,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,26.75357,60.344753,2.3322308,162.91176,73.60779,2.0190074,8.398981,0.124352254,87,Cubatão-Centro,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,25.873474,64.75378,2.2714815,151.94798,69.179016,1.806824,10.62546,0.1324657,87,Cubatão-Centro,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.822174,70.37703,1.9768603,147.544,65.87488,1.1847098,15.020425,0.15213661,87,Cubatão-Centro,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,23.532532,77.405716,1.2821708,154.14919,58.00477,0.5082517,24.144005,0.18641488,87,Cubatão-Centro,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.308472,84.97028,0.6599627,209.03644,42.51056,0.41838,35.60886,0.20751245,87,Cubatão-Centro,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.517792,90.00867,0.6326973,229.03401,36.87332,0.48916703,38.865738,0.19935842,87,Cubatão-Centro,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.47992,89.41304,0.49203357,214.23228,39.767696,0.3946738,36.841766,0.18713947,87,Cubatão-Centro,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.409393,87.87714,0.8480618,203.68095,41.68172,0.33508247,37.217903,0.18646753,87,Cubatão-Centro,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.13681,87.94765,1.4947592,219.27142,44.813503,0.29921186,36.489212,0.18410695,87,Cubatão-Centro,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.980042,87.901085,1.522651,216.61353,56.83846,0.18101054,28.413603,0.16744342,87,Cubatão-Centro,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.518738,90.824196,0.95178,227.31763,54.371986,0.18806553,32.401253,0.1714537,87,Cubatão-Centro,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.457367,89.74596,0.9729971,240.3343,62.06265,0.13177095,30.008009,0.16817382,87,Cubatão-Centro,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,20.633118,86.98269,0.7832654,233.0361,74.22024,0.090995245,23.70716,0.15876934,87,Cubatão-Centro,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.894012,83.56369,1.0307596,238.2868,78.13232,0.091411345,26.269356,0.1628723,87,Cubatão-Centro,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,20.7948,84.00024,0.684052,254.0219,75.83222,0.1247431,28.383703,0.16978535,87,Cubatão-Centro,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,21.011261,82.40535,0.5480574,241.01408,67.33795,0.28665105,34.916058,0.1930104,87,Cubatão-Centro,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.675018,80.28147,0.6430164,211.90883,68.88703,1.1743785,26.250692,0.19132431,87,Cubatão-Centro,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.940063,75.22488,0.6358201,186.75514,71.41403,2.105266,20.183586,0.18395811,87,Cubatão-Centro,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.54184,69.527756,0.97338945,147.50781,78.34656,3.6214275,21.23828,0.20418131,87,Cubatão-Centro,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,25.831635,64.7884,1.5740967,145.07608,91.5123,2.5257041,13.044847,0.17179927,87,Cubatão-Centro,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,26.292694,62.79989,2.1265228,156.79472,94.3972,1.5783207,7.948906,0.14228693,87,Cubatão-Centro,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,26.623322,62.316055,2.099259,159.1711,92.05647,1.4552972,7.0852566,0.13603148,87,Cubatão-Centro,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,27.120026,60.413097,2.0833962,170.90387,90.95507,1.4749638,6.925393,0.13471833,87,Cubatão-Centro,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,26.990356,60.684578,3.0209436,163.75916,84.065254,1.4623413,6.6429873,0.13159473,87,Cubatão-Centro,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,26.29831,64.41019,3.0205512,159.25494,70.38958,1.515102,7.390284,0.12292438,87,Cubatão-Centro,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.013855,65.93237,2.6295197,158.00883,61.026653,1.5520293,9.671176,0.12733647,87,Cubatão-Centro,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,25.274048,70.66197,2.1355982,151.4976,46.36458,1.638068,15.563344,0.14944269,87,Cubatão-Centro,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,24.117737,77.07038,1.3663801,159.5427,33.32767,1.1563959,24.848299,0.18492548,87,Cubatão-Centro,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.327057,81.276436,0.75753045,169.7072,25.00919,0.92262304,33.057426,0.19945146,87,Cubatão-Centro,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.647888,85.26587,0.983553,181.35764,28.191702,0.706756,34.2249,0.19037601,87,Cubatão-Centro,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.518097,85.288765,0.9670781,212.6893,29.298483,0.6342746,37.962364,0.19531882,87,Cubatão-Centro,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.439087,85.43776,1.3878539,203.77017,28.66294,0.6646676,39.039074,0.19191155,87,Cubatão-Centro,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.073181,88.78109,1.5818895,198.70299,25.294632,0.78523004,40.976116,0.18574505,87,Cubatão-Centro,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,21.775055,90.614426,0.8667898,145.09528,27.927267,0.65091366,36.1582,0.16983137,87,Cubatão-Centro,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,21.510376,91.578064,1.7904297,195.38428,30.306456,0.57854164,32.602604,0.15459071,87,Cubatão-Centro,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,21.566986,89.67798,0.7441524,157.54323,32.05725,0.5107029,32.751045,0.15739118,87,Cubatão-Centro,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.657318,88.96146,2.7366762,61.83071,24.510149,0.7560317,39.192436,0.16215217,87,Cubatão-Centro,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.716187,87.288185,1.9854208,88.8502,30.290867,0.63995945,35.230637,0.1629163,87,Cubatão-Centro,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.556244,88.494835,1.081685,104.342224,16.625696,1.7592969,43.998753,0.1771144,87,Cubatão-Centro,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.351654,89.915695,1.2499372,102.37656,13.414637,2.8658924,48.763298,0.20887418,87,Cubatão-Centro,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.053955,86.71922,0.8359685,183.1324,19.34041,10.109351,47.0183,0.2658235,87,Cubatão-Centro,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,23.571777,78.85859,0.881189,158.94833,42.046875,9.102081,36.62902,0.25847188,87,Cubatão-Centro,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,25.619019,69.748024,1.1152203,148.863,73.31821,5.7635946,26.066849,0.22899611,87,Cubatão-Centro,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,27.372284,62.35151,1.6476756,173.85745,95.734985,2.503765,12.559648,0.16675434,87,Cubatão-Centro,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,28.18274,59.130013,2.5628104,185.98888,100.62973,1.6294965,8.195613,0.14393598,87,Cubatão-Centro,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,27.02298,64.17527,2.831101,183.69637,78.02394,1.7392894,6.7886024,0.1244369,87,Cubatão-Centro,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,27.510223,62.73655,2.1830702,171.58273,74.819626,1.5001245,6.9094434,0.12084169,87,Cubatão-Centro,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,27.568481,62.583797,2.3734019,178.35551,72.91924,1.579712,8.029548,0.12442206,87,Cubatão-Centro,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.283783,63.82384,2.9059703,172.28468,67.99016,1.5395689,8.722652,0.12470476,87,Cubatão-Centro,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,25.704468,71.69922,2.7355866,172.20886,54.55957,1.4924115,10.949803,0.12839235,87,Cubatão-Centro,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.339935,79.13479,2.0583346,161.48927,43.439507,1.308977,14.395038,0.14180115,87,Cubatão-Centro,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.046509,87.42841,1.5493147,172.107,32.319088,1.0762053,20.136988,0.16075669,87,Cubatão-Centro,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.255981,94.023895,1.5400289,216.20294,15.230534,1.9928461,34.039074,0.19328834,87,Cubatão-Centro,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.720184,96.80672,0.31505722,0.6220528,9.385774,2.9079666,39.613087,0.1880473,87,Cubatão-Centro,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.827515,94.83043,0.90608186,211.44666,12.706058,2.1208994,33.498474,0.15898898,87,Cubatão-Centro,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.770447,94.31226,2.360443,237.47336,19.927166,1.1343699,25.98942,0.13821752,87,Cubatão-Centro,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,21.797974,93.25374,1.6766546,224.42221,26.643526,0.6793482,21.233393,0.12458153,87,Cubatão-Centro,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.682678,93.37896,2.0391915,225.61786,24.87673,0.7471492,22.247667,0.12274805,87,Cubatão-Centro,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,21.284302,96.276764,1.3659767,233.376,25.406012,0.75498414,19.700037,0.11451782,87,Cubatão-Centro,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,21.40741,96.136345,1.7543224,234.17561,21.070145,0.9034585,17.941153,0.1104888,87,Cubatão-Centro,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,21.254242,97.43037,1.4222374,232.01167,17.054276,1.2045509,19.351372,0.1110347,87,Cubatão-Centro,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,21.205902,97.99193,0.96416795,231.08286,9.517633,2.4662914,24.84194,0.11850172,87,Cubatão-Centro,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,21.312317,97.57778,2.255462,176.3043,16.338022,1.6371286,18.129732,0.113210455,87,Cubatão-Centro,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,21.354065,97.07236,2.7472906,156.17615,22.179028,1.3900111,18.349504,0.1297246,87,Cubatão-Centro,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,21.72763,96.21402,2.2551076,145.73633,22.38873,2.7206516,18.524908,0.1536622,87,Cubatão-Centro,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,22.848877,89.98563,2.855306,147.18558,31.717113,2.2531593,12.410218,0.13478114,87,Cubatão-Centro,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.405914,79.00768,3.2050254,140.12753,44.83253,1.3423182,6.957845,0.107638545,87,Cubatão-Centro,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,25.177063,74.11687,3.3544521,146.93875,49.127,1.2205598,5.6061187,0.10160977,87,Cubatão-Centro,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.745972,71.5799,3.6609263,142.16064,54.851162,1.1344599,5.2803826,0.102906905,87,Cubatão-Centro,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,26.187225,69.073044,3.4573438,146.07838,69.38492,0.95635414,5.377926,0.11134789,87,Cubatão-Centro,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.296967,69.17095,3.6672375,145.0408,68.67769,0.9469155,5.4654713,0.11102474,87,Cubatão-Centro,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.193848,70.50211,3.9037423,146.79102,58.58208,1.0348321,5.6910157,0.10695733,87,Cubatão-Centro,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.785156,71.883575,3.8024569,146.00247,52.294357,1.1236695,6.606101,0.10698719,87,Cubatão-Centro,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.395874,73.73657,3.3808837,150.23605,47.94565,1.2150714,9.430993,0.11778419,87,Cubatão-Centro,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.79834,77.76161,3.2071133,132.85022,48.0847,1.0015984,14.072358,0.14304535,87,Cubatão-Centro,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,23.965271,82.02316,2.6136227,117.61616,42.44119,0.5995502,16.33484,0.15024997,87,Cubatão-Centro,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,22.958893,88.27581,1.5874949,117.57209,33.552063,0.6099848,20.879272,0.15329568,87,Cubatão-Centro,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,22.00061,96.10321,0.61365414,211.82251,13.861466,2.088752,36.925625,0.18580768,87,Cubatão-Centro,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.866882,96.4003,0.63854647,251.44994,11.542024,2.3177645,37.701702,0.17178482,87,Cubatão-Centro,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,22.32901,91.36961,1.209324,251.53069,16.78502,1.3888447,33.22924,0.1546387,87,Cubatão-Centro,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.30896,89.44563,1.0118319,220.71483,24.256828,0.78555024,28.987484,0.13946918,87,Cubatão-Centro,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,21.545044,96.24147,0.5931617,219.94852,16.382744,1.385328,36.04416,0.14712352,87,Cubatão-Centro,2030-10-05 00:00:00-03:00
