date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 04:00:00,20.646942,72.217865,3.2228565,63.51968,16.772985,4.2245164,58.105854,0.23327327,83,Ibirapuera,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.273682,74.46286,2.9189508,63.136517,10.890893,6.0501347,61.94117,0.24377824,83,Ibirapuera,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.801025,76.28232,2.9761076,68.164215,4.4470315,10.462232,64.51377,0.25893727,83,Ibirapuera,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.357025,78.10307,3.0817022,68.09854,1.7939879,15.571481,64.69972,0.2704508,83,Ibirapuera,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.99765,79.20701,2.8917747,63.74633,0.29337278,26.53956,64.68737,0.3044553,83,Ibirapuera,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.757355,79.92708,2.8413117,58.066555,0.38908854,36.253136,62.6835,0.36824256,83,Ibirapuera,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.738342,75.76019,2.5490844,57.683853,7.309871,38.025684,59.136948,0.42035982,83,Ibirapuera,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.659668,67.53427,2.230079,60.568825,26.858513,29.770735,56.186752,0.40211472,83,Ibirapuera,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.95523,58.235588,1.7266417,64.42927,52.159637,20.164877,56.276577,0.36520725,83,Ibirapuera,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.02472,51.166187,0.63409275,83.24294,84.66821,13.985796,55.205154,0.3419963,83,Ibirapuera,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.438538,46.972652,0.038528573,36.554745,126.64711,7.282083,40.778214,0.28916162,83,Ibirapuera,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.43332,43.85357,0.011357189,102.17127,175.16464,3.840402,31.17184,0.279576,83,Ibirapuera,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.220062,40.78761,0.28749713,175.29794,219.53178,2.5504937,27.299782,0.2932813,83,Ibirapuera,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.641022,41.03588,2.452568,159.71667,230.49908,2.3623354,29.401476,0.2989506,83,Ibirapuera,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,28.675568,44.423107,3.4812524,145.95718,158.92897,3.1755083,29.578691,0.24359338,83,Ibirapuera,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,27.911346,46.61854,3.4466913,150.50064,130.61084,3.9445355,33.410057,0.2452677,83,Ibirapuera,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.58023,50.751495,3.271949,141.09212,100.39612,4.1259046,44.3176,0.2784246,83,Ibirapuera,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.189941,54.916218,3.3413801,141.37206,65.313675,1.73936,61.12307,0.31433973,83,Ibirapuera,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,23.934326,58.373283,3.0699742,141.38933,39.198616,1.7213678,70.82327,0.31371912,83,Ibirapuera,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.30487,59.02589,2.7593699,137.66159,23.423876,3.3297307,77.964096,0.3077704,83,Ibirapuera,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.180786,56.8576,2.3019288,121.767426,11.209985,6.4660726,84.87902,0.311413,83,Ibirapuera,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.98175,55.382195,2.3481417,107.47385,4.6292586,10.643932,86.04489,0.31914118,83,Ibirapuera,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.958893,53.011723,2.157552,103.145676,0.6621123,22.066418,86.098595,0.342431,83,Ibirapuera,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.957977,51.930763,1.819987,91.408394,0.32813665,25.398302,84.81089,0.33707815,83,Ibirapuera,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.855988,59.54043,1.9064337,60.895947,0.19983758,27.287603,79.16387,0.34743124,83,Ibirapuera,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.401703,64.87982,1.923893,59.139248,0.06371019,35.234,76.20161,0.3778847,83,Ibirapuera,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.983246,68.00662,1.7415261,51.71309,0.035371143,40.434383,77.17837,0.38556385,83,Ibirapuera,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.792236,69.26006,1.8428029,46.28068,0.05603082,41.31169,78.95064,0.38916707,83,Ibirapuera,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.612549,70.64375,1.78194,51.36912,0.0055033457,77.34407,80.4358,0.49774072,83,Ibirapuera,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.433899,71.72125,1.6420728,52.635456,0.22886242,103.82418,81.92633,0.64537376,83,Ibirapuera,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.243225,70.288284,2.0059144,44.64039,6.242823,68.99519,82.10485,0.609463,83,Ibirapuera,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.981201,65.470535,1.68527,18.575691,28.629717,35.450325,77.23233,0.50185853,83,Ibirapuera,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.097961,58.601707,1.2637992,344.8876,65.50666,19.52318,66.32925,0.40465927,83,Ibirapuera,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.963501,52.047157,1.0433958,317.94675,92.03405,7.842298,35.40611,0.2565606,83,Ibirapuera,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.960175,47.96554,0.558012,267.8603,125.47907,4.7434874,27.48496,0.23255506,83,Ibirapuera,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.372742,46.219513,0.39212298,252.45992,165.73865,3.1565228,24.790598,0.24395663,83,Ibirapuera,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.838959,49.756752,2.604456,303.143,144.81789,2.6525807,18.921352,0.17623536,83,Ibirapuera,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.46164,52.248177,2.2694268,130.52502,118.726875,1.8713683,12.160364,0.1283974,83,Ibirapuera,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.653198,52.30155,1.3718129,158.92934,107.42742,3.0322576,23.514008,0.15659556,83,Ibirapuera,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.911926,49.836353,0.962188,133.83847,117.51935,2.5263045,37.488518,0.21970198,83,Ibirapuera,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.147339,49.179646,2.3736637,117.2756,185.16751,1.271533,55.35753,0.36313626,83,Ibirapuera,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.02951,52.19482,2.8257177,125.60821,123.79035,0.5951777,78.57191,0.4220235,83,Ibirapuera,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.053864,55.512066,2.7747624,125.016396,75.001854,0.41187862,95.55462,0.43889058,83,Ibirapuera,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.16803,58.45058,2.6472878,121.519615,51.140156,1.0207094,104.65592,0.4234969,83,Ibirapuera,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.979431,53.35494,1.8076242,118.08273,35.392757,2.0843494,124.81935,0.44882774,83,Ibirapuera,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.498169,53.823246,1.4656811,115.00472,5.4892282,13.301273,154.96729,0.5385762,83,Ibirapuera,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.96283,55.750492,1.092809,103.65779,0.30224383,40.392662,160.54814,0.620123,83,Ibirapuera,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.493866,56.766884,1.520933,108.97503,0.20084217,55.82695,155.47414,0.6236972,83,Ibirapuera,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.027618,56.591057,1.1907009,136.59595,0.3112671,41.09667,153.47371,0.55002946,83,Ibirapuera,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.59311,60.340904,1.4901115,155.14807,0.00818034,67.13345,139.82079,0.5878179,83,Ibirapuera,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.03955,62.705704,1.2896483,163.86443,0.0006576016,91.6278,124.286964,0.6302798,83,Ibirapuera,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.954926,60.35874,0.99835557,94.582275,0.0005190909,103.87639,109.41289,0.64349836,83,Ibirapuera,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.58908,63.04078,1.156594,51.92339,6.9523056e-05,127.931145,106.40731,0.7228534,83,Ibirapuera,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.413269,66.017456,1.0450411,93.38405,0.3046794,130.56169,101.490204,0.806003,83,Ibirapuera,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.5271,62.234085,0.66688114,175.70523,5.889177,148.31453,105.05367,0.9909884,83,Ibirapuera,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.137238,55.469204,0.3722247,174.63594,22.433287,110.44663,152.59195,1.040359,83,Ibirapuera,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.44571,47.27495,0.21641035,187.9483,83.09116,36.085423,149.8657,0.76882744,83,Ibirapuera,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.654968,41.404552,0.079962455,211.31944,152.5902,15.788776,112.22207,0.62386596,83,Ibirapuera,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.330261,36.47087,0.2602675,221.06697,200.76338,6.6003428,61.498184,0.4539941,83,Ibirapuera,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.508636,31.69852,0.51809835,225.6399,229.58878,3.1756406,35.21402,0.36047867,83,Ibirapuera,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.417328,28.61873,0.4427678,216.66986,267.04422,1.9691354,26.89841,0.34604427,83,Ibirapuera,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.091797,28.923536,2.2606921,175.32967,294.12408,1.6570371,26.540615,0.35583305,83,Ibirapuera,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,29.94986,42.236385,4.2734895,156.61197,169.58925,3.1224303,29.136297,0.2608762,83,Ibirapuera,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,28.18573,45.45801,4.5373917,156.96886,139.94693,3.455521,31.16929,0.25406742,83,Ibirapuera,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,26.535675,48.46841,4.1939063,150.01067,114.71277,3.3711712,40.86543,0.28301683,83,Ibirapuera,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,24.707977,55.97865,3.8195615,151.33046,77.74249,1.3807175,60.042374,0.3250159,83,Ibirapuera,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.212128,60.49353,3.4730928,147.88,60.310974,0.7940522,68.6593,0.32518634,83,Ibirapuera,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.159302,64.30841,2.8671148,150.0992,40.36866,1.6424891,77.65173,0.3219455,83,Ibirapuera,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.408752,66.70143,2.659064,150.16232,30.120392,2.458026,80.890656,0.31516147,83,Ibirapuera,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.030487,67.647766,2.367324,136.79648,26.630932,2.8085346,85.536606,0.32463345,83,Ibirapuera,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.629883,70.16569,2.4620767,140.07205,15.157664,5.1334867,97.8518,0.35048512,83,Ibirapuera,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.117157,73.092804,2.3862846,147.63129,13.394052,5.640614,99.517204,0.34739864,83,Ibirapuera,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.682465,75.8086,2.289239,143.03265,11.79006,6.2342954,101.40241,0.34432024,83,Ibirapuera,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.272003,77.82403,2.3457904,149.38126,11.331485,6.4431515,97.25736,0.33117095,83,Ibirapuera,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.024078,79.0621,1.9464288,135.95049,6.406346,9.752412,98.51457,0.33843005,83,Ibirapuera,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.002472,79.388275,1.8490995,144.2656,0.35311124,31.19441,103.212685,0.40413606,83,Ibirapuera,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.803375,81.28061,1.640968,134.66556,0.017048704,59.47078,101.99643,0.4883121,83,Ibirapuera,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.83606,81.47716,1.3787274,123.38541,0.44737896,82.67914,101.02214,0.6105398,83,Ibirapuera,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.133575,74.88552,1.6160259,94.37756,9.856129,73.70949,100.79804,0.6550908,83,Ibirapuera,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.511536,63.999912,1.2519586,85.06499,42.93514,37.26722,97.819595,0.571317,83,Ibirapuera,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.011932,54.316463,0.50417894,71.34356,82.04149,21.479403,87.55597,0.5120207,83,Ibirapuera,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.339294,47.156147,0.013788314,192.27368,132.0147,13.168,80.71591,0.49661705,83,Ibirapuera,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.490204,41.10432,0.30874076,248.57024,187.6146,6.5864916,57.65474,0.43919343,83,Ibirapuera,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.00113,37.002045,1.0265427,260.01602,225.44788,2.997045,33.246044,0.36265978,83,Ibirapuera,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.03351,34.327183,1.1461684,267.84384,227.49731,1.926383,22.756233,0.3044785,83,Ibirapuera,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.736755,33.392323,1.5366235,262.40585,184.14426,1.7276684,17.550041,0.24330376,83,Ibirapuera,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,30.781555,43.332237,3.419108,148.55151,166.60565,2.7309296,28.056393,0.254535,83,Ibirapuera,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,29.950134,45.60383,3.3949046,145.14104,174.24982,3.491383,40.74072,0.31242594,83,Ibirapuera,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,28.130615,51.23598,3.6009421,149.08743,130.11206,3.4866607,49.754368,0.32674438,83,Ibirapuera,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.417755,57.24472,3.4012256,150.79611,83.593185,1.3317245,69.87321,0.36691,83,Ibirapuera,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.978851,62.52003,3.0829637,132.27385,54.46789,0.9278663,86.125244,0.3867112,83,Ibirapuera,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.019165,65.33973,2.6170142,132.13667,42.60481,1.4532942,102.674576,0.40433723,83,Ibirapuera,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.609314,64.619934,2.4806774,135.37935,53.101337,0.95607656,95.98302,0.3698533,83,Ibirapuera,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.289886,67.3821,2.4422243,126.71081,25.218987,2.9114203,100.11536,0.36374202,83,Ibirapuera,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.970795,69.876305,2.293041,137.6994,12.735191,5.9638543,97.042206,0.34633586,83,Ibirapuera,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.041962,68.95882,1.4259311,98.44941,1.6964198,20.009054,105.534004,0.39229566,83,Ibirapuera,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.25827,67.53928,1.8405895,36.464237,0.0006485306,47.784332,106.25499,0.46403307,83,Ibirapuera,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.372833,67.245926,0.2720247,272.71777,8.190257e-05,87.051476,104.29301,0.5614827,83,Ibirapuera,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.161255,72.803406,1.7335882,213.38078,1.1055397,18.41176,98.129616,0.3837387,83,Ibirapuera,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.822327,74.04704,0.9121065,169.20038,0.024192385,55.191692,99.59824,0.48613518,83,Ibirapuera,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.79126,74.12379,0.26187077,137.5637,0.00032075428,86.89957,98.468346,0.5751582,83,Ibirapuera,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.895935,73.703354,0.2851807,149.00687,0.3343879,131.98326,99.200836,0.75812715,83,Ibirapuera,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.7005,70.431244,0.4377765,355.86334,5.182308,175.55797,109.736725,1.0051329,83,Ibirapuera,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.947388,62.46932,1.4795681,321.71423,29.278814,66.36178,122.00826,0.69062656,83,Ibirapuera,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.54245,53.26627,2.037896,328.29358,70.60717,12.530776,45.540066,0.28467152,83,Ibirapuera,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.53537,46.42552,2.2178414,319.78207,91.69241,7.109424,31.331007,0.2180988,83,Ibirapuera,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.806213,43.534893,1.5357118,312.34845,118.658455,5.1943607,28.965906,0.21879616,83,Ibirapuera,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.496582,40.87853,1.2597444,290.78986,146.63058,3.3591468,24.344326,0.215794,83,Ibirapuera,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.767181,47.45921,1.8305353,207.34756,113.21912,1.0447872,7.0250726,0.111012,83,Ibirapuera,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.002533,49.231228,2.6199327,167.6771,107.92473,2.608968,16.544147,0.14807029,83,Ibirapuera,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.839813,54.076828,3.791327,153.69432,117.421455,3.4428155,28.181599,0.21375385,83,Ibirapuera,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.812103,59.89286,4.3549604,147.31279,76.95171,4.1469355,34.816177,0.22046395,83,Ibirapuera,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,24.53247,65.2791,4.9886317,159.57414,58.79463,3.043439,35.884903,0.22274333,83,Ibirapuera,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.710419,71.0823,4.4288454,157.76747,42.3541,2.2732923,42.437233,0.23604843,83,Ibirapuera,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.541412,77.79262,4.0891285,165.7333,26.388487,2.9932928,49.59075,0.23440884,83,Ibirapuera,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.058258,81.58805,4.7911077,120.710556,32.14765,2.2993453,52.68755,0.21103644,83,Ibirapuera,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.335327,85.61443,3.8062465,154.93866,52.791416,1.0653963,57.55513,0.1805352,83,Ibirapuera,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.073456,84.61021,3.5866077,151.2065,13.344337,5.117737,48.483395,0.20710866,83,Ibirapuera,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.733063,86.59932,3.0491607,148.63704,11.972436,5.719203,48.947674,0.20373712,83,Ibirapuera,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.48059,87.380455,3.9514546,170.91464,18.582306,3.918856,47.924744,0.1961278,83,Ibirapuera,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.26947,88.39256,3.5110462,158.29077,20.19374,3.6121151,44.61999,0.18620619,83,Ibirapuera,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.243988,87.75819,4.432091,164.74486,28.734638,2.4118023,37.631245,0.17043822,83,Ibirapuera,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.218811,87.00216,3.9763844,159.52556,31.111526,2.2779365,38.196434,0.17006636,83,Ibirapuera,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.170898,88.3189,3.8811758,155.7902,17.163572,4.350514,40.07219,0.17164741,83,Ibirapuera,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.101196,91.136986,4.0001197,164.19626,3.9006004,11.872556,38.504448,0.18542506,83,Ibirapuera,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.166779,90.079765,3.356661,148.98656,1.155349,19.754988,39.404026,0.23347662,83,Ibirapuera,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.548096,87.844246,3.3178768,146.56444,5.3995495,20.843443,38.162033,0.26534382,83,Ibirapuera,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.80008,81.2321,3.5696254,144.69066,15.681655,15.473061,34.358868,0.24218948,83,Ibirapuera,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.070648,77.03126,3.7222793,146.75476,24.359798,14.293056,30.885033,0.22293048,83,Ibirapuera,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.399445,69.32313,4.008124,141.67358,48.519894,8.343528,26.99587,0.19206099,83,Ibirapuera,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.25595,65.74405,4.182069,145.04395,68.00307,5.8444114,22.776775,0.1779517,83,Ibirapuera,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.97284,62.52662,4.271405,145.11092,76.2184,4.983274,20.195457,0.17122252,83,Ibirapuera,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.296448,62.016514,4.573472,145.12651,80.32939,4.636841,19.715302,0.16874817,83,Ibirapuera,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.194275,62.725857,4.867578,146.82735,77.261894,4.5843606,20.906546,0.17341492,83,Ibirapuera,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.496124,65.79786,5.244372,147.28665,64.72139,4.828112,23.040905,0.1746378,83,Ibirapuera,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.62085,68.96314,5.0499153,142.66365,45.80075,5.2003384,25.9214,0.17851739,83,Ibirapuera,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.675598,72.93984,5.014751,136.07008,35.840706,4.4745793,31.17992,0.19977222,83,Ibirapuera,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.700134,77.91067,4.7235546,136.17114,24.609003,4.2971387,39.175777,0.2260328,83,Ibirapuera,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.606262,80.71041,4.6526294,132.83823,23.937405,3.248434,36.619507,0.19464123,83,Ibirapuera,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.226257,82.58012,4.224504,123.70508,17.576374,4.297578,40.24144,0.19105694,83,Ibirapuera,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.100006,84.17848,3.411879,111.65387,7.233745,7.8823934,45.89117,0.20755088,83,Ibirapuera,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.088745,84.53161,3.1854758,107.26371,2.5531006,12.684273,50.68039,0.23311663,83,Ibirapuera,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.373169,80.37462,3.0384731,105.07524,13.699271,5.204658,56.479618,0.22554238,83,Ibirapuera,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.462036,79.51365,3.2581904,105.28083,9.1132,6.925073,62.18261,0.23814297,83,Ibirapuera,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.458374,78.91495,3.9536395,91.9955,15.670018,4.338633,55.684696,0.21711959,83,Ibirapuera,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.254486,80.375496,3.184943,98.16493,14.092983,4.8780084,56.280495,0.22220846,83,Ibirapuera,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.135284,81.47058,2.5642242,94.61717,3.7365472,11.15218,67.09392,0.25949645,83,Ibirapuera,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.374573,81.567764,2.5509915,87.22534,2.673971,13.637758,71.12714,0.2754392,83,Ibirapuera,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.457153,81.22252,2.6999784,84.157234,3.061231,13.821308,71.93295,0.28590482,83,Ibirapuera,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.402191,80.849625,2.3419578,81.526405,1.088141,26.561495,72.639534,0.35653228,83,Ibirapuera,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.009949,77.92534,2.8947568,71.22957,12.365444,22.01744,63.58744,0.36198622,83,Ibirapuera,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.322083,71.58736,2.5366278,66.517296,35.7572,18.412235,50.96751,0.34096676,83,Ibirapuera,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.245972,63.247257,2.0597026,63.131786,60.52757,16.062174,48.557796,0.3302197,83,Ibirapuera,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.239685,55.549786,1.1479863,34.260723,91.3064,11.280449,47.161907,0.31702438,83,Ibirapuera,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.86856,50.80454,0.35012382,357.6536,132.00426,6.759588,39.744526,0.3008375,83,Ibirapuera,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.03122,46.73088,0.49227065,325.8334,173.76112,3.6518438,30.067846,0.28031656,83,Ibirapuera,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.213318,45.78869,0.39393857,315.68164,118.6189,1.7489572,10.13429,0.13495569,83,Ibirapuera,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.191559,50.22306,0.67439723,290.187,122.65788,1.2918298,8.962693,0.11490204,83,Ibirapuera,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,28.933014,48.503925,0.28715447,69.156944,117.87201,2.7602823,21.987574,0.15993798,83,Ibirapuera,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.42566,46.80832,0.019817656,149.26164,119.66936,2.6849935,29.16855,0.19075856,83,Ibirapuera,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,25.957428,60.3188,4.060867,58.627625,123.26691,0.69096214,16.987036,0.1332273,83,Ibirapuera,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.35675,58.079094,0.5685001,186.89418,82.653,1.0005378,52.0032,0.2440789,83,Ibirapuera,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.406616,58.354908,1.4316577,104.54876,40.43886,1.6004068,84.54886,0.33657655,83,Ibirapuera,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,25.027618,66.34467,2.2158763,106.17455,20.834257,3.6621797,83.72703,0.33056495,83,Ibirapuera,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.757751,71.92342,1.3909761,355.38702,2.9370954,18.925806,99.68429,0.37322643,83,Ibirapuera,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.329468,73.54627,1.4243491,356.23563,0.020404104,57.478886,101.75072,0.5005031,83,Ibirapuera,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.753326,76.180016,0.54677916,350.87314,3.6722988e-05,104.26499,102.32106,0.62867886,83,Ibirapuera,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.085205,76.39706,1.8044374,31.120338,0.021306997,58.741234,93.57806,0.4617424,83,Ibirapuera,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.490051,75.78531,1.6457974,40.46108,0.08591001,50.093468,86.49645,0.41609818,83,Ibirapuera,2030-10-06 01:00:00-03:00
