date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-03 07:00:00,20.3042,92.97826,1.524503,118.31101,43.779716,0.15811695,26.287445,0.16264506,119,Cubatão-Vale do Mogi,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,19.318329,98.91434,1.3329948,124.37135,39.96125,0.20721649,21.353407,0.14689295,119,Cubatão-Vale do Mogi,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.019135,96.48253,0.9028538,112.151245,37.18905,0.40358394,26.98333,0.16128296,119,Cubatão-Vale do Mogi,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.527344,89.36143,1.2560831,171.7662,30.182564,5.789955,36.392876,0.20552118,119,Cubatão-Vale do Mogi,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,22.91571,83.94023,1.126005,149.56985,42.671154,7.934785,31.53051,0.21730897,119,Cubatão-Vale do Mogi,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,25.4245,71.44604,1.702341,171.49045,78.7852,5.347974,24.782616,0.21657555,119,Cubatão-Vale do Mogi,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,26.659912,65.393074,2.6644313,178.48146,120.750824,2.1584382,13.473545,0.18705226,119,Cubatão-Vale do Mogi,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,28.002136,59.943184,1.8637137,174.59569,125.84019,0.9498064,6.314058,0.15420128,119,Cubatão-Vale do Mogi,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,26.459167,66.02885,2.7659128,170.5824,90.47425,0.91240335,4.585526,0.12531458,119,Cubatão-Vale do Mogi,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,26.375305,66.95809,1.8972644,157.21696,82.53873,0.74906665,3.9975002,0.11629974,119,Cubatão-Vale do Mogi,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,26.536499,66.0332,2.2050328,149.13295,81.5586,0.66590464,4.0207033,0.115941554,119,Cubatão-Vale do Mogi,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.084076,63.7256,2.7987063,161.68176,80.05383,0.63035583,4.4906096,0.11666079,119,Cubatão-Vale do Mogi,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.819153,73.97598,3.538643,179.20897,64.05812,0.6543364,6.219778,0.11642691,119,Cubatão-Vale do Mogi,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.48581,87.55413,2.6021504,190.9272,48.817913,0.7163742,9.880832,0.12379495,119,Cubatão-Vale do Mogi,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.925537,98.051865,1.5538085,201.41316,32.990437,0.6493897,18.918951,0.14816955,119,Cubatão-Vale do Mogi,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.653015,100.0,1.4808475,219.6954,29.321016,0.35834387,25.147648,0.15445009,119,Cubatão-Vale do Mogi,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.5596,99.26843,0.86995363,280.46973,31.84035,0.277862,26.238512,0.14714545,119,Cubatão-Vale do Mogi,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.415619,100.0,0.725667,70.54112,18.907137,0.6065048,29.880295,0.15433396,119,Cubatão-Vale do Mogi,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.422852,99.73728,1.4932011,243.78577,14.4294195,0.8927749,30.263662,0.14863747,119,Cubatão-Vale do Mogi,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.355957,99.648224,0.86665624,243.94292,19.29248,0.62945837,26.055668,0.13428119,119,Cubatão-Vale do Mogi,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.225922,99.99358,1.0561553,228.13928,17.507998,0.7245563,26.449545,0.13190639,119,Cubatão-Vale do Mogi,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.208496,99.85644,0.9699707,248.83566,20.094986,0.5726151,23.766579,0.12524639,119,Cubatão-Vale do Mogi,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.160797,100.0,0.82722294,253.68282,16.478857,0.7265818,22.396147,0.12116481,119,Cubatão-Vale do Mogi,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.146454,100.0,0.7385042,257.85486,14.418269,0.8616956,22.623981,0.11983542,119,Cubatão-Vale do Mogi,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.238403,99.86618,0.5271179,243.84108,11.966285,1.0466936,22.270555,0.118463896,119,Cubatão-Vale do Mogi,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.290588,100.0,2.2760847,193.95934,13.81047,0.88564837,19.148869,0.115194045,119,Cubatão-Vale do Mogi,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.325684,100.0,1.8040073,174.3334,14.200822,1.0085956,21.334637,0.13082445,119,Cubatão-Vale do Mogi,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.98233,100.0,1.6953666,163.78131,20.340355,1.9693887,17.366915,0.13794273,119,Cubatão-Vale do Mogi,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.870636,100.0,1.9386122,173.88562,23.843718,3.188093,14.417685,0.14489813,119,Cubatão-Vale do Mogi,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.558472,97.22644,2.47591,176.88391,44.900322,1.6560253,8.684283,0.122742675,119,Cubatão-Vale do Mogi,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.644531,96.27917,2.4395075,174.14372,52.143486,1.4857318,6.890236,0.115078084,119,Cubatão-Vale do Mogi,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.228699,91.89951,2.813967,173.25467,73.68957,0.4131184,2.6323385,0.1050979,119,Cubatão-Vale do Mogi,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.630463,83.15219,3.3483691,181.53728,70.30712,0.83410484,4.8729177,0.113696516,119,Cubatão-Vale do Mogi,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,25.275574,75.572845,3.8810914,183.80777,70.4099,0.6433465,4.0702834,0.10978751,119,Cubatão-Vale do Mogi,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.797882,77.67269,3.9842389,179.39581,63.84193,0.6193696,3.9839802,0.10542147,119,Cubatão-Vale do Mogi,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,24.109528,84.128235,3.6191187,165.72415,62.640766,0.39519385,2.9747298,0.100656,119,Cubatão-Vale do Mogi,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.571075,87.426384,3.2561088,161.53757,68.92954,0.16301353,1.7358147,0.100234196,119,Cubatão-Vale do Mogi,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.07077,87.218544,2.9308646,153.54213,51.241398,0.30457175,4.3386526,0.09939121,119,Cubatão-Vale do Mogi,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.473328,94.78081,2.2777255,166.16136,47.033478,0.22488402,7.307515,0.106813096,119,Cubatão-Vale do Mogi,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.631561,100.0,1.9143176,189.68678,35.62511,0.270071,13.99441,0.12013156,119,Cubatão-Vale do Mogi,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.598694,100.0,1.682636,237.74886,26.91683,0.39892757,19.55332,0.12970771,119,Cubatão-Vale do Mogi,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.637573,100.0,1.4165177,251.18307,19.134895,0.6045678,26.584766,0.14423999,119,Cubatão-Vale do Mogi,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.502777,99.748726,0.8216757,268.0476,18.667467,0.6295595,27.917185,0.14250097,119,Cubatão-Vale do Mogi,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.383698,99.526054,1.0504525,240.24615,18.653608,0.6158991,31.29576,0.14478496,119,Cubatão-Vale do Mogi,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.265503,99.541954,0.5608557,252.23233,16.745142,0.7153858,33.649235,0.15027931,119,Cubatão-Vale do Mogi,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.07611,100.0,0.49000612,269.59674,17.168764,0.6646681,32.597317,0.1492263,119,Cubatão-Vale do Mogi,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.156342,98.11327,0.75873303,280.6971,16.971209,0.714546,33.100574,0.14619465,119,Cubatão-Vale do Mogi,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.248474,96.95701,0.84438044,245.42288,10.066661,1.3840572,43.3737,0.1566885,119,Cubatão-Vale do Mogi,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.342957,99.23435,0.47134718,240.02533,7.5413523,1.8327819,46.776024,0.16216642,119,Cubatão-Vale do Mogi,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,19.48761,95.40897,0.58368796,196.59119,14.120085,0.8451953,44.0962,0.15942422,119,Cubatão-Vale do Mogi,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.862305,95.52331,0.35757992,121.68831,16.12685,1.1242009,43.61326,0.1685206,119,Cubatão-Vale do Mogi,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.47644,92.13086,1.0851347,178.78561,23.145157,4.065585,32.588158,0.17024812,119,Cubatão-Vale do Mogi,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.991669,87.453926,1.0963213,175.56607,37.694,4.2725177,22.64447,0.16672346,119,Cubatão-Vale do Mogi,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.97818,77.53518,1.2311555,177.0652,56.70683,3.531776,17.210323,0.16730423,119,Cubatão-Vale do Mogi,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.654877,66.957085,2.1218047,179.15895,90.02891,2.1202106,11.77627,0.16557905,119,Cubatão-Vale do Mogi,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.655304,62.115437,2.156495,186.7696,117.11772,0.9827453,6.3967576,0.1525203,119,Cubatão-Vale do Mogi,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.825989,58.427235,1.3253255,187.86769,121.237465,0.72479844,4.836889,0.14360316,119,Cubatão-Vale do Mogi,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.940735,55.105526,2.0322394,151.88503,113.31571,0.51849705,3.466068,0.1309126,119,Cubatão-Vale do Mogi,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,30.577515,52.894287,1.8219477,153.38364,115.24481,0.42485726,3.2516978,0.1304451,119,Cubatão-Vale do Mogi,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,30.676971,52.455105,2.685345,157.21971,109.42247,0.4072235,3.656576,0.12748577,119,Cubatão-Vale do Mogi,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.819702,54.761032,2.5707226,157.93018,102.510376,0.40627217,4.654492,0.12876531,119,Cubatão-Vale do Mogi,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.818909,61.795868,2.3906062,192.95543,91.81221,0.34724066,8.164467,0.1369251,119,Cubatão-Vale do Mogi,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,24.010315,79.813934,1.3940722,212.00996,69.414894,0.2576933,17.0521,0.1494216,119,Cubatão-Vale do Mogi,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,23.305634,81.208954,1.1411408,276.26233,54.425964,0.08105141,35.08547,0.19067279,119,Cubatão-Vale do Mogi,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.296722,80.34489,1.3503648,208.66704,49.681847,0.09574178,38.077637,0.1979078,119,Cubatão-Vale do Mogi,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,22.199982,88.064995,0.45221743,150.08891,44.53726,0.120963156,41.888523,0.20275113,119,Cubatão-Vale do Mogi,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,21.885132,89.41089,0.8496602,170.74281,40.031467,0.1540699,42.63657,0.19608329,119,Cubatão-Vale do Mogi,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,21.77536,90.11011,0.70620924,163.46465,42.011196,0.14236516,38.0047,0.18958592,119,Cubatão-Vale do Mogi,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,21.462433,90.976524,1.1397063,151.74274,48.033714,0.11268229,30.270752,0.17407794,119,Cubatão-Vale do Mogi,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.801392,89.12248,0.7838464,139.99847,49.92343,0.10852739,28.775318,0.16831043,119,Cubatão-Vale do Mogi,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,20.563202,92.12573,1.1744479,125.484055,52.135574,0.10388423,24.601564,0.1581618,119,Cubatão-Vale do Mogi,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,20.557373,90.53123,1.0938479,130.13977,49.595833,0.12052907,26.043879,0.16092744,119,Cubatão-Vale do Mogi,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,20.975708,87.33499,0.8524116,102.17407,47.052345,0.1352918,27.91118,0.16541663,119,Cubatão-Vale do Mogi,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.07785,90.34697,1.068018,131.85484,40.051464,0.18778339,31.897226,0.17166424,119,Cubatão-Vale do Mogi,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.731506,90.33652,0.6446991,125.618996,27.979761,0.8016363,41.374935,0.19747713,119,Cubatão-Vale do Mogi,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.759796,78.50408,1.2904617,161.13177,34.43526,6.1590457,34.46483,0.21500106,119,Cubatão-Vale do Mogi,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,25.301239,73.428825,1.3981113,161.18712,51.671047,6.68373,24.224428,0.20844789,119,Cubatão-Vale do Mogi,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.598694,68.32465,2.0280328,154.09927,83.38687,4.7922683,22.705631,0.21769688,119,Cubatão-Vale do Mogi,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.197693,65.58024,2.3576696,150.17957,112.59203,1.9166397,11.451873,0.1702075,119,Cubatão-Vale do Mogi,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.359528,61.3122,1.719013,147.15991,133.57913,0.8343687,6.011755,0.15152793,119,Cubatão-Vale do Mogi,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,29.47876,57.5191,1.5563623,157.86852,139.27766,0.5852504,4.5788183,0.14396554,119,Cubatão-Vale do Mogi,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,30.541504,53.969944,2.427279,185.01054,145.77457,0.5686277,4.8341513,0.14604731,119,Cubatão-Vale do Mogi,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,30.143066,54.903954,2.2198176,183.63269,135.90448,0.5361359,4.396614,0.1358786,119,Cubatão-Vale do Mogi,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.527649,59.9201,2.5779178,171.30576,124.57099,0.5835375,5.0864983,0.13222325,119,Cubatão-Vale do Mogi,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.152039,65.7092,1.3313967,179.65953,107.4061,1.2023308,10.954668,0.15122285,119,Cubatão-Vale do Mogi,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,25.914642,70.90766,0.52596277,217.66367,96.79328,1.0922154,20.797344,0.18484926,119,Cubatão-Vale do Mogi,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,23.580536,82.71058,1.1984017,240.21434,85.574165,0.3360069,33.272953,0.21641463,119,Cubatão-Vale do Mogi,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,23.607483,82.004395,0.84947807,206.85994,70.444275,0.036896974,43.430435,0.2336164,119,Cubatão-Vale do Mogi,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,23.78424,81.75422,0.58629775,185.00545,64.520874,0.04513347,45.105885,0.23189583,119,Cubatão-Vale do Mogi,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,23.627045,81.96331,0.6561343,104.23549,60.60558,0.052401878,43.59843,0.22430538,119,Cubatão-Vale do Mogi,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,23.002472,84.35794,0.79310596,141.80199,54.05941,0.07300709,44.998047,0.23253745,119,Cubatão-Vale do Mogi,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,22.077515,89.05749,0.75989634,193.73297,48.454918,0.099413544,45.859226,0.22962923,119,Cubatão-Vale do Mogi,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,22.011475,88.67616,0.9933701,163.17389,57.346107,0.07383608,32.502903,0.19942532,119,Cubatão-Vale do Mogi,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,21.151062,93.00895,0.70548046,92.90413,58.36932,0.08118266,27.112173,0.18541273,119,Cubatão-Vale do Mogi,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,21.192719,92.63978,1.0218917,121.55835,61.268707,0.076117694,22.39253,0.17502986,119,Cubatão-Vale do Mogi,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.517883,85.49566,1.950642,25.746553,58.2563,0.07705794,19.571194,0.15499358,119,Cubatão-Vale do Mogi,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.052185,88.62375,1.9718754,160.11726,50.662834,0.114757024,26.012375,0.15322407,119,Cubatão-Vale do Mogi,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,21.843903,90.27741,0.6964658,118.5857,56.79513,0.08830505,24.162954,0.14814276,119,Cubatão-Vale do Mogi,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,20.931,95.01419,0.998824,134.0569,39.39486,0.3635479,34.2147,0.17621909,119,Cubatão-Vale do Mogi,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.292511,88.868614,1.1547719,153.83258,35.679886,2.5367126,35.475437,0.19794509,119,Cubatão-Vale do Mogi,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,24.11731,80.675064,0.8721259,147.5629,48.33771,3.0184994,27.75852,0.19111286,119,Cubatão-Vale do Mogi,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,26.388123,70.811104,1.6872243,158.49298,68.2115,2.34444,17.566708,0.175305,119,Cubatão-Vale do Mogi,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,27.148895,67.4544,2.134844,156.21576,87.74727,1.6118158,13.062893,0.1620917,119,Cubatão-Vale do Mogi,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,28.086578,63.83435,1.7109497,141.15567,103.04468,1.0346762,8.684861,0.14683512,119,Cubatão-Vale do Mogi,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,28.521606,61.63416,2.1938467,155.03691,116.11928,0.65764695,5.697314,0.13791214,119,Cubatão-Vale do Mogi,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,28.836273,59.73283,2.2576668,196.11462,123.153015,0.54638684,4.975237,0.1364218,119,Cubatão-Vale do Mogi,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,25.557037,72.39881,1.8912358,165.85316,84.53717,0.8699428,6.3168178,0.12269577,119,Cubatão-Vale do Mogi,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.419312,73.49616,1.0541478,170.2741,78.643456,0.88940513,7.8120646,0.1254904,119,Cubatão-Vale do Mogi,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,25.09076,75.12036,0.8656651,165.89812,76.700615,0.88695866,11.0946455,0.13600564,119,Cubatão-Vale do Mogi,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,24.67862,77.72211,0.72902375,157.85928,67.66567,0.8004958,18.924307,0.1597673,119,Cubatão-Vale do Mogi,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,22.710388,90.31447,0.32316887,188.24098,55.829018,0.42133227,33.331547,0.20571929,119,Cubatão-Vale do Mogi,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,22.318481,89.816696,0.364791,252.29291,51.32012,0.09042564,41.928703,0.21339993,119,Cubatão-Vale do Mogi,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.536774,87.066574,0.47990078,4.3586903,56.204285,0.07353635,36.624447,0.19439848,119,Cubatão-Vale do Mogi,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,23.060944,80.66538,1.0761179,16.54382,65.63061,0.05454654,25.224453,0.16544864,119,Cubatão-Vale do Mogi,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,22.964233,78.7038,1.7959689,7.959637,67.1998,0.052179985,20.732344,0.15717658,119,Cubatão-Vale do Mogi,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,22.77774,80.22729,1.4900903,1.2415875,65.49892,0.058161337,20.767307,0.15268841,119,Cubatão-Vale do Mogi,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,22.499542,84.81747,0.46610436,1.7054418,64.2356,0.06818132,23.557388,0.16297562,119,Cubatão-Vale do Mogi,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,21.080353,90.01118,0.8471164,209.82773,50.776363,0.10819741,31.603222,0.18914235,119,Cubatão-Vale do Mogi,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.171387,94.75869,0.90006906,178.05576,50.07317,0.10972166,29.805573,0.18525882,119,Cubatão-Vale do Mogi,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.01471,94.13197,0.5843081,142.52122,50.8192,0.10576403,28.960629,0.17973831,119,Cubatão-Vale do Mogi,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.365875,92.30747,0.16345234,80.0072,53.121727,0.10130604,25.957884,0.1744679,119,Cubatão-Vale do Mogi,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,20.417938,90.51606,0.22815979,144.87833,47.511505,0.1317934,28.321594,0.17783141,119,Cubatão-Vale do Mogi,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,21.547485,89.42203,0.80212486,59.326073,40.96077,0.3471594,31.019054,0.19009784,119,Cubatão-Vale do Mogi,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,23.463867,79.98204,1.1690786,156.88707,40.090637,2.478168,25.562017,0.19267802,119,Cubatão-Vale do Mogi,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,25.991882,71.71881,1.498876,168.91823,53.757156,2.7889905,16.879839,0.18103456,119,Cubatão-Vale do Mogi,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,26.990265,66.68264,2.082447,173.9128,79.697586,2.4185555,14.423548,0.19039822,119,Cubatão-Vale do Mogi,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,27.335236,65.65797,2.531146,175.6729,104.01451,1.3771915,9.530297,0.16944215,119,Cubatão-Vale do Mogi,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,28.193024,61.92193,1.7158722,173.31975,112.81507,0.84022427,6.1091914,0.15477291,119,Cubatão-Vale do Mogi,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,29.356506,57.068005,1.9040548,169.96693,115.92503,0.73826057,5.512466,0.15014099,119,Cubatão-Vale do Mogi,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,29.95102,54.490154,2.004631,175.37453,118.47531,0.6581347,5.205319,0.14573549,119,Cubatão-Vale do Mogi,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,30.403992,54.369198,0.11149845,138.18661,110.867516,0.43567535,4.5233994,0.12755552,119,Cubatão-Vale do Mogi,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,30.638702,52.77257,1.6937482,175.3369,112.416374,0.4723697,5.900383,0.13344127,119,Cubatão-Vale do Mogi,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,30.056213,57.304176,0.12155637,152.90883,97.095024,0.3303644,5.1464677,0.1122787,119,Cubatão-Vale do Mogi,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,28.741089,60.54055,0.95326924,115.89492,81.14462,0.58291936,13.944581,0.15118869,119,Cubatão-Vale do Mogi,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,25.599426,74.80496,1.1497809,220.52971,70.31785,0.30048203,29.170294,0.19301881,119,Cubatão-Vale do Mogi,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,24.822632,75.86893,0.5357008,15.900335,64.67728,0.042598385,39.437134,0.20785064,119,Cubatão-Vale do Mogi,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,24.352692,76.302734,1.0122532,330.96265,56.171173,0.07039349,38.42638,0.2011317,119,Cubatão-Vale do Mogi,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,24.076202,76.65937,1.5367174,1.6828178,62.064682,0.057759237,32.3115,0.17600965,119,Cubatão-Vale do Mogi,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,24.328522,72.95614,2.381669,9.434052,56.63555,0.06583931,26.234688,0.17284603,119,Cubatão-Vale do Mogi,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,24.644287,70.70751,2.6610456,358.2263,47.291424,0.119261496,31.565147,0.18335769,119,Cubatão-Vale do Mogi,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,25.022705,69.03784,3.758199,358.36868,47.753857,0.11231619,37.145546,0.19338073,119,Cubatão-Vale do Mogi,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,24.958374,69.14424,4.2755857,358.85748,44.423546,0.12279623,46.811115,0.20724925,119,Cubatão-Vale do Mogi,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,25.11203,66.70461,4.793636,357.23932,55.12585,0.072991595,35.854427,0.1795953,119,Cubatão-Vale do Mogi,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,25.843506,62.98724,5.88861,353.07248,49.061832,0.06023179,42.11806,0.18563028,119,Cubatão-Vale do Mogi,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,26.212341,60.837166,5.49532,348.52914,49.529766,0.05256156,44.40397,0.17659761,119,Cubatão-Vale do Mogi,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,26.555695,58.915363,6.3179345,345.27658,50.094894,0.048432156,43.310745,0.1701777,119,Cubatão-Vale do Mogi,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,26.524994,59.371628,7.173923,351.46045,61.314007,0.16962393,26.799635,0.14572507,119,Cubatão-Vale do Mogi,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,27.968567,57.13653,6.53696,347.00766,73.50611,1.2887394,24.684038,0.1512625,119,Cubatão-Vale do Mogi,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,29.500519,53.209637,6.4271803,342.73898,64.93963,2.4223833,17.074972,0.14167863,119,Cubatão-Vale do Mogi,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,30.941803,49.17871,5.347294,341.9586,68.58943,2.956505,13.441049,0.13994774,119,Cubatão-Vale do Mogi,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,32.417328,45.178246,4.1425633,335.4627,89.9907,2.2097967,11.854987,0.13967906,119,Cubatão-Vale do Mogi,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,33.5325,42.74583,1.8331602,319.84995,120.685616,1.1018257,8.702209,0.13185515,119,Cubatão-Vale do Mogi,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,28.71579,65.92974,2.6176732,194.303,139.26036,0.95621294,7.937745,0.16328335,119,Cubatão-Vale do Mogi,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,28.645355,65.645645,2.3945208,164.64069,140.31761,0.6551052,5.869732,0.15872088,119,Cubatão-Vale do Mogi,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,30.845062,53.481613,0.6564002,140.08725,149.69644,0.33009097,4.595581,0.14398347,119,Cubatão-Vale do Mogi,2030-10-09 14:00:00-03:00
