date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 16:00:00,30.671295,37.06621,0.19979216,33.73,137.88153,0.5703807,4.432903,0.17396948,259,Jacareí,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.539581,33.69206,0.4102608,69.57405,135.5439,0.5477689,4.371213,0.16464533,259,Jacareí,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.892395,35.240196,1.8633416,81.43244,125.229645,0.53038794,4.8362865,0.15967117,259,Jacareí,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.830078,43.310516,4.7474136,110.86247,96.22575,0.46151808,4.7831807,0.13624719,259,Jacareí,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.536041,46.8041,5.6318808,116.918976,80.990974,0.47955534,5.102192,0.13061346,259,Jacareí,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.806335,54.013054,6.1849694,121.23674,76.852356,0.13959624,5.24666,0.1291671,259,Jacareí,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.60727,62.629597,6.130954,119.75153,70.8148,0.090920836,5.1518793,0.12147423,259,Jacareí,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.945282,67.35966,5.281366,115.4544,67.14595,0.089174084,5.10714,0.11715315,259,Jacareí,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.646393,70.262024,4.6244774,110.522995,64.41937,0.08051304,5.025209,0.117300354,259,Jacareí,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,21.193634,73.053024,4.5223904,108.12979,63.676857,0.06410186,4.6351266,0.11714578,259,Jacareí,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.601044,76.19729,4.2174954,100.59288,60.51748,0.064599834,5.067872,0.118444026,259,Jacareí,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.514069,76.53209,3.3600218,105.996574,58.85068,0.06304767,6.10686,0.12549648,259,Jacareí,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.604706,76.23711,2.3450506,108.7029,55.934265,0.065031454,7.750371,0.13492261,259,Jacareí,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.586456,76.763794,1.6349871,125.27303,50.53555,0.069877714,9.58341,0.14793862,259,Jacareí,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.550446,77.20311,1.1717469,134.67596,40.72265,0.10690432,14.311175,0.17140861,259,Jacareí,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.643066,76.94323,1.3021637,139.72653,34.229736,0.20299777,18.045649,0.1957382,259,Jacareí,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.068695,75.11446,0.54155093,113.27206,19.882053,0.72780514,31.38406,0.2560201,259,Jacareí,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.306,73.84579,0.19284917,0.4967514,10.532876,2.4262524,41.534138,0.33057222,259,Jacareí,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.462555,68.32682,0.9487819,59.315018,30.511118,4.4989443,27.969227,0.3318425,259,Jacareí,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.189117,62.172867,1.1199145,26.768251,56.23622,4.4164824,17.316471,0.26758337,259,Jacareí,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.107056,55.860718,0.8492189,28.42354,80.0132,3.2043777,14.260913,0.23231529,259,Jacareí,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.1055,49.206383,0.21839741,11.163056,108.58137,1.7451545,10.023357,0.20234185,259,Jacareí,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.814209,44.730145,0.00400849,204.80681,126.11858,0.80825806,5.65307,0.17208314,259,Jacareí,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.969421,40.941998,0.009706216,202.10457,130.74438,0.5036288,3.759339,0.15142685,259,Jacareí,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.60025,37.669804,0.45339853,267.32953,134.59605,0.4355282,3.4007275,0.14650752,259,Jacareí,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,30.842194,44.994328,4.2134905,194.78317,127.078026,0.40863442,3.358823,0.14179121,259,Jacareí,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.184143,48.475094,1.7529339,168.31639,117.93081,0.45478916,4.8719697,0.123996496,259,Jacareí,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.269684,53.22997,2.4340193,126.98488,121.96112,0.2656548,3.431793,0.11423521,259,Jacareí,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.943329,52.65421,3.2662814,113.80631,105.686455,0.33998027,7.498043,0.14589958,259,Jacareí,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.019653,52.29782,4.486291,111.70209,87.32037,0.10675799,8.313542,0.16530074,259,Jacareí,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.516205,56.751976,5.0259466,115.24452,89.29022,0.04532187,7.9652734,0.16179216,259,Jacareí,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.525024,61.340836,4.5595045,117.25352,84.18037,0.05119665,8.883651,0.16024089,259,Jacareí,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.402557,61.63167,3.4124599,107.75843,93.09453,0.029846638,7.563141,0.15353636,259,Jacareí,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.371216,66.73489,2.986257,127.54472,83.36316,0.038862485,9.250524,0.1633558,259,Jacareí,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.632416,70.26234,2.7228715,128.38016,78.76762,0.03907899,9.823481,0.16573873,259,Jacareí,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.420654,71.93998,2.0651271,109.512276,72.69775,0.040409982,10.99476,0.17633408,259,Jacareí,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.252533,72.875694,1.5706879,105.963264,66.55206,0.042951092,13.774351,0.19233744,259,Jacareí,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.153687,73.147446,1.5473537,101.547485,65.01784,0.038047004,14.775649,0.20396075,259,Jacareí,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.097565,73.358574,1.699826,100.562836,63.65467,0.04226356,16.682728,0.21326526,259,Jacareí,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.005432,73.843544,1.4822602,103.57366,57.410225,0.07459617,22.553617,0.22846654,259,Jacareí,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.880127,74.52626,1.3981327,105.71183,44.491016,0.21895014,33.101086,0.25953895,259,Jacareí,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.889557,74.59609,1.5391587,104.21531,36.60497,0.78409606,38.27378,0.30916053,259,Jacareí,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.037598,70.22127,0.4170758,172.39143,38.922295,7.6844215,37.219414,0.39432752,259,Jacareí,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.117096,61.68104,0.35156932,349.8618,65.18493,7.0820737,29.34337,0.35896203,259,Jacareí,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.681335,51.550716,0.08823341,313.96786,99.67637,4.8819633,25.56761,0.33348727,259,Jacareí,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.455017,42.107407,0.0076400335,317.0973,137.7929,2.334978,16.627993,0.2852231,259,Jacareí,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.819458,34.673264,0.019094821,346.60944,150.66434,1.0257094,8.472337,0.2272641,259,Jacareí,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.956757,30.560387,0.011674418,333.6156,137.90033,0.5350802,4.198181,0.17632084,259,Jacareí,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.850708,27.525093,0.5767792,267.75705,142.32782,0.42163238,3.4891865,0.16867629,259,Jacareí,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.5513,27.600826,0.19039783,199.78452,149.72156,0.45003474,4.0591955,0.17977099,259,Jacareí,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.247192,35.781635,3.7390192,178.42526,120.21102,0.49358514,3.8824496,0.1618424,259,Jacareí,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,31.95105,41.204945,3.5388913,146.07394,111.292145,0.44964442,4.788348,0.1647107,259,Jacareí,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,30.010956,46.79362,4.912645,118.48292,107.49495,0.41173977,5.4941525,0.17589304,259,Jacareí,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,27.024292,53.237675,5.334223,122.47821,107.79454,0.07550107,6.235615,0.18216999,259,Jacareí,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.786377,58.35294,4.5999994,130.75757,111.483055,0.021349257,5.601881,0.17469363,259,Jacareí,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.692627,60.15965,4.127159,126.29789,114.3151,0.017937234,5.515354,0.17230377,259,Jacareí,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,23.062714,61.14565,3.8994124,133.86938,112.70945,0.016837124,5.1062665,0.17024626,259,Jacareí,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,22.732758,61.653187,3.4157062,138.09079,110.447426,0.013592514,4.661897,0.17005761,259,Jacareí,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,22.353882,63.786434,3.6633217,120.563446,108.30427,0.01268989,4.351607,0.16583192,259,Jacareí,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,22.027985,65.36653,4.166569,113.76948,105.72349,0.011845677,3.9875355,0.16516398,259,Jacareí,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,21.003082,70.53187,2.4604065,122.53572,91.424255,0.020167286,7.878562,0.18025748,259,Jacareí,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.86792,72.08318,2.5899441,108.77675,90.73512,0.018213795,6.7656946,0.17954214,259,Jacareí,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,20.436707,74.97939,2.0593672,115.675514,87.35455,0.022033561,7.9664707,0.18192767,259,Jacareí,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.007202,78.000595,2.0421503,118.674255,84.88685,0.034644525,10.057101,0.1856513,259,Jacareí,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.426453,81.31583,1.5384395,125.229515,74.99082,0.082202956,18.416344,0.20940435,259,Jacareí,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.19397,82.5065,0.8276606,112.34412,71.02499,0.2860922,24.311708,0.25034663,259,Jacareí,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.272186,72.64953,1.5910257,96.42741,76.67059,2.142019,19.915754,0.27097142,259,Jacareí,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.499481,62.408783,0.9536393,37.654385,85.734535,3.3491266,18.517693,0.27889216,259,Jacareí,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.790192,53.690506,0.54530853,11.351327,111.11761,3.5824344,21.241343,0.2948365,259,Jacareí,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.270325,45.973125,0.043866847,345.82516,150.05988,2.0192997,15.912724,0.2823538,259,Jacareí,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.670013,39.426125,0.012583387,226.19485,172.9354,0.9872953,9.516716,0.25397155,259,Jacareí,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.520203,34.883106,0.01383793,212.17136,152.86514,0.5834754,5.24291,0.20332824,259,Jacareí,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.42926,33.408504,0.6187028,287.21252,135.4022,0.42615646,3.4960592,0.17563386,259,Jacareí,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.06195,32.566536,0.9768601,296.91763,134.62706,0.40237454,3.3961916,0.17267041,259,Jacareí,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.664032,35.805695,1.608825,215.04524,136.83632,0.42438343,4.9821873,0.17535178,259,Jacareí,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.79184,39.95198,0.29305056,165.05006,114.2858,0.16753756,2.2795777,0.10238366,259,Jacareí,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.237335,49.32486,4.590693,110.95143,93.930275,0.5930472,6.7111893,0.16261512,259,Jacareí,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.462036,55.755707,6.0711737,114.56205,90.1712,0.11654041,6.871657,0.16348171,259,Jacareí,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.520233,60.093292,5.8013124,117.20551,91.58627,0.041545138,6.503677,0.15984613,259,Jacareí,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.446472,67.800224,4.612524,116.44061,82.45143,0.055211663,7.675919,0.15561897,259,Jacareí,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.944824,70.31313,4.9664316,107.33793,83.21088,0.040423077,5.998222,0.14498311,259,Jacareí,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.580597,71.97215,4.387201,108.99487,81.91138,0.032401875,5.903411,0.14649543,259,Jacareí,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.235596,73.80113,4.0694995,111.626945,83.28099,0.027833752,5.5847077,0.14891495,259,Jacareí,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.727386,75.76292,3.4340672,110.73566,82.02206,0.025923997,5.6612186,0.14414187,259,Jacareí,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.417572,77.36211,1.9122208,129.73047,76.29438,0.030792167,7.867186,0.15349588,259,Jacareí,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.47934,76.884346,1.4243215,125.377,73.25044,0.028033808,9.299185,0.16757105,259,Jacareí,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.233551,77.873566,1.7383747,122.880875,71.772896,0.0318759,10.611926,0.18095222,259,Jacareí,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.178223,78.0405,1.5567095,164.08496,67.790146,0.05062748,15.289877,0.19980201,259,Jacareí,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.879547,78.661156,1.6632866,181.79114,65.87416,0.09947292,20.46045,0.23084898,259,Jacareí,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.851685,78.49542,1.4765047,174.04956,65.91717,0.28145504,20.819042,0.2392809,259,Jacareí,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.363556,72.24725,0.19435301,250.16692,60.6104,3.7366998,28.307335,0.32349104,259,Jacareí,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.01892,65.291855,0.0066196164,234.55937,81.042336,3.977737,21.268919,0.29778746,259,Jacareí,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.864502,58.502415,0.014065968,343.64075,103.630104,2.7352703,15.55994,0.25192687,259,Jacareí,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.02185,50.331223,0.019654635,248.37292,127.6018,1.7581173,11.91478,0.22403285,259,Jacareí,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.3266,42.69359,0.31469563,279.8802,126.665436,0.894224,6.3265495,0.16883424,259,Jacareí,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.81305,38.897545,0.49304911,258.17252,112.78987,0.5919595,3.8556268,0.1366003,259,Jacareí,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.875977,35.788887,0.2967863,251.42813,114.090225,0.5624467,3.7433739,0.13273717,259,Jacareí,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,31.353271,45.40972,2.8902678,237.74216,105.530136,0.26437616,2.1841521,0.10045873,259,Jacareí,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.300232,54.706116,3.8839571,168.40282,117.63223,0.49993482,5.0578547,0.1462576,259,Jacareí,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,29.775513,52.253296,2.9742181,171.2175,127.32459,0.34841824,6.001064,0.14881828,259,Jacareí,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,28.425385,57.380783,3.655391,167.80171,115.55997,0.20430689,7.906325,0.16915622,259,Jacareí,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.893555,66.58919,4.6326275,175.6997,132.12663,0.03335013,6.31837,0.16720267,259,Jacareí,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.819702,81.70598,4.5045533,137.96347,99.55332,0.035649855,5.0664835,0.13778885,259,Jacareí,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,21.981964,84.97336,2.7515197,149.93561,90.022934,0.04169115,5.1029677,0.11479854,259,Jacareí,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.554688,89.15817,2.719092,155.37663,88.24488,0.033593792,4.976614,0.11342717,259,Jacareí,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,21.649933,88.495575,1.759957,194.1679,84.11557,0.033987112,6.4110994,0.116058335,259,Jacareí,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,21.701782,84.52625,1.8241022,185.02943,79.653336,0.034195647,5.198584,0.110088825,259,Jacareí,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,21.386993,82.76631,2.9099507,177.46585,65.17269,0.047658492,4.0175614,0.11104855,259,Jacareí,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.845428,83.3911,3.0880275,180.84262,51.574238,0.06570711,3.198934,0.10648792,259,Jacareí,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,20.869568,82.70811,3.0574086,167.76794,45.370045,0.071792886,2.9710965,0.10051873,259,Jacareí,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,20.766602,82.73131,2.6235218,179.28905,41.215687,0.09392507,3.2286773,0.0992944,259,Jacareí,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,20.673187,83.112526,2.5333285,172.95387,39.879997,0.13941585,3.7508218,0.099148095,259,Jacareí,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,20.73114,82.62398,1.3825802,156.66397,37.824203,0.2659436,6.987446,0.10865094,259,Jacareí,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,20.375854,86.21829,0.9030039,57.98959,32.27017,0.5226356,14.016711,0.14180648,259,Jacareí,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.397705,88.16232,0.107019864,334.33655,31.716703,1.7440693,19.923761,0.19122846,259,Jacareí,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.770721,78.20625,0.49635464,193.23868,53.697186,1.2858883,11.963911,0.16702853,259,Jacareí,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,23.206787,71.724464,0.17105702,145.69637,58.98766,1.3271482,8.59062,0.14880115,259,Jacareí,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.752625,65.85623,0.6906045,73.990425,71.58637,1.1100554,6.6231465,0.14157856,259,Jacareí,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,26.197021,63.488937,1.1897914,136.09204,83.916725,0.6004213,3.7786582,0.11932904,259,Jacareí,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,27.17807,62.6514,2.9939663,161.54202,83.5932,0.49100894,2.9482954,0.100922,259,Jacareí,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,27.522797,62.083355,3.4162064,163.71696,82.71329,0.1826274,1.1401312,0.08475393,259,Jacareí,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.706207,68.02092,3.762031,142.7909,80.89304,0.19932611,1.4076953,0.08578484,259,Jacareí,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,26.910126,64.70236,3.2215018,136.1831,85.82942,0.25756207,2.2866676,0.08949386,259,Jacareí,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,26.76233,59.704597,5.1554155,117.72117,66.00434,0.36609316,3.021301,0.10116262,259,Jacareí,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,25.40866,63.551517,5.395566,127.08158,65.48434,0.35123867,4.0932145,0.1230479,259,Jacareí,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,23.338135,70.890594,5.7839694,125.66021,71.32449,0.132459,4.188058,0.12843819,259,Jacareí,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,22.089905,76.371994,5.5420346,127.127464,68.188576,0.09703708,3.995937,0.12325629,259,Jacareí,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,21.919586,76.84465,5.154718,111.17419,62.816143,0.09844131,3.9302876,0.11659617,259,Jacareí,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,21.423798,79.565315,4.729876,112.365524,54.226738,0.11153628,3.819062,0.109271556,259,Jacareí,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,21.175995,80.58133,4.2470055,106.69603,58.17117,0.077761546,3.9459267,0.11454688,259,Jacareí,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,21.016449,80.69327,4.251145,106.59278,64.54656,0.054639403,3.737096,0.118230976,259,Jacareí,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.714752,82.29913,4.405877,101.23033,64.04712,0.047410797,3.7005184,0.11826388,259,Jacareí,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.865784,81.445366,3.788017,93.130554,60.335922,0.04848014,4.0300784,0.11746556,259,Jacareí,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.717072,81.84401,3.535751,97.04929,57.94008,0.047048494,3.9776874,0.11729298,259,Jacareí,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.361328,83.727135,3.7577972,100.74008,54.931828,0.05766626,3.6699603,0.111900575,259,Jacareí,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.21341,84.22452,3.6360478,94.63408,52.78907,0.08890997,4.9943724,0.113523945,259,Jacareí,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.075317,84.34215,3.5089798,99.278404,49.305557,0.17242295,8.764995,0.1250271,259,Jacareí,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.292603,83.381355,3.5015855,93.53681,49.57493,0.31471065,11.78333,0.14740202,259,Jacareí,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,21.270813,77.81157,2.493809,75.91793,49.8679,1.2591503,15.311762,0.19647561,259,Jacareí,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,23.055481,71.45726,2.0361986,64.72768,59.72492,2.4084353,12.2516575,0.23326553,259,Jacareí,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,25.149567,63.167957,1.6179954,59.468826,82.379074,2.7832923,12.438163,0.26305997,259,Jacareí,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,27.205261,55.129803,1.0567695,9.631858,113.26437,1.7948029,10.503674,0.26374462,259,Jacareí,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.034027,49.094788,0.20820445,324.21146,136.02483,1.0034777,7.366133,0.24150784,259,Jacareí,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.577759,44.636124,0.29148614,321.69913,138.14047,0.6422171,4.98776,0.20672466,259,Jacareí,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.812927,49.75028,1.9323273,303.58887,88.31694,0.45473608,2.3296518,0.10176668,259,Jacareí,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.751831,54.188324,1.6741835,206.64369,126.30218,0.22555338,2.3153155,0.100218974,259,Jacareí,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.022491,54.086185,1.5995767,131.6234,130.72296,0.51920754,4.378645,0.11492887,259,Jacareí,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.243073,53.080746,1.3002869,43.238544,137.67119,0.3497261,5.267565,0.12541923,259,Jacareí,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,28.855408,56.353115,2.1925378,59.686165,121.93446,0.2884029,9.750785,0.14311774,259,Jacareí,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,28.309845,57.835148,2.0317771,33.025257,120.77751,0.06212288,10.260398,0.13775621,259,Jacareí,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,26.99942,62.40174,2.9751415,95.85164,85.35233,0.04057783,16.724848,0.16808644,259,Jacareí,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,23.89151,75.16051,4.372117,104.741974,64.2097,0.09699672,9.311159,0.13328247,259,Jacareí,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.70224,71.90104,3.1218476,79.60929,74.34825,0.042090166,17.155983,0.17630625,259,Jacareí,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.278717,72.47036,3.3154867,67.35222,77.618935,0.028106412,13.774628,0.15850519,259,Jacareí,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.652496,75.1832,2.5417948,71.41532,71.362175,0.032603387,13.515921,0.15840645,259,Jacareí,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.481567,75.04552,1.8635255,66.82427,69.28642,0.029395506,14.025092,0.15969986,259,Jacareí,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,23.318573,73.948135,2.294193,60.628387,65.55868,0.029237377,13.624628,0.15628059,259,Jacareí,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,23.452576,70.03521,3.2146509,30.330746,70.1216,0.020224528,11.307168,0.1312426,259,Jacareí,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,22.457916,75.291435,1.2986122,29.290863,55.957405,0.043620415,22.419197,0.15507741,259,Jacareí,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,22.01474,77.8815,1.1571869,36.36579,46.74124,0.09302633,30.207853,0.17431024,259,Jacareí,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.87497,78.08492,0.92343986,53.751797,36.430878,0.27851403,38.343273,0.19947988,259,Jacareí,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,22.055603,76.75857,1.6353159,42.40919,35.137146,0.8674232,40.420914,0.2314473,259,Jacareí,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.10852,71.18459,1.9914745,29.252855,49.296284,5.5198636,32.924202,0.26300207,259,Jacareí,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.771423,63.9826,1.6060349,17.691433,73.475945,4.2473216,19.970835,0.22094841,259,Jacareí,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.588928,57.41546,1.1481596,18.059704,94.6395,3.139551,15.850728,0.20477019,259,Jacareí,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.400513,50.945316,0.42738774,355.964,118.92646,1.6149678,10.086598,0.1809129,259,Jacareí,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,29.900452,45.725124,0.28667045,319.65958,127.00497,0.7427677,5.1953373,0.14695464,259,Jacareí,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,30.190826,47.002403,1.5136149,294.54712,116.69174,0.4610213,3.1860876,0.127897,259,Jacareí,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.488678,56.62598,2.6424031,212.27179,111.07043,0.4452418,2.6736069,0.097182624,259,Jacareí,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.418732,55.070858,0.71433544,134.10901,113.50684,0.6145147,4.149635,0.103132725,259,Jacareí,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.914154,52.836315,0.54753184,149.40692,116.41612,0.7493348,5.790273,0.11343967,259,Jacareí,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,28.92389,52.116188,0.6304617,49.17279,121.4048,0.33945903,5.0512614,0.113833554,259,Jacareí,2030-10-06 16:00:00-03:00
