date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 04:00:00,16.90036,77.76493,2.3433475,124.9978,25.926903,1.007989,15.921373,0.114277646,278,S.José Campos-Vista Verde,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,16.81009,77.78416,2.2115307,116.72607,31.95618,0.68661284,13.646709,0.11700679,278,S.José Campos-Vista Verde,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,16.640015,78.199326,2.0483084,119.30206,31.650133,0.7247259,15.327424,0.11979189,278,S.José Campos-Vista Verde,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,16.663818,77.845825,1.5115445,127.736015,28.783487,1.0140684,20.748226,0.1284784,278,S.José Campos-Vista Verde,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,16.26358,79.57488,0.8410653,160.72365,5.529691,6.47197,42.226856,0.16375558,278,S.José Campos-Vista Verde,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,16.459106,78.89417,0.6645997,135.24416,4.6230493,8.813792,46.555565,0.22245513,278,S.José Campos-Vista Verde,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,17.711578,74.49622,2.2222188,75.59881,28.549187,3.822344,24.60746,0.19995864,278,S.José Campos-Vista Verde,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.435913,69.77837,2.7122931,76.463554,37.58627,4.5781364,15.685277,0.19609126,278,S.José Campos-Vista Verde,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.973022,61.50828,2.539667,75.72332,60.318283,4.043269,12.453783,0.19031401,278,S.José Campos-Vista Verde,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.435242,54.50672,2.227551,81.44343,87.17491,2.3960555,10.149817,0.17907803,278,S.José Campos-Vista Verde,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.55487,48.785877,1.8684248,94.026505,100.95406,1.504147,7.5913615,0.16055809,278,S.José Campos-Vista Verde,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,28.132874,43.23128,1.1692064,110.91047,103.46218,1.1461195,6.1138687,0.14341933,278,S.José Campos-Vista Verde,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,29.036072,44.473557,2.8995826,136.5364,92.93085,1.1358756,5.5214505,0.13147901,278,S.José Campos-Vista Verde,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.952972,45.38874,3.980498,137.97836,80.385445,1.1101975,4.8223195,0.11526266,278,S.José Campos-Vista Verde,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,28.22586,47.23356,4.94682,139.71231,68.73098,1.3006144,4.955262,0.10946198,278,S.José Campos-Vista Verde,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.856567,50.22096,5.6454535,141.37714,61.571045,1.3781878,5.359526,0.109740764,278,S.José Campos-Vista Verde,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.839203,55.722992,5.7480927,138.0229,52.011864,1.2919648,6.3842344,0.114641026,278,S.José Campos-Vista Verde,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.324188,62.224434,5.993153,140.38184,48.17671,0.558983,8.035289,0.11856879,278,S.José Campos-Vista Verde,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,21.766296,64.712685,5.7734194,136.05812,47.402348,0.4849883,8.788994,0.1161686,278,S.José Campos-Vista Verde,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,20.93164,67.829895,5.284581,122.98276,46.596733,0.46732467,8.442184,0.10937681,278,S.José Campos-Vista Verde,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,21.19757,67.187065,4.066373,112.33621,49.290043,0.39879173,10.039882,0.11815316,278,S.José Campos-Vista Verde,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,20.743195,68.738914,3.3625364,110.82432,48.18748,0.37494943,10.900792,0.12322216,278,S.José Campos-Vista Verde,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.751404,71.52403,2.5257664,107.749695,40.022102,0.5104658,14.176277,0.12295516,278,S.José Campos-Vista Verde,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,19.8779,73.36237,3.3304477,79.685814,49.85371,0.31282705,12.880785,0.13403235,278,S.José Campos-Vista Verde,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,19.167633,76.26613,3.5005836,89.93759,44.433693,0.38739032,12.33589,0.12855247,278,S.José Campos-Vista Verde,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.965332,77.57941,3.2658212,83.22953,42.126427,0.41078746,11.390158,0.12346538,278,S.José Campos-Vista Verde,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.701782,78.22323,3.5898013,77.97174,37.706528,0.48713157,11.326201,0.12290249,278,S.José Campos-Vista Verde,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,18.332031,78.742165,3.0006096,91.74426,37.425045,0.5522767,13.909776,0.12831588,278,S.José Campos-Vista Verde,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,18.229645,78.87159,2.9470856,87.22205,31.88061,0.85359275,18.408892,0.14366727,278,S.José Campos-Vista Verde,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.2034,79.46389,2.8008606,81.16058,21.82682,1.7949256,24.165098,0.17477314,278,S.José Campos-Vista Verde,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.252716,74.90083,2.8571718,68.8712,25.599493,4.8744836,20.832197,0.20592129,278,S.José Campos-Vista Verde,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,21.310394,66.652214,2.5104754,75.88106,43.192764,5.4379387,14.507091,0.21104456,278,S.José Campos-Vista Verde,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.644592,58.79658,2.279527,72.792015,64.07639,3.8269389,12.670644,0.20370618,278,S.José Campos-Vista Verde,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.841492,52.447735,2.0399964,73.84393,86.14188,2.3021052,9.945144,0.18396506,278,S.José Campos-Vista Verde,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.726898,47.10635,1.7394739,86.73217,99.97438,1.5649197,7.9915366,0.16732611,278,S.José Campos-Vista Verde,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.268402,40.386898,1.5145352,108.4472,99.39085,1.1941756,6.1912675,0.14279336,278,S.José Campos-Vista Verde,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.580017,31.408373,1.0580801,114.98665,94.61973,1.0658357,5.345449,0.12337954,278,S.José Campos-Vista Verde,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.903381,40.4243,3.1033754,129.35425,101.26357,0.93382037,5.522509,0.13499472,278,S.José Campos-Vista Verde,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.754425,43.671387,4.9652143,139.28453,86.38605,1.0406487,5.263867,0.12195423,278,S.José Campos-Vista Verde,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.699371,48.830116,5.7123656,142.28499,68.96014,1.2813758,5.743702,0.11648023,278,S.José Campos-Vista Verde,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.858795,54.633152,6.005268,135.85359,59.902782,1.1366955,6.798943,0.12143594,278,S.José Campos-Vista Verde,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,23.69635,60.40006,6.0186243,134.7496,57.258327,0.42053506,8.462231,0.12579267,278,S.José Campos-Vista Verde,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.835785,63.367138,5.9113793,131.21437,56.786167,0.32484657,8.57996,0.11970101,278,S.José Campos-Vista Verde,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.56195,65.691635,4.718147,122.49135,56.276234,0.32367417,9.646812,0.1198563,278,S.José Campos-Vista Verde,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.711853,65.431274,3.99549,107.31906,58.248734,0.2800183,11.169614,0.12824665,278,S.José Campos-Vista Verde,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.445282,68.15818,3.1616628,91.07756,63.160976,0.19870843,13.087868,0.14266317,278,S.José Campos-Vista Verde,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.930847,70.31381,3.5252247,81.65422,63.796642,0.18093428,12.410629,0.14069802,278,S.José Campos-Vista Verde,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,21.342102,72.69651,4.12618,78.380066,58.486275,0.21692969,11.04358,0.13058943,278,S.José Campos-Vista Verde,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.834198,74.58704,4.2504025,81.466934,50.416,0.2841655,10.818434,0.1275871,278,S.José Campos-Vista Verde,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.443726,76.08584,3.679778,84.133064,45.584976,0.334612,11.0296135,0.12712254,278,S.José Campos-Vista Verde,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,20.004272,77.443665,3.7741778,86.75356,43.556393,0.37567925,10.749388,0.12837316,278,S.José Campos-Vista Verde,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.757172,80.0288,3.8539586,87.19825,35.141163,0.58194274,12.165195,0.1366116,278,S.José Campos-Vista Verde,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.69571,80.70331,3.9208806,74.73359,27.909704,0.9441295,14.973541,0.1668711,278,S.José Campos-Vista Verde,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,19.60437,79.95521,3.6107872,72.50821,21.543592,1.7280012,21.180336,0.22870031,278,S.José Campos-Vista Verde,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.49234,75.05187,3.3647218,65.34212,26.54611,4.1746993,18.801191,0.2837764,278,S.José Campos-Vista Verde,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.417847,66.36144,2.8446848,64.68112,43.44937,5.0874043,13.851234,0.29040283,278,S.José Campos-Vista Verde,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.536255,58.252224,2.2434886,58.084343,65.59073,3.586712,12.268535,0.25719628,278,S.José Campos-Vista Verde,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.611115,51.388966,1.8228716,67.22637,88.32712,2.3102949,10.307885,0.2247775,278,S.José Campos-Vista Verde,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.49292,46.186054,0.96627045,72.92706,106.96528,1.6170448,8.915643,0.20536804,278,S.José Campos-Vista Verde,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.7753,41.869778,0.37429854,84.32978,119.63223,1.2194855,7.720731,0.18676639,278,S.José Campos-Vista Verde,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.686676,37.10142,0.59105974,98.7311,123.2001,0.9163559,6.188866,0.16348518,278,S.José Campos-Vista Verde,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.46289,31.833858,1.388489,105.245834,113.830025,0.763875,4.9840937,0.14174408,278,S.José Campos-Vista Verde,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.740265,35.154903,2.1235201,116.86821,112.685265,0.8338548,5.803358,0.14784174,278,S.José Campos-Vista Verde,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.365997,46.4922,5.330213,138.76746,87.26582,1.0481294,6.323707,0.13086933,278,S.José Campos-Vista Verde,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.108856,52.324673,5.87519,138.4645,72.56204,1.0260469,7.991172,0.13424683,278,S.José Campos-Vista Verde,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.90866,58.901173,6.316613,138.1979,66.76914,0.34459612,9.275757,0.13716637,278,S.José Campos-Vista Verde,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.162872,61.188366,5.434068,134.17007,66.64498,0.22686496,10.006056,0.13425441,278,S.José Campos-Vista Verde,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.352203,61.887207,4.2137833,122.488075,63.061485,0.25712827,11.987894,0.13883406,278,S.José Campos-Vista Verde,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.991486,62.971348,3.59414,117.398315,62.483307,0.24349341,12.443403,0.14107758,278,S.José Campos-Vista Verde,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.829529,67.04131,2.4359913,121.89812,47.26673,0.42652696,21.130306,0.15470965,278,S.José Campos-Vista Verde,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.086395,70.06303,1.3291284,140.29466,36.448338,0.62145764,30.834614,0.16541947,278,S.José Campos-Vista Verde,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.973328,70.03308,1.3171862,133.30641,36.80401,0.57488644,33.039238,0.18090728,278,S.José Campos-Vista Verde,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.644775,68.38058,2.0657287,66.2451,49.847103,0.27319595,20.67621,0.17473537,278,S.José Campos-Vista Verde,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.438843,69.72324,2.4021192,60.97709,44.429893,0.32900652,15.915098,0.17281939,278,S.José Campos-Vista Verde,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.340057,69.572845,3.1362238,61.348186,42.74022,0.36867234,13.453261,0.19271193,278,S.José Campos-Vista Verde,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.214264,69.79099,2.8320894,60.444473,37.92322,0.5039158,15.939927,0.22329329,278,S.José Campos-Vista Verde,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.094788,70.064766,2.9688346,57.132145,34.788376,0.70541066,18.465544,0.25168052,278,S.José Campos-Vista Verde,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.040161,70.05317,2.9985063,52.564266,30.841345,1.1889776,22.453594,0.26724413,278,S.José Campos-Vista Verde,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.943054,66.367096,2.5227067,48.316544,37.928215,3.3465016,19.79543,0.2606498,278,S.José Campos-Vista Verde,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.646637,60.318714,1.9437071,49.782658,55.463295,3.7358277,14.113902,0.23016262,278,S.José Campos-Vista Verde,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.627625,54.191643,1.0592033,54.671864,75.03066,2.9717746,12.446623,0.20591575,278,S.José Campos-Vista Verde,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.58255,48.689964,0.20558389,62.43235,98.74987,2.1069608,11.010921,0.19096583,278,S.José Campos-Vista Verde,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.05951,44.374992,0.07713168,297.5829,118.65754,1.3281227,8.403302,0.16892385,278,S.José Campos-Vista Verde,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,31.068604,41.40817,0.33643174,284.38733,132.39575,0.970596,7.092268,0.15629208,278,S.José Campos-Vista Verde,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.855713,38.642296,0.32524455,261.383,144.92291,0.8653189,7.018489,0.15733509,278,S.José Campos-Vista Verde,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.14917,37.215065,0.09842832,289.9563,151.58057,0.82311964,7.7002516,0.15998235,278,S.José Campos-Vista Verde,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,30.092651,48.14653,2.6783998,172.41077,119.67515,0.50385696,5.516617,0.12557359,278,S.José Campos-Vista Verde,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,30.135864,48.570625,3.030585,143.88615,102.9641,0.80034554,9.214609,0.13913873,278,S.José Campos-Vista Verde,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.768402,49.431774,3.7188513,137.5854,87.01632,0.7636096,11.065584,0.16554655,278,S.José Campos-Vista Verde,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.395782,53.9624,3.8430488,133.5744,78.342804,0.22740915,13.613318,0.18007602,278,S.José Campos-Vista Verde,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,26.215302,57.141647,3.9223762,133.2442,75.791435,0.14776854,15.403658,0.17876178,278,S.José Campos-Vista Verde,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.822998,58.323902,3.579971,133.32652,74.02604,0.14747807,15.002828,0.16378728,278,S.José Campos-Vista Verde,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.734436,62.58183,2.1040072,136.05484,72.20468,0.1818183,23.055887,0.18210162,278,S.José Campos-Vista Verde,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.28946,64.45805,1.7832595,147.98096,58.1781,0.26507127,29.408674,0.20938843,278,S.José Campos-Vista Verde,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.40918,63.889492,0.29502517,177.01596,36.141228,0.5485621,51.986374,0.24554174,278,S.José Campos-Vista Verde,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.292236,64.01348,0.6678785,252.24713,31.013144,0.6790964,57.590122,0.24496752,278,S.José Campos-Vista Verde,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.937073,65.37244,0.33757588,288.42746,19.312548,1.276471,70.07027,0.25723088,278,S.José Campos-Vista Verde,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.601685,66.82158,0.7161501,98.79691,18.439608,1.4060943,71.730484,0.2650793,278,S.José Campos-Vista Verde,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,21.166534,69.480934,0.72078174,59.93194,31.496891,0.65825677,52.741524,0.24396634,278,S.José Campos-Vista Verde,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.912811,71.38126,1.0055526,101.89612,33.899826,0.70235956,42.76024,0.23482536,278,S.José Campos-Vista Verde,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.524048,73.49806,0.65633565,136.81305,17.8731,2.0576582,54.848812,0.26750776,278,S.José Campos-Vista Verde,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,20.5831,73.25727,0.43735614,78.756294,8.313099,6.5789375,64.29987,0.33868712,278,S.José Campos-Vista Verde,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.794281,67.35672,0.84942615,54.6022,37.390778,8.794805,40.16047,0.3378185,278,S.José Campos-Vista Verde,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.792511,59.381935,0.52982384,36.401543,63.0645,7.783572,31.551888,0.323456,278,S.José Campos-Vista Verde,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.404907,50.43532,0.009281713,346.1548,93.022446,4.9533286,24.719324,0.2982539,278,S.José Campos-Vista Verde,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,29.026794,42.538746,0.006862867,225.49382,126.705475,2.771623,18.372044,0.26594573,278,S.José Campos-Vista Verde,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.186035,36.07503,0.1052982,221.02364,150.6527,1.4953766,12.252527,0.2299971,278,S.José Campos-Vista Verde,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.200317,30.856926,0.6508289,238.76926,145.00177,0.9370272,7.581444,0.18230698,278,S.José Campos-Vista Verde,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.209717,27.93507,0.32729924,211.0083,159.93726,0.87197506,7.917888,0.1849363,278,S.José Campos-Vista Verde,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.90912,25.970871,0.2762736,175.76482,165.24281,0.8155527,7.9682026,0.18452504,278,S.José Campos-Vista Verde,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.233063,25.3635,0.8576951,139.42188,161.37787,0.78768945,8.161357,0.18086389,278,S.José Campos-Vista Verde,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,31.536407,40.73125,5.296338,133.7462,116.11478,0.7596867,6.485906,0.17533976,278,S.José Campos-Vista Verde,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,29.340668,45.525486,6.177405,140.35028,111.52774,0.56012,7.538456,0.18052949,278,S.José Campos-Vista Verde,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.826874,52.67868,6.0117507,140.26482,106.45476,0.12385585,9.002489,0.1853097,278,S.José Campos-Vista Verde,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,25.604797,54.62927,5.0420694,136.11223,105.67071,0.054622926,9.530585,0.18301189,278,S.José Campos-Vista Verde,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,24.716522,56.23923,3.004482,131.45168,99.14121,0.066120945,11.803438,0.18462057,278,S.José Campos-Vista Verde,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,24.585083,57.19478,3.6481287,139.78458,98.436134,0.06727903,10.469835,0.17656472,278,S.José Campos-Vista Verde,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,23.636932,61.6836,3.066612,131.18617,89.03088,0.0861657,13.489736,0.1842892,278,S.José Campos-Vista Verde,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,22.520386,65.68831,1.5500007,132.68842,68.265144,0.1672817,27.116512,0.20096941,278,S.José Campos-Vista Verde,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,22.19748,66.61319,0.6593231,116.04217,54.039642,0.25418648,37.900307,0.21488315,278,S.José Campos-Vista Verde,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,21.907806,68.215164,0.953229,166.94225,44.604595,0.36508676,44.037945,0.22557524,278,S.José Campos-Vista Verde,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,21.506104,70.48112,1.5497764,148.00352,52.49551,0.27999908,33.478207,0.21919972,278,S.José Campos-Vista Verde,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,21.226685,71.88548,1.4728062,152.16362,56.668674,0.24378769,31.571972,0.21024178,278,S.José Campos-Vista Verde,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,20.94873,73.03804,1.110337,147.99303,52.956608,0.3106856,37.20461,0.21617575,278,S.José Campos-Vista Verde,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,20.90924,72.8056,0.7046729,148.42886,43.277924,0.5658156,48.945538,0.24287891,278,S.José Campos-Vista Verde,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,20.815521,73.19611,0.5672123,282.475,27.023434,2.1333613,65.46688,0.3066321,278,S.José Campos-Vista Verde,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.845032,69.69933,0.4001704,334.4861,36.999035,13.994968,62.8904,0.37441313,278,S.José Campos-Vista Verde,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.55362,63.09711,0.525748,22.161293,74.84052,7.167815,34.188454,0.28579473,278,S.José Campos-Vista Verde,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,26.273438,53.723667,0.024036616,50.540394,104.158516,3.9951994,22.481028,0.26783273,278,S.José Campos-Vista Verde,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.988861,45.258404,0.01869388,252.71208,131.97447,2.227815,15.6742325,0.24646956,278,S.José Campos-Vista Verde,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,31.406372,38.537537,0.03467359,248.15373,147.26012,1.4074447,11.431677,0.22165944,278,S.José Campos-Vista Verde,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.040497,33.783176,0.3216604,231.12949,148.50386,0.97111374,8.258992,0.19362003,278,S.José Campos-Vista Verde,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.917725,30.878782,0.4096661,243.50092,141.64369,0.8289466,6.8792987,0.17263372,278,S.José Campos-Vista Verde,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.5372,29.600573,0.29760358,241.07648,145.86258,0.7793002,6.9239817,0.17244564,278,S.José Campos-Vista Verde,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,34.407593,30.773178,0.5764046,298.02106,146.51413,0.72923905,7.961738,0.17591542,278,S.José Campos-Vista Verde,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.42862,41.112423,3.8198712,156.0457,105.20823,0.42176774,4.638813,0.11578889,278,S.José Campos-Vista Verde,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.055756,49.128075,4.8777275,136.48299,87.045845,0.7650217,9.866448,0.1634372,278,S.José Campos-Vista Verde,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,28.02127,54.08982,5.1541004,136.0948,81.2547,0.2508982,11.634569,0.171641,278,S.José Campos-Vista Verde,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,26.47409,59.388287,4.859624,137.9954,79.26686,0.13874345,12.590013,0.17108694,278,S.José Campos-Vista Verde,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,26.993317,59.205894,4.268382,124.21916,79.03911,0.12910412,10.877824,0.14673026,278,S.José Campos-Vista Verde,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,25.315277,65.8691,2.221758,141.64561,56.809746,0.2839525,25.712845,0.1700936,278,S.José Campos-Vista Verde,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,25.470032,65.61464,1.4182994,139.23907,47.376823,0.3415011,37.312897,0.20108107,278,S.José Campos-Vista Verde,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,24.2547,70.43788,2.3887274,131.51991,64.868416,0.16556737,20.066927,0.19391741,278,S.José Campos-Vista Verde,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.232697,74.13797,1.6512362,139.67126,52.578243,0.29230517,26.291565,0.18462954,278,S.José Campos-Vista Verde,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.430908,73.06643,0.7960383,201.13702,40.780067,0.41502154,38.59696,0.2014651,278,S.José Campos-Vista Verde,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.76535,71.497765,0.76710093,202.4853,37.735256,0.45099205,43.99486,0.21480988,278,S.José Campos-Vista Verde,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.745758,71.4895,0.23696628,28.48351,23.263397,0.94327533,60.26208,0.23323238,278,S.José Campos-Vista Verde,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.06311,75.51025,0.9603494,323.02228,7.613461,3.4386327,75.26301,0.25100845,278,S.José Campos-Vista Verde,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.28717,74.15719,0.92072886,214.21033,2.0931363,10.191828,80.630684,0.28921694,278,S.José Campos-Vista Verde,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.148804,74.628494,0.29481518,110.54809,4.6774654,10.447294,77.29555,0.3380733,278,S.José Campos-Vista Verde,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.314209,69.726456,0.0029781957,300.17813,26.443726,20.356386,67.05943,0.40044188,278,S.José Campos-Vista Verde,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.576294,64.307724,0.43046883,294.66058,69.699135,10.467403,47.712517,0.30930838,278,S.José Campos-Vista Verde,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.260681,57.21247,0.2754814,263.5915,108.314674,5.8914237,34.36299,0.26461855,278,S.José Campos-Vista Verde,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.384369,50.288418,0.322808,234.7985,145.91241,3.1300797,23.782705,0.23766932,278,S.José Campos-Vista Verde,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.819458,42.78956,0.22209616,214.22246,162.943,1.4961897,13.461765,0.19869149,278,S.José Campos-Vista Verde,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,33.237335,37.709564,0.7325201,213.86847,146.47975,1.0151975,8.505809,0.16111937,278,S.José Campos-Vista Verde,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,34.15445,34.232857,0.04937674,241.04195,131.32869,0.89647615,6.856809,0.14196034,278,S.José Campos-Vista Verde,2030-10-03 13:00:00-03:00
