date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 17:00:00,31.83078,35.170143,0.027354773,238.7937,141.5207,0.92039365,7.5456166,0.14318343,112,Paulínia Sul,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,32.13434,34.38419,0.16442114,259.50543,153.87149,0.66831124,8.382637,0.15139906,112,Paulínia Sul,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,31.60199,36.730953,0.4293958,153.89487,101.39847,0.4909307,4.593685,0.09962174,112,Paulínia Sul,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,31.681396,36.65545,0.9480009,121.88064,95.589485,0.98840034,10.940349,0.11545049,112,Paulínia Sul,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,30.791687,39.706215,2.9562438,104.529045,89.497856,0.19355409,17.945574,0.14805976,112,Paulínia Sul,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,30.254242,40.691467,3.3015895,99.969,79.54998,0.13040006,17.267096,0.13674846,112,Paulínia Sul,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,27.438202,52.598907,5.733378,110.80619,70.96466,0.17516632,12.514436,0.14479508,112,Paulínia Sul,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,25.751709,51.960453,4.9480815,109.610214,60.942238,0.25788888,12.983263,0.13659531,112,Paulínia Sul,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,24.835114,52.91475,5.5605764,111.51737,59.157745,0.27215898,11.901931,0.13101897,112,Paulínia Sul,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,24.419647,55.36173,4.617648,110.15937,51.671658,0.37629607,15.6603365,0.14117627,112,Paulínia Sul,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,24.131134,60.73051,4.706921,100.32386,53.67516,0.35379836,15.961428,0.14438605,112,Paulínia Sul,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,24.152771,65.20419,3.7876103,83.14006,60.598415,0.27527946,17.161737,0.13705643,112,Paulínia Sul,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,23.729492,68.02002,3.1113024,76.488976,53.983677,0.34891403,22.219694,0.13955282,112,Paulínia Sul,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,23.250702,70.353096,3.0819385,71.99763,46.88081,0.44904396,23.946402,0.14100619,112,Paulínia Sul,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,23.124512,71.74656,2.965104,60.51797,36.976013,0.7116646,26.793198,0.14422032,112,Paulínia Sul,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,23.157501,71.53824,3.15212,54.94629,34.08554,0.93711627,24.653206,0.14691874,112,Paulínia Sul,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,23.058167,71.18263,2.9839756,53.804607,29.233772,1.4267375,27.236242,0.17465943,112,Paulínia Sul,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,23.556915,68.92069,2.8322957,51.178875,33.301968,3.5804548,20.567965,0.18464653,112,Paulínia Sul,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,25.19806,62.18431,3.100205,47.871113,47.182873,3.8722034,12.898174,0.1628481,112,Paulínia Sul,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,27.067963,55.119373,2.8006084,30.998117,62.037254,3.134284,10.912129,0.14774536,112,Paulínia Sul,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,28.487427,49.684284,2.2495215,21.564335,79.9943,2.2741656,9.499844,0.138897,112,Paulínia Sul,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,29.657837,45.190556,1.4800547,26.149902,95.669304,1.809942,8.802371,0.1347936,112,Paulínia Sul,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,30.653595,41.934093,1.015692,43.398586,106.28551,1.492199,8.306754,0.13373843,112,Paulínia Sul,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,31.559479,38.3899,1.1307259,66.074875,110.99858,1.3062123,7.700925,0.13057147,112,Paulínia Sul,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,32.015656,36.44056,1.02855,39.818672,115.027275,1.137505,7.401846,0.12968637,112,Paulínia Sul,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,32.10376,36.77212,0.01760835,197.37387,113.75638,0.90620494,8.855618,0.12592952,112,Paulínia Sul,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,30.76828,41.891815,0.4414213,126.45064,109.16915,0.49300948,7.51016,0.1189394,112,Paulínia Sul,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,30.758423,42.30398,1.7918,101.006165,96.37983,0.54469484,13.938261,0.1324321,112,Paulínia Sul,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,30.034607,45.650936,2.478009,89.45348,93.44382,0.20071667,16.702053,0.13814113,112,Paulínia Sul,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,29.893799,45.32382,1.4497408,105.16444,81.3998,0.117331825,25.83622,0.15820506,112,Paulínia Sul,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,28.870026,49.691376,0.9838379,110.5746,63.83101,0.23349763,40.306927,0.18371998,112,Paulínia Sul,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,28.44925,52.167656,2.9091983,122.24472,94.069695,0.07773133,14.082945,0.11354482,112,Paulínia Sul,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,26.457916,53.4859,4.2730737,120.86061,61.8987,0.2361169,16.554804,0.16462299,112,Paulínia Sul,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,25.90268,53.029926,3.998839,121.19771,64.57746,0.219016,15.307219,0.15061647,112,Paulínia Sul,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,25.4917,53.205257,4.020997,114.28645,61.619614,0.25005704,15.74815,0.14993402,112,Paulínia Sul,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,25.21048,57.61258,3.4523447,103.40954,56.3391,0.31222868,19.150738,0.15139966,112,Paulínia Sul,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,24.814362,64.15544,3.259386,75.73557,60.083286,0.26206067,19.282759,0.14063671,112,Paulínia Sul,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,24.321411,69.739044,2.9550102,57.07478,55.866993,0.3073533,27.439173,0.13235521,112,Paulínia Sul,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,24.265747,71.053635,3.3765337,49.455284,58.2816,0.2987649,22.12947,0.12560254,112,Paulínia Sul,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,24.194641,71.08596,3.334907,41.643486,48.236843,0.48714155,24.27286,0.1476008,112,Paulínia Sul,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,23.89682,72.35518,3.790982,40.8255,46.059593,0.67321086,23.050362,0.17331526,112,Paulínia Sul,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,24.46051,67.50504,3.7892506,39.332115,47.699,1.7544396,19.076258,0.18408845,112,Paulínia Sul,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.931152,60.27156,3.580196,33.22659,54.30254,2.766732,13.716731,0.17801934,112,Paulínia Sul,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.658234,53.064663,3.2105627,27.727053,69.4697,2.6578052,10.970414,0.17229824,112,Paulínia Sul,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,29.100922,46.90968,2.7303102,17.237118,89.6414,1.9778045,9.637861,0.16633627,112,Paulínia Sul,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,30.041565,44.534554,1.8956295,358.8605,109.46558,1.6931871,9.666751,0.17013088,112,Paulínia Sul,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.779205,42.578674,1.210416,342.33774,122.871796,1.3348149,8.609031,0.16784126,112,Paulínia Sul,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.553223,40.122658,0.6466283,332.5382,127.85167,1.0819441,7.4980974,0.1575076,112,Paulínia Sul,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.240875,38.525055,0.37083316,330.90204,134.98196,0.980404,7.7189937,0.1566904,112,Paulínia Sul,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,32.68756,36.181576,0.19658686,47.692986,138.55972,0.89269596,8.262647,0.15351021,112,Paulínia Sul,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,32.265137,38.70995,2.1863885,167.1334,126.85998,0.5537552,9.116144,0.14044394,112,Paulínia Sul,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,31.858704,40.34493,1.4970479,106.114716,117.14791,0.4956243,15.4458475,0.16014598,112,Paulínia Sul,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,31.110077,44.76024,1.1628944,85.217514,97.27552,0.12814276,9.071851,0.1028504,112,Paulínia Sul,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,30.579376,49.002544,3.6561697,97.59743,95.82209,0.06811635,17.201647,0.13513799,112,Paulínia Sul,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,29.789429,50.51297,3.6115012,110.63225,108.24916,0.04457045,17.803448,0.13536523,112,Paulínia Sul,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,28.333282,33.975723,2.292959,171.50044,53.1321,0.32194445,70.65056,0.3269377,112,Paulínia Sul,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,26.365265,49.87087,5.3203444,123.29922,91.57708,0.08285033,16.708572,0.2010245,112,Paulínia Sul,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,25.44751,50.664047,4.8733315,122.94877,88.277054,0.09750809,16.8188,0.19359463,112,Paulínia Sul,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,25.03241,48.85579,5.0313945,122.213776,91.81652,0.08806854,14.427499,0.18059306,112,Paulínia Sul,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,24.815552,49.489887,4.925741,120.43551,88.44504,0.09897364,14.865012,0.17563881,112,Paulínia Sul,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,23.515411,54.53865,2.2620091,97.60019,58.477554,0.3186502,37.185722,0.19955873,112,Paulínia Sul,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,22.03244,61.062893,1.2330062,69.48344,40.857563,0.6603477,55.148773,0.2107099,112,Paulínia Sul,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,22.278809,59.220856,1.0280226,78.4341,34.976242,0.9020152,60.466133,0.2220602,112,Paulínia Sul,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,22.122711,58.887646,1.167994,98.06754,28.764297,1.3861887,65.357155,0.24711828,112,Paulínia Sul,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,21.891144,58.762627,2.3393846,92.69141,30.318487,1.7311245,55.023243,0.26615185,112,Paulínia Sul,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,23.419586,56.93132,2.3431118,38.12327,33.51475,9.272845,42.626343,0.27519608,112,Paulínia Sul,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,26.337463,48.27979,3.169978,34.995724,62.32221,3.912465,16.806406,0.2006989,112,Paulínia Sul,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,28.312592,42.70136,2.7587967,27.820076,79.74225,3.0107822,13.627818,0.18534154,112,Paulínia Sul,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,30.188477,37.512943,2.525482,20.120665,96.9787,2.0306652,10.642606,0.16919215,112,Paulínia Sul,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,31.494446,34.954773,1.6752346,358.62296,113.078156,1.6641268,10.08296,0.16667956,112,Paulínia Sul,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,32.411438,32.29399,0.99651587,332.35068,125.253716,1.2138803,8.318055,0.15958299,112,Paulínia Sul,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,33.166595,30.215792,0.4478751,309.76694,134.06824,1.0256759,7.7303085,0.15533961,112,Paulínia Sul,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.962738,27.622257,0.23821922,338.02155,134.05818,1.0952464,8.51509,0.15201697,112,Paulínia Sul,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,34.454407,25.960337,0.293424,338.62106,133.40541,1.1656818,9.704664,0.15240385,112,Paulínia Sul,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,34.51306,26.059017,0.0454331,4.081454,143.22563,0.9474638,11.460542,0.16284075,112,Paulínia Sul,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,34.294525,26.44244,0.0189512,118.21219,146.89066,0.58585894,15.496296,0.18074368,112,Paulínia Sul,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,33.742218,27.082556,0.3496383,148.68988,138.96492,0.13374974,22.739283,0.2034855,112,Paulínia Sul,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,33.009216,27.836695,1.4210099,139.04115,106.6331,0.029187653,42.61062,0.2491495,112,Paulínia Sul,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,29.45404,45.397053,6.4185615,124.41466,117.01345,0.023674384,22.677866,0.2384185,112,Paulínia Sul,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,27.877716,48.515415,6.3462605,126.871346,101.44569,0.047935702,19.838415,0.22194712,112,Paulínia Sul,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,26.62973,50.407265,6.049098,126.5101,96.64481,0.06094728,19.022259,0.2182846,112,Paulínia Sul,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,26.0094,51.17656,6.089285,125.43483,99.76664,0.058620866,14.38565,0.19754368,112,Paulínia Sul,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,25.58142,51.494698,5.6870117,124.80519,101.04435,0.05863418,12.625908,0.1881033,112,Paulínia Sul,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,24.888763,54.010506,5.2220173,119.40486,96.77304,0.07403621,12.500865,0.18280512,112,Paulínia Sul,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,24.39212,56.581963,5.1256247,118.82702,91.02132,0.09162902,12.928586,0.18541919,112,Paulínia Sul,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,24.300537,57.36835,4.931056,111.97527,87.38171,0.105205126,12.726947,0.18680258,112,Paulínia Sul,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,23.941772,58.526352,3.0833104,114.66637,64.665695,0.2814347,27.854809,0.20605312,112,Paulínia Sul,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,23.903107,58.85398,2.460322,111.01813,48.22791,0.5794598,40.074623,0.23381676,112,Paulínia Sul,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,23.360138,61.204147,2.202687,90.9068,38.040226,1.2222052,44.042976,0.26468354,112,Paulínia Sul,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,24.920624,55.7292,3.704201,44.8953,50.084595,3.509964,23.482084,0.22962947,112,Paulínia Sul,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,26.980469,48.841156,3.59068,31.941683,62.86591,3.357343,14.71779,0.20288293,112,Paulínia Sul,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,28.75595,43.904015,2.6042807,15.644259,84.94955,3.1519208,15.319514,0.20466346,112,Paulínia Sul,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,30.59311,38.718086,2.280849,10.386378,105.80206,2.1266918,12.2909565,0.18896176,112,Paulínia Sul,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,32.108246,35.25676,1.859483,357.1237,118.486855,1.5482877,10.046358,0.17817168,112,Paulínia Sul,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,33.24478,32.949093,1.5641769,342.18588,120.65754,1.1876208,8.015408,0.16444841,112,Paulínia Sul,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,34.21762,30.270973,1.3603876,308.1299,115.83274,1.151348,7.5532727,0.14783691,112,Paulínia Sul,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.902527,28.842377,1.1872408,315.6994,113.05065,1.1942148,7.924525,0.14272413,112,Paulínia Sul,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,35.19165,27.837166,1.631647,313.3388,110.29714,1.1797941,8.204695,0.13777278,112,Paulínia Sul,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,35.278656,28.07706,1.6208459,313.50012,122.01376,1.0358734,10.125632,0.15098609,112,Paulínia Sul,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,35.01718,28.834719,0.9150292,317.58932,125.69571,0.5626853,14.221465,0.16926147,112,Paulínia Sul,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,33.522034,32.923813,2.4387612,165.28275,116.336044,0.1483836,18.442984,0.15738836,112,Paulínia Sul,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,33.395264,32.620537,1.2650774,138.72191,108.476364,0.033000838,23.968609,0.13012551,112,Paulínia Sul,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,32.991333,33.61971,1.3050444,155.88948,86.6773,0.071819656,40.91275,0.17145579,112,Paulínia Sul,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,29.112305,53.30712,5.8142576,114.0307,77.429016,0.12865303,14.121367,0.15367717,112,Paulínia Sul,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,28.161438,54.67565,4.886968,119.68387,75.780624,0.13559386,16.447138,0.1841107,112,Paulínia Sul,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,26.31424,61.569954,2.8035955,107.09699,69.3967,0.19851469,13.706646,0.13037345,112,Paulínia Sul,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,25.287231,67.39354,3.0778027,51.6513,70.32188,0.17433746,19.91962,0.1062897,112,Paulínia Sul,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,25.416138,66.808716,1.1659932,69.05732,46.92578,0.45365214,38.709846,0.12113646,112,Paulínia Sul,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,25.464386,66.876755,0.1600556,259.3771,19.492556,1.803491,59.399643,0.14189458,112,Paulínia Sul,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,25.362762,66.113815,1.2679435,187.27863,46.432327,0.42854583,32.01232,0.13320443,112,Paulínia Sul,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,24.855194,68.20193,0.8629642,144.3523,25.204756,1.2565762,50.739063,0.15921628,112,Paulínia Sul,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,24.656403,69.12034,0.63915384,110.38861,6.1921334,5.581374,68.911545,0.2026759,112,Paulínia Sul,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,24.433533,71.64374,1.1179149,60.703747,1.2680738,22.55261,77.9382,0.24634808,112,Paulínia Sul,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.362,73.82732,1.1297594,76.305534,28.509314,14.590327,56.77372,0.25689536,112,Paulínia Sul,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,26.026703,65.08122,1.3496585,48.547443,62.116497,7.369114,30.581663,0.19866128,112,Paulínia Sul,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.142853,55.22988,2.0404124,40.68996,81.9666,4.3662205,19.554367,0.15680368,112,Paulínia Sul,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,30.01947,48.500843,1.8589112,20.870924,98.19191,2.4728572,12.815476,0.14923032,112,Paulínia Sul,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.442963,43.925583,1.2123071,340.45764,115.565994,1.7819697,10.9935465,0.15182285,112,Paulínia Sul,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,32.592834,40.155556,1.2811913,298.80133,132.39066,1.2520329,9.138566,0.1542088,112,Paulínia Sul,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,33.580322,37.27707,1.798729,306.80304,122.58149,1.1683943,8.000596,0.14290772,112,Paulínia Sul,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,34.270447,36.422256,1.7604246,246.68098,148.2065,0.93790567,8.908862,0.16184042,112,Paulínia Sul,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,32.691742,41.190464,0.29886508,133.02177,129.66516,0.71631485,9.002923,0.13260023,112,Paulínia Sul,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.677399,60.500473,0.5309689,172.0021,94.21483,0.47668684,6.125408,0.10869452,112,Paulínia Sul,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,29.225342,53.900917,0.10464779,187.00586,98.22761,0.62691396,14.21575,0.12993835,112,Paulínia Sul,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,29.097382,56.12524,2.2499967,89.80077,85.12548,0.26260978,21.71594,0.1580003,112,Paulínia Sul,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,28.050323,61.392536,3.5560887,100.92388,89.52327,0.096304566,19.75281,0.14293289,112,Paulínia Sul,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,28.034058,59.88642,4.056373,127.98982,95.66416,0.07579039,18.29999,0.13784875,112,Paulínia Sul,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,25.43341,65.5019,7.420811,115.320915,61.730896,0.21068755,25.150414,0.17930114,112,Paulínia Sul,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,23.96106,71.641884,5.467894,126.39992,88.050415,0.09976978,8.431169,0.11362297,112,Paulínia Sul,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,24.110168,69.24654,3.3464284,142.84828,88.733696,0.1064888,11.920523,0.11671372,112,Paulínia Sul,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,23.802979,70.93878,3.5056114,126.659904,87.07308,0.11095588,14.423891,0.119017,112,Paulínia Sul,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,23.652496,71.63516,3.6493013,139.44295,75.314384,0.1557292,19.016571,0.13011235,112,Paulínia Sul,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,23.512543,71.16723,3.637091,131.39209,59.11103,0.2601851,24.413252,0.14404912,112,Paulínia Sul,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,23.04663,71.897964,4.2067623,132.67654,39.584984,0.50177276,32.10454,0.16552716,112,Paulínia Sul,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,22.566864,73.3098,4.3558307,129.69571,33.533154,0.6611854,34.006855,0.16728427,112,Paulínia Sul,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,22.326782,73.5754,4.6995773,132.18811,32.12739,0.798229,32.70641,0.16196501,112,Paulínia Sul,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,22.084045,74.138916,5.254394,128.67311,26.755064,1.2432052,33.30568,0.17192627,112,Paulínia Sul,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,22.574585,72.108604,5.036542,122.650475,29.696724,3.581876,30.277563,0.18580043,112,Paulínia Sul,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,23.468994,68.44851,4.837673,125.42813,42.39959,4.638066,23.83829,0.18165615,112,Paulínia Sul,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,24.971527,63.258766,4.406552,123.87072,57.854954,4.2493362,18.758787,0.17289223,112,Paulínia Sul,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,26.784882,57.31575,4.341512,118.93058,77.668884,2.8895383,13.443789,0.15936695,112,Paulínia Sul,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,28.273468,52.302074,4.4556756,118.94892,97.37508,1.5551896,8.378423,0.1430253,112,Paulínia Sul,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,29.463593,48.16854,3.7279162,121.36319,106.68484,1.2895366,6.9323177,0.13632716,112,Paulínia Sul,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,30.48822,44.998238,3.0803354,123.647156,112.6168,1.2065852,6.98993,0.13584137,112,Paulínia Sul,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,31.289795,42.88353,2.682767,125.48091,114.28604,1.1730309,7.3587613,0.13681155,112,Paulínia Sul,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,31.315094,44.18151,3.110103,133.98497,108.75551,1.000404,8.847815,0.1367116,112,Paulínia Sul,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,28.607422,56.23307,4.736523,141.6665,112.43937,0.21659817,3.1243362,0.086163916,112,Paulínia Sul,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,26.081482,68.54203,1.427985,103.88486,111.3144,0.38582456,7.5521197,0.10467043,112,Paulínia Sul,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,27.350739,60.424255,5.054862,120.763214,91.01868,0.20211878,12.224435,0.12813602,112,Paulínia Sul,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,26.145386,62.90042,6.0610294,119.83089,56.61762,0.30886546,12.488497,0.13655725,112,Paulínia Sul,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,24.586365,68.22565,6.888521,117.89308,49.673534,0.39142007,11.153925,0.13069136,112,Paulínia Sul,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,23.55481,71.01735,6.4830894,111.632744,47.254147,0.44772014,11.429303,0.13156964,112,Paulínia Sul,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,23.08957,72.66887,5.3877053,116.96703,51.06457,0.3901148,12.291416,0.13770404,112,Paulínia Sul,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,22.900513,72.24488,5.164776,117.94358,57.13778,0.30684632,11.8284445,0.13481423,112,Paulínia Sul,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,22.370148,75.229904,4.3527727,103.20023,51.66107,0.4016885,15.124773,0.13706301,112,Paulínia Sul,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,22.526001,75.11239,4.2811995,109.23818,50.400646,0.41727188,15.373574,0.13250394,112,Paulínia Sul,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,22.509064,74.70399,3.7252038,111.70212,48.583473,0.44323602,16.29309,0.13041244,112,Paulínia Sul,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,22.51297,74.96881,3.9575922,103.890854,53.4022,0.37376654,16.374722,0.12900081,112,Paulínia Sul,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,22.411316,75.737595,3.4625008,106.42181,52.27581,0.42137423,19.793274,0.13615839,112,Paulínia Sul,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,22.38681,75.43422,2.7915766,115.52252,44.073746,0.6985977,28.515457,0.1592921,112,Paulínia Sul,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,22.318787,75.27586,2.5281892,102.89533,32.819138,1.5684648,41.12203,0.20816381,112,Paulínia Sul,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,22.917267,72.78795,2.0397103,75.816025,38.88143,5.0696473,36.71521,0.23657317,112,Paulínia Sul,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,24.461975,67.54575,3.0765984,50.912148,61.8052,3.5979106,17.692316,0.19457957,112,Paulínia Sul,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,26.613434,59.75061,3.1568685,34.50229,69.600815,2.3345163,11.656295,0.17043012,112,Paulínia Sul,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,28.016357,54.658207,2.9352107,355.11057,83.978294,2.0167513,10.808806,0.1664209,112,Paulínia Sul,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,29.276337,51.292603,2.1073635,355.30692,94.89639,1.7876115,9.193846,0.15624967,112,Paulínia Sul,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,30.449768,48.46881,1.9541154,337.91864,103.58076,1.4387693,8.108023,0.15145549,112,Paulínia Sul,2030-10-05 12:00:00-03:00
