date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-29 22:00:00,23.441345,60.351437,3.1134458,145.65833,40.742577,1.7294414,66.76936,0.30031157,73,Congonhas,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.910675,60.638103,2.6773236,140.77737,24.899761,3.265727,74.83354,0.29853386,73,Congonhas,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.852692,58.371918,2.1397142,130.90192,9.38422,7.6175647,85.17669,0.31426072,73,Congonhas,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.778748,55.765408,2.243841,105.84773,6.5148554,9.394475,83.58114,0.30821058,73,Congonhas,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.77475,54.30695,1.9224092,101.48831,0.3315037,25.555162,86.91004,0.35646176,73,Congonhas,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.801392,51.869087,1.617768,91.52284,0.10684504,33.039246,85.25488,0.36062396,73,Congonhas,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.784393,57.975536,1.7443496,61.171623,0.018614732,37.893654,81.79174,0.37186942,73,Congonhas,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.411041,64.76454,1.8199617,53.984623,0.020606866,41.373276,77.148056,0.39543927,73,Congonhas,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.006744,67.54979,1.6367632,50.18874,0.011404016,48.881653,78.28712,0.4095171,73,Congonhas,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.771423,69.31742,1.7441413,40.20086,0.0069306972,50.27134,79.85516,0.4132158,73,Congonhas,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.564758,70.66819,1.7536296,47.82648,0.0029640624,85.44883,81.31238,0.5193558,73,Congonhas,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.455719,71.74218,1.7637047,50.71973,0.22715113,110.409996,82.50311,0.65893805,73,Congonhas,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.253082,69.9716,2.0763266,37.938656,6.4092655,71.14645,82.619064,0.606352,73,Congonhas,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.99118,65.13253,1.821877,13.201181,29.56107,35.97006,77.80321,0.50081277,73,Congonhas,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.999054,58.685482,1.4285008,344.6799,66.2582,21.20226,72.208534,0.4323861,73,Congonhas,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.88623,52.242126,1.0444261,325.17175,94.73089,8.967641,41.1417,0.28306493,73,Congonhas,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.882263,48.28379,0.2056858,293.56525,126.50319,5.655654,33.134693,0.2558435,73,Congonhas,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.53598,45.408764,0.62096703,226.03761,165.2851,3.7310505,29.504839,0.259089,73,Congonhas,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.230743,48.19496,1.2623556,231.92021,165.1393,3.0274088,26.33701,0.22325338,73,Congonhas,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.24295,53.33878,1.6406062,97.48829,118.53643,1.3965223,9.3783245,0.11747321,73,Congonhas,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.499847,52.759632,1.1239095,144.8026,103.637596,3.0190563,22.511595,0.1506016,73,Congonhas,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.685425,49.40649,2.0530386,136.44794,142.50163,2.361404,42.058777,0.2626037,73,Congonhas,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,27.822784,50.099216,2.488246,121.796,162.52765,1.5701233,56.441864,0.3510572,73,Congonhas,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.665771,53.463787,2.734955,127.331055,117.05606,0.65669876,75.38196,0.40065864,73,Congonhas,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.783783,56.419464,2.6222458,126.97849,74.53703,0.450867,95.34286,0.42921904,73,Congonhas,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.954193,59.272636,2.4714906,119.828766,54.650974,0.9567829,104.05537,0.4164519,73,Congonhas,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.840942,53.682034,1.7839608,115.79622,41.335434,1.6997068,120.22534,0.43517584,73,Congonhas,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.385681,53.741856,1.3874527,111.12701,8.494011,10.125159,151.21504,0.5154923,73,Congonhas,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.77301,56.190186,0.9688148,104.295074,0.82014537,31.997206,160.73381,0.5935814,73,Congonhas,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.302582,57.615105,1.1820652,104.93879,0.18624899,53.19218,157.54767,0.62432146,73,Congonhas,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.83493,58.80304,1.1474221,149.18695,0.7664486,36.1776,157.41142,0.5519695,73,Congonhas,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.255035,64.430466,1.5159196,166.24867,0.028297609,56.436237,145.21895,0.57527536,73,Congonhas,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.889923,63.0001,1.2022564,160.8069,0.002198443,78.72419,124.449524,0.5963437,73,Congonhas,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.936798,60.522743,1.1433228,85.60839,0.0011684177,93.15208,107.85826,0.6110549,73,Congonhas,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.572083,63.225277,1.0352563,52.844807,4.161947e-05,129.7436,106.40511,0.725236,73,Congonhas,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.377777,65.56953,1.0492512,97.71824,0.29764336,134.95093,102.30281,0.81176895,73,Congonhas,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.50357,62.368706,0.7039884,176.47119,5.898211,148.85913,105.53396,0.9818256,73,Congonhas,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.015503,56.14901,0.060466494,186.93488,22.912956,108.80155,153.2391,1.0327846,73,Congonhas,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.464783,46.99886,0.0088593485,226.55614,82.20987,37.19207,152.80504,0.77590966,73,Congonhas,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.675934,41.04164,0.02868064,6.357877,150.2661,16.60894,116.21069,0.63075143,73,Congonhas,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.393494,36.31081,0.043636132,345.2951,203.88559,7.5605345,71.332634,0.49078608,73,Congonhas,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.684143,31.627594,0.010530521,256.85522,235.92195,3.847633,43.57277,0.39658675,73,Congonhas,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.608063,28.629616,0.22147669,198.87297,275.07208,2.3007116,32.21024,0.37194434,73,Congonhas,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,31.338165,35.569897,3.273001,152.51006,239.24107,2.1789103,27.588022,0.31339908,73,Congonhas,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,29.160492,44.792904,4.40765,155.04837,151.37009,3.1010134,25.389465,0.23641251,73,Congonhas,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,27.553497,47.194256,4.74055,155.28514,132.8834,3.3020015,27.857197,0.23821275,73,Congonhas,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,25.935028,50.10189,4.312325,148.0554,116.41361,2.8865886,34.972076,0.26033854,73,Congonhas,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,23.984497,58.539513,4.0128975,152.08528,81.65067,1.2009234,51.20254,0.29333112,73,Congonhas,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,22.516998,64.22399,3.485349,152.56279,58.01869,0.9547825,63.714794,0.304289,73,Congonhas,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,21.477661,68.15647,2.906299,156.37032,39.383312,1.8872824,72.84495,0.3051418,73,Congonhas,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.817932,69.82944,2.6503336,154.87508,31.499763,2.5277505,75.72372,0.3001899,73,Congonhas,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,20.528625,70.4872,2.2220423,145.18658,24.319633,3.3244786,84.57653,0.31986722,73,Congonhas,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.152771,72.72071,2.3557935,146.04741,15.44018,5.234905,95.25245,0.3415253,73,Congonhas,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.555634,76.48851,2.4799743,154.67232,18.852966,4.370323,92.93095,0.3289703,73,Congonhas,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,19.177032,79.02249,2.4021854,148.41905,19.032156,4.28858,93.42871,0.3233348,73,Congonhas,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.751312,81.109055,2.3955173,153.5472,18.964727,4.30028,88.766045,0.30935317,73,Congonhas,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.559967,82.03212,1.9201366,141.3427,11.699475,7.0344386,93.47553,0.32229027,73,Congonhas,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.430573,83.15088,1.8636247,156.1836,0.61934865,27.852274,102.897964,0.39426792,73,Congonhas,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.174744,85.25198,1.5386842,145.57185,0.036802787,53.738453,101.99521,0.4718894,73,Congonhas,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.3833,84.28964,1.1623827,137.48665,0.43574417,85.20297,101.33859,0.6179938,73,Congonhas,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.76233,77.040474,1.4258505,96.565704,9.220279,68.84421,100.38628,0.6418621,73,Congonhas,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.200562,65.4717,1.0524075,85.40105,39.494583,45.510677,109.15339,0.6316271,73,Congonhas,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.864044,54.859486,0.384768,74.73175,81.64075,23.09377,93.38318,0.5311471,73,Congonhas,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.237335,47.342514,0.011754435,201.67847,130.99434,14.237715,86.326324,0.51153654,73,Congonhas,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.458344,41.127655,0.09440257,283.1632,187.8157,7.499867,65.39172,0.46445587,73,Congonhas,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.119293,36.649975,0.4610109,280.14136,232.14156,3.7070994,41.920498,0.3996311,73,Congonhas,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.232635,33.690907,0.6414895,270.79865,236.46548,2.3310184,28.394672,0.33179167,73,Congonhas,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.841187,33.34952,0.6100731,263.32462,203.28323,1.9503232,24.148335,0.27915108,73,Congonhas,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,30.130371,45.595787,3.19143,144.86714,152.10143,3.1823483,27.650587,0.239889,73,Congonhas,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,29.101898,48.373806,3.5558274,147.97862,149.06523,3.7375858,36.513065,0.28131056,73,Congonhas,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,27.306,54.040592,3.8323762,152.09843,124.62735,3.2979584,44.098423,0.30068105,73,Congonhas,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,25.61856,60.3256,3.532594,152.00438,83.53053,1.2706767,61.53107,0.33257806,73,Congonhas,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.343262,65.40425,2.9404306,136.06805,44.38496,1.4837267,86.49032,0.377772,73,Congonhas,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,23.531311,67.29425,2.53705,135.25945,47.110176,1.3067039,97.46228,0.3878712,73,Congonhas,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.250946,65.99062,2.4651122,137.36089,60.64553,0.7765252,88.67814,0.35100088,73,Congonhas,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.950043,68.99407,2.2674692,129.57689,28.217289,2.6775057,96.21623,0.3520168,73,Congonhas,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.711426,71.17112,2.0361955,137.58994,12.8237095,6.1440706,97.50457,0.3458983,73,Congonhas,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.749023,70.63444,1.0710686,108.70018,0.4650214,32.11677,107.44007,0.42845237,73,Congonhas,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.018402,68.440216,1.6365366,29.31446,0.0060915356,49.48119,105.88066,0.46616942,73,Congonhas,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.081787,68.24113,0.76316637,246.44576,4.9949995e-06,102.67295,107.36627,0.6106685,73,Congonhas,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.64624,74.922035,1.69725,203.58167,4.7338533,11.095803,94.169426,0.3586853,73,Congonhas,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.41101,75.820885,0.868106,170.27841,0.3695578,39.351463,98.48921,0.4411639,73,Congonhas,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.613495,74.881645,0.038805984,206.91676,0.0011471176,86.29066,97.82072,0.57422525,73,Congonhas,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.710144,74.52155,0.35079747,191.03119,0.3073798,143.47334,98.55883,0.7999151,73,Congonhas,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.457642,71.36101,0.48333123,349.40735,4.928732,184.46826,109.18652,1.0564332,73,Congonhas,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,24.731659,63.01321,1.5271719,323.52634,27.597233,77.46946,133.59929,0.76281327,73,Congonhas,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.39441,53.77269,2.1372948,331.48883,71.172806,15.558104,56.812737,0.33498567,73,Congonhas,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.440979,46.693798,2.1208487,319.82245,91.305305,8.114331,35.445778,0.23538631,73,Congonhas,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.829376,43.377415,1.3221794,313.36435,117.761566,6.3009276,34.6212,0.2392775,73,Congonhas,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.53714,40.48698,1.161102,272.45798,144.20163,3.9203553,29.810173,0.2323287,73,Congonhas,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.757294,47.98882,1.9448134,186.20776,113.93406,1.0566872,6.9235005,0.10878471,73,Congonhas,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.343079,52.443794,3.171673,157.24019,116.81511,2.6120129,17.664062,0.16740109,73,Congonhas,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,28.315521,55.906303,3.9062262,153.8742,105.41482,3.6538968,25.343838,0.19983433,73,Congonhas,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,26.141785,62.24998,4.594798,148.88092,72.63934,4.010492,29.869429,0.20191675,73,Congonhas,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,23.937042,67.506905,5.1571455,158.41034,60.490242,2.7972705,31.569061,0.2075935,73,Congonhas,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,22.165009,73.97073,4.5587115,158.43398,42.151234,2.3485959,39.09764,0.2257522,73,Congonhas,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.112762,80.07395,4.092106,161.15414,29.948145,2.695432,44.2828,0.21875143,73,Congonhas,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.624054,83.78029,4.749106,123.58949,37.54632,1.9774278,47.52865,0.19277601,73,Congonhas,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,20.076569,86.15721,3.9633205,156.6137,51.923534,1.0962713,47.60383,0.18108286,73,Congonhas,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.810669,86.315735,3.648145,150.96799,15.4091625,4.7637386,44.170055,0.19562447,73,Congonhas,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.448944,88.20539,3.050446,150.98308,15.082678,5.023019,44.562393,0.19268838,73,Congonhas,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.227386,88.52461,4.0527124,169.92444,25.761688,2.970297,42.136173,0.1826416,73,Congonhas,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.075684,89.78109,3.3987467,156.71364,19.566113,3.8998132,41.80892,0.1811567,73,Congonhas,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.109375,88.771996,4.3176928,164.56245,28.524559,2.5532413,34.34594,0.16367722,73,Congonhas,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.063904,87.68231,4.018689,159.68214,36.07618,1.9685409,34.68631,0.16360624,73,Congonhas,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.01361,89.10962,3.8352752,154.12787,22.495087,3.5235171,36.097176,0.162681,73,Congonhas,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,18.902924,91.94282,4.3227434,164.23682,8.181734,8.281771,34.519054,0.16845345,73,Congonhas,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.857422,92.312645,3.5468106,151.62029,1.477249,18.39639,35.04388,0.2174305,73,Congonhas,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.37918,89.004196,3.3897722,147.29024,6.623262,17.768587,36.10625,0.24658854,73,Congonhas,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.683624,81.99759,3.6640108,145.96837,17.605745,12.987807,30.95849,0.22201432,73,Congonhas,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.917267,77.855705,3.929498,149.00229,25.215643,12.439234,26.878538,0.20357046,73,Congonhas,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.090088,71.63384,4.0941477,144.256,46.31918,7.986002,25.131105,0.18380398,73,Congonhas,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.873474,68.30063,4.376987,146.19855,66.29261,5.376835,20.952244,0.16972534,73,Congonhas,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.53598,65.42342,4.569902,147.43475,75.053,4.4627104,18.321318,0.16266194,73,Congonhas,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.863464,64.16837,4.781836,146.54333,78.57603,4.186791,18.256313,0.16226181,73,Congonhas,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.706696,64.72227,5.096649,148.4458,74.74925,4.294303,18.97666,0.16553497,73,Congonhas,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.97409,68.013916,5.4489784,148.80359,63.231514,4.4757733,20.71559,0.166009,73,Congonhas,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,23.144073,71.76032,5.2187347,144.31116,44.649395,4.9941607,23.860561,0.17073384,73,Congonhas,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.328949,74.6003,4.8599076,134.14522,35.531765,4.4594736,29.693247,0.19390409,73,Congonhas,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,21.267487,81.29783,4.59685,139.155,21.73757,5.0065346,38.541332,0.2246324,73,Congonhas,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.384247,82.021355,4.5903354,130.92647,24.632776,3.2700543,35.168472,0.19091052,73,Congonhas,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.067078,83.336655,4.229639,123.318146,20.726797,3.8372173,37.07294,0.18124682,73,Congonhas,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.976929,84.899,3.4372184,112.833435,10.296182,6.60747,42.980576,0.19575664,73,Congonhas,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.001495,84.806854,3.1219943,105.442924,4.391044,10.55692,48.005676,0.22033428,73,Congonhas,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.172882,82.211235,2.8521602,105.72395,7.074762,8.449102,58.283783,0.23745619,73,Congonhas,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.272675,80.857,3.0670357,108.37254,6.0511165,9.227924,62.96871,0.24643765,73,Congonhas,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.31543,79.746704,3.7469687,96.7848,14.207166,4.946401,57.59816,0.22161499,73,Congonhas,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.18631,80.50718,3.2646804,97.06649,19.062017,3.90094,52.815365,0.21178094,73,Congonhas,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.036499,81.69312,2.5659463,91.9885,7.039742,8.409015,64.63569,0.24669152,73,Congonhas,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.134644,82.141594,2.2683635,88.50149,0.79153866,20.287813,71.81333,0.2930483,73,Congonhas,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.3107,81.6082,2.4554605,86.15198,0.94348097,21.175184,73.7868,0.30730262,73,Congonhas,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,20.30362,81.05352,2.1917307,82.62479,0.74895304,33.01536,73.77863,0.37638482,73,Congonhas,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.973145,77.6933,2.7319593,70.01656,10.215527,27.456701,67.25661,0.38325256,73,Congonhas,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.27298,71.68084,2.4328306,63.807484,34.600883,19.5131,53.75635,0.34762993,73,Congonhas,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.231781,63.089466,2.133563,58.142254,61.219555,15.8319025,48.752235,0.3256134,73,Congonhas,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.224274,55.306355,1.1422673,35.011063,91.21239,11.522584,48.173706,0.31611514,73,Congonhas,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,27.947052,50.102623,0.4281408,355.72885,131.39491,7.645654,44.59378,0.31770936,73,Congonhas,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,29.19635,46.013744,0.104857065,306.93408,177.14705,4.1978507,34.8786,0.3017299,73,Congonhas,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,29.297882,45.535946,0.53672934,269.27625,133.9899,1.7431406,11.549822,0.14818223,73,Congonhas,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.32602,49.540245,0.33832377,331.58356,128.35342,1.3250709,9.901665,0.114869796,73,Congonhas,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.088226,47.57549,0.2839669,94.49735,120.46278,3.4757195,28.167278,0.1748779,73,Congonhas,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.503082,46.483692,0.025605803,342.42038,122.76033,2.9498086,35.614204,0.20767282,73,Congonhas,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,25.969055,61.24221,3.6946692,68.35474,120.83406,0.58172494,14.640043,0.12522765,73,Congonhas,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,26.355255,58.102474,0.35579994,25.380146,86.270035,0.8106081,46.841812,0.22335388,73,Congonhas,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.230194,64.23412,2.3948448,129.08977,28.69154,2.7129986,82.89606,0.34760645,73,Congonhas,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,24.830017,67.008934,2.2106073,99.07871,18.254784,4.3497577,87.44456,0.34089097,73,Congonhas,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,24.789276,70.97761,0.88042825,29.527409,0.26179376,35.995636,104.18962,0.43780458,73,Congonhas,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,24.27121,73.28853,0.8488865,26.93536,0.0007618999,73.82318,103.83108,0.54986507,73,Congonhas,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.621643,75.64837,0.16034319,214.05516,1.9315756e-09,138.93985,104.21653,0.7362298,73,Congonhas,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,23.08432,77.006195,1.3358418,28.95853,0.005185478,90.48808,96.72613,0.5624508,73,Congonhas,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,22.568848,75.22308,1.7128669,28.428967,0.045782503,51.753036,87.46925,0.4178261,73,Congonhas,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,22.03955,79.16111,1.8194354,37.782417,0.0032417157,81.30714,86.37335,0.5171999,73,Congonhas,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.661285,81.43038,2.1447744,43.78078,0.11533349,50.149246,87.09243,0.42420432,73,Congonhas,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.216736,82.930984,1.0681235,43.638756,0.06362584,60.083103,87.70063,0.43510133,73,Congonhas,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.246399,81.07857,1.5430301,36.33193,0.0034936005,84.93549,87.62569,0.49696246,73,Congonhas,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.264343,80.22025,1.2582722,37.52588,0.4734282,104.9461,88.56614,0.62232643,73,Congonhas,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,22.47876,73.207344,1.4496622,29.007736,6.744525,97.44667,92.16329,0.7098879,73,Congonhas,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.358612,64.804276,1.6491039,4.059542,35.92168,30.354387,82.199326,0.47288468,73,Congonhas,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.063263,58.718353,1.4619685,346.77606,68.21475,16.623281,64.08244,0.36541536,73,Congonhas,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,27.53775,53.858944,0.73150074,326.61426,95.29815,9.689648,43.583187,0.26991746,73,Congonhas,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.833405,49.106026,0.70408773,319.20224,121.13956,5.759626,33.23853,0.23018248,73,Congonhas,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,27.708832,53.507103,1.1174507,287.44748,97.85449,1.6529812,9.689959,0.11989632,73,Congonhas,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,28.217163,50.885685,1.1440814,306.37555,99.17326,2.719284,12.846329,0.123553336,73,Congonhas,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.034363,52.410084,0.5188246,104.36533,104.690384,1.9023849,10.815737,0.114833795,73,Congonhas,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,28.249298,51.191254,0.50293434,129.51263,97.187996,3.5211112,23.089294,0.15374467,73,Congonhas,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,27.404694,53.787354,1.6059963,62.180874,98.549416,1.8328253,18.698296,0.13907209,73,Congonhas,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,27.048706,55.096012,0.48650396,72.523224,89.55867,1.7736065,23.611383,0.16248785,73,Congonhas,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,27.01831,56.007263,1.3683622,53.28402,57.810997,1.769065,59.981754,0.27820027,73,Congonhas,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.42984,58.68992,0.34319004,299.2491,21.448923,4.338058,94.64522,0.37808496,73,Congonhas,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.652802,67.43152,1.746249,78.25574,56.561047,1.011066,49.45753,0.2031936,73,Congonhas,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.141907,70.19109,2.0716448,95.177414,3.4374702,12.766238,94.47128,0.34456235,73,Congonhas,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.596985,72.246086,2.2541187,81.82775,2.614501,14.585424,90.817635,0.33641353,73,Congonhas,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,24.393402,73.98236,2.5091166,52.400524,0.87142897,20.192066,90.99228,0.37065136,73,Congonhas,2030-10-06 23:00:00-03:00
