date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-03 10:00:00,24.23944,66.2836,1.6548437,337.0008,29.850159,15.005463,54.657818,0.31870162,264,Guarulhos-Paço Municipal,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.847504,60.057785,1.6458153,344.02722,62.60331,6.243872,24.810856,0.1967057,264,Guarulhos-Paço Municipal,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.148254,52.416904,1.5110506,347.39783,78.681854,4.1949368,17.339237,0.16467944,264,Guarulhos-Paço Municipal,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.943787,46.261272,1.9772385,320.59406,96.7701,2.8449917,13.859567,0.15796913,264,Guarulhos-Paço Municipal,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.194366,43.1369,1.2478583,306.27087,108.78516,2.3524642,12.742823,0.1577108,264,Guarulhos-Paço Municipal,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.97345,40.169342,1.5817888,293.14975,105.47171,2.0316648,11.361754,0.14428662,264,Guarulhos-Paço Municipal,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.774506,47.96148,2.9198287,201.16959,100.20613,1.6173576,8.486348,0.12301774,264,Guarulhos-Paço Municipal,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.771057,47.098755,1.237703,182.21799,111.817635,2.1317642,12.141644,0.13579354,264,Guarulhos-Paço Municipal,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,30.140594,47.462147,2.7895105,160.92546,170.22424,2.3423183,27.904274,0.2295897,264,Guarulhos-Paço Municipal,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.463776,53.618298,3.8353748,159.3925,124.40631,2.2586052,32.5989,0.22907874,264,Guarulhos-Paço Municipal,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.977203,60.888622,3.9304461,160.64146,69.177055,2.4707098,41.527245,0.24233592,264,Guarulhos-Paço Municipal,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.007446,67.61004,3.3322065,162.64067,44.302795,1.556079,43.23775,0.219917,264,Guarulhos-Paço Municipal,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.593018,73.278915,3.0149376,164.85565,44.350193,1.0243893,51.270077,0.19081144,264,Guarulhos-Paço Municipal,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.3927,89.40735,3.5318427,129.56747,52.761723,0.78271306,29.663397,0.14972728,264,Guarulhos-Paço Municipal,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.305267,79.85806,3.5888438,114.935814,60.95761,0.49232197,40.08718,0.17041208,264,Guarulhos-Paço Municipal,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.383942,85.864876,2.8856456,153.00868,74.464035,0.31376484,42.317368,0.17726539,264,Guarulhos-Paço Municipal,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.763306,80.63884,2.897937,172.99554,20.134884,2.3186126,51.075665,0.20282485,264,Guarulhos-Paço Municipal,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.44339,82.315254,2.4774992,155.75288,4.766199,6.4226804,57.29226,0.22115092,264,Guarulhos-Paço Municipal,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.128845,83.38003,3.2383158,168.77226,13.476261,3.1921268,49.90395,0.19069083,264,Guarulhos-Paço Municipal,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.864716,84.332535,3.4737813,167.68655,17.419418,2.4082673,44.285763,0.17541763,264,Guarulhos-Paço Municipal,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.634277,86.54342,2.863161,159.95993,9.238072,4.1262774,43.262478,0.17359988,264,Guarulhos-Paço Municipal,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.579926,87.32899,2.6725552,163.3522,3.6582832,7.2777505,45.44326,0.18306616,264,Guarulhos-Paço Municipal,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.648773,86.184425,2.6509323,160.35307,5.6181107,6.6209702,47.09225,0.19030622,264,Guarulhos-Paço Municipal,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.428741,89.66638,2.2931974,139.12361,0.2235911,27.565567,38.111443,0.254072,264,Guarulhos-Paço Municipal,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.876068,85.90783,2.898985,142.7892,4.608388,20.003819,33.829082,0.2475409,264,Guarulhos-Paço Municipal,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.07544,79.52107,3.0993917,144.7133,13.789709,13.740094,28.725079,0.21660809,264,Guarulhos-Paço Municipal,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.606415,72.957275,3.1287196,136.1274,26.154629,11.138701,26.90504,0.19878447,264,Guarulhos-Paço Municipal,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.57196,72.5793,3.058835,129.60588,45.648827,8.13157,26.465628,0.18892829,264,Guarulhos-Paço Municipal,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.766815,67.76502,3.249729,143.4534,106.06945,1.05737,7.298093,0.12832396,264,Guarulhos-Paço Municipal,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.948822,60.911476,3.9650805,148.18115,92.09457,2.9858067,15.38747,0.1555956,264,Guarulhos-Paço Municipal,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.444366,58.586662,3.9935784,145.3001,85.39934,3.4772766,16.767035,0.16016842,264,Guarulhos-Paço Municipal,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.230194,59.22115,4.591199,148.71487,82.3951,3.250726,16.752123,0.16143347,264,Guarulhos-Paço Municipal,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.615082,62.290894,5.120798,146.26407,69.28734,3.2263968,18.254164,0.15882361,264,Guarulhos-Paço Municipal,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.157318,63.593124,4.39378,141.764,58.257812,3.1661875,21.047646,0.16885912,264,Guarulhos-Paço Municipal,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.547974,64.06727,4.2922196,130.22993,41.029953,3.3095329,25.045958,0.18286988,264,Guarulhos-Paço Municipal,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.95987,70.350784,4.334761,128.16196,30.732113,2.3871725,30.794838,0.19791228,264,Guarulhos-Paço Municipal,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.521393,76.38792,4.1954584,123.59211,24.477749,2.1095233,33.13922,0.1890563,264,Guarulhos-Paço Municipal,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,20.723846,81.19833,4.1825085,119.67661,27.923935,1.7632538,28.426737,0.16224913,264,Guarulhos-Paço Municipal,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,20.784271,80.42603,3.691448,108.94976,28.531466,1.6984813,31.45276,0.16890587,264,Guarulhos-Paço Municipal,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,20.798248,78.72755,3.1851838,101.210075,35.189724,1.2381719,33.47392,0.17941192,264,Guarulhos-Paço Municipal,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.755676,78.437256,3.161763,92.477425,41.91819,0.93906575,30.364443,0.17087035,264,Guarulhos-Paço Municipal,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.804993,76.90902,3.8903563,91.71587,43.246063,0.85065055,26.896137,0.16199979,264,Guarulhos-Paço Municipal,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.503174,78.711136,4.420294,84.166824,50.18771,0.6589982,21.094893,0.1528924,264,Guarulhos-Paço Municipal,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,20.310852,81.92216,3.6252606,81.73279,46.71376,0.7460537,24.894434,0.16800676,264,Guarulhos-Paço Municipal,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,20.084717,83.56375,3.3930168,79.67283,40.895603,0.9511877,27.544792,0.17377347,264,Guarulhos-Paço Municipal,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,20.130463,83.659485,3.3961523,75.64092,41.4154,0.99756616,27.989843,0.17726557,264,Guarulhos-Paço Municipal,2030-10-05 04:00:00-03:00
2030-10-05 08:00:00,20.030182,83.4877,3.205342,76.56382,34.41329,1.5310353,33.08542,0.19223055,264,Guarulhos-Paço Municipal,2030-10-05 05:00:00-03:00
2030-10-05 09:00:00,19.913208,83.65296,3.1850626,73.856346,25.765514,2.7900925,39.55586,0.22925153,264,Guarulhos-Paço Municipal,2030-10-05 06:00:00-03:00
2030-10-05 10:00:00,20.509735,80.618965,3.1209466,69.311005,33.201595,5.200766,32.66329,0.24736151,264,Guarulhos-Paço Municipal,2030-10-05 07:00:00-03:00
2030-10-05 11:00:00,22.014313,73.833954,3.1611414,68.95399,48.775024,6.018267,24.088781,0.23254092,264,Guarulhos-Paço Municipal,2030-10-05 08:00:00-03:00
2030-10-05 12:00:00,24.170624,64.20823,2.2073095,70.841965,67.01021,6.788162,22.996578,0.23401266,264,Guarulhos-Paço Municipal,2030-10-05 09:00:00-03:00
2030-10-05 13:00:00,26.385406,56.48993,1.1860222,65.852425,92.72421,4.75813,20.851875,0.22148229,264,Guarulhos-Paço Municipal,2030-10-05 10:00:00-03:00
2030-10-05 14:00:00,28.545471,49.827652,0.21077845,37.11508,109.0108,2.6169841,14.276325,0.1850882,264,Guarulhos-Paço Municipal,2030-10-05 11:00:00-03:00
2030-10-05 15:00:00,28.693085,50.85722,0.9226155,1.2593199,88.58822,1.7490025,7.837887,0.122469395,264,Guarulhos-Paço Municipal,2030-10-05 12:00:00-03:00
2030-10-05 16:00:00,27.602692,54.136364,0.6436404,173.14105,109.190636,1.0139148,5.9942718,0.1146285,264,Guarulhos-Paço Municipal,2030-10-05 13:00:00-03:00
2030-10-05 17:00:00,28.125885,53.389225,0.02208699,316.83356,110.919205,0.98286474,6.2201867,0.1139565,264,Guarulhos-Paço Municipal,2030-10-05 14:00:00-03:00
2030-10-05 18:00:00,29.078918,49.313614,0.13942505,64.13157,107.75952,2.6858313,16.535831,0.1495955,264,Guarulhos-Paço Municipal,2030-10-05 15:00:00-03:00
2030-10-05 19:00:00,29.179504,47.60655,1.219868,28.273962,103.841606,1.7230052,20.971483,0.16325115,264,Guarulhos-Paço Municipal,2030-10-05 16:00:00-03:00
2030-10-05 20:00:00,27.37799,54.360336,1.177164,18.014608,119.45769,0.5975744,10.626464,0.12237189,264,Guarulhos-Paço Municipal,2030-10-05 17:00:00-03:00
2030-10-05 21:00:00,27.31958,57.009266,1.0934635,8.724067,91.63648,0.3966312,30.295013,0.18725128,264,Guarulhos-Paço Municipal,2030-10-05 18:00:00-03:00
2030-10-05 22:00:00,25.932404,65.90075,0.6508983,88.17078,103.215355,0.1320586,13.35288,0.123685546,264,Guarulhos-Paço Municipal,2030-10-05 19:00:00-03:00
2030-10-05 23:00:00,26.055634,65.18868,1.9880546,58.981678,85.50359,0.21344537,28.592672,0.15657908,264,Guarulhos-Paço Municipal,2030-10-05 20:00:00-03:00
2030-10-06 00:00:00,23.918976,73.60876,1.6734103,357.578,47.737442,0.83317703,45.818073,0.20578349,264,Guarulhos-Paço Municipal,2030-10-05 21:00:00-03:00
2030-10-06 01:00:00,23.436737,73.812035,0.9211875,7.230353,33.38134,1.4791825,58.067883,0.2321307,264,Guarulhos-Paço Municipal,2030-10-05 22:00:00-03:00
2030-10-06 02:00:00,23.294952,71.33345,2.4517457,40.146667,35.890156,1.1799053,50.737022,0.2226075,264,Guarulhos-Paço Municipal,2030-10-05 23:00:00-03:00
2030-10-06 03:00:00,22.477448,77.00439,1.8912184,50.840084,29.155521,1.6378522,53.53368,0.25130993,264,Guarulhos-Paço Municipal,2030-10-06 00:00:00-03:00
2030-10-06 04:00:00,21.921356,80.266335,2.0097773,57.681545,32.98848,1.3795347,50.985092,0.23485558,264,Guarulhos-Paço Municipal,2030-10-06 01:00:00-03:00
2030-10-06 05:00:00,21.679749,80.86441,2.235424,54.954044,25.432474,1.9889604,58.586403,0.24661458,264,Guarulhos-Paço Municipal,2030-10-06 02:00:00-03:00
2030-10-06 06:00:00,21.597443,78.578094,1.9560617,34.858067,30.429543,1.7289194,54.816563,0.21685985,264,Guarulhos-Paço Municipal,2030-10-06 03:00:00-03:00
2030-10-06 07:00:00,21.36612,78.52087,1.9832261,24.058428,31.66538,1.6675686,53.71609,0.20169944,264,Guarulhos-Paço Municipal,2030-10-06 04:00:00-03:00
2030-10-06 08:00:00,21.484894,77.23726,2.2470744,25.541227,42.5111,1.2514659,47.57478,0.18987468,264,Guarulhos-Paço Municipal,2030-10-06 05:00:00-03:00
2030-10-06 09:00:00,21.834259,75.663826,2.666926,36.772606,49.471172,1.1674713,38.881607,0.19112906,264,Guarulhos-Paço Municipal,2030-10-06 06:00:00-03:00
2030-10-06 10:00:00,23.102997,70.269936,2.8050294,33.513866,57.451458,3.1237988,31.742191,0.1968696,264,Guarulhos-Paço Municipal,2030-10-06 07:00:00-03:00
2030-10-06 11:00:00,24.864594,63.91444,2.466905,24.094175,69.55971,3.4446175,21.441824,0.17106156,264,Guarulhos-Paço Municipal,2030-10-06 08:00:00-03:00
2030-10-06 12:00:00,26.593597,58.920467,1.2351751,358.57727,79.504616,3.7988553,16.8332,0.15564045,264,Guarulhos-Paço Municipal,2030-10-06 09:00:00-03:00
2030-10-06 13:00:00,28.023499,54.09357,0.10010944,324.78714,92.29298,3.4103622,16.747091,0.15503412,264,Guarulhos-Paço Municipal,2030-10-06 10:00:00-03:00
2030-10-06 14:00:00,28.243103,52.23653,1.3641137,333.0103,92.851715,1.0545892,5.1887093,0.09510693,264,Guarulhos-Paço Municipal,2030-10-06 11:00:00-03:00
2030-10-06 15:00:00,28.094147,54.285175,0.4153053,297.4434,102.12686,0.9672371,5.427454,0.09974406,264,Guarulhos-Paço Municipal,2030-10-06 12:00:00-03:00
2030-10-06 16:00:00,27.526398,56.2472,0.38670373,308.98175,107.48872,0.99199814,5.640721,0.10047921,264,Guarulhos-Paço Municipal,2030-10-06 13:00:00-03:00
2030-10-06 17:00:00,28.063385,54.85516,0.27274647,17.009716,106.301605,1.4587569,8.879871,0.112341434,264,Guarulhos-Paço Municipal,2030-10-06 14:00:00-03:00
2030-10-06 18:00:00,27.96518,55.23489,0.47380883,42.97886,105.04698,1.4034582,11.322128,0.11873207,264,Guarulhos-Paço Municipal,2030-10-06 15:00:00-03:00
2030-10-06 19:00:00,26.699402,57.535667,1.2246227,339.3547,101.92758,2.1043253,14.540203,0.13379304,264,Guarulhos-Paço Municipal,2030-10-06 16:00:00-03:00
2030-10-06 20:00:00,26.985931,56.43103,1.0927377,65.57903,89.28546,2.013033,29.87577,0.19248748,264,Guarulhos-Paço Municipal,2030-10-06 17:00:00-03:00
2030-10-06 21:00:00,26.743774,61.738564,1.6296066,48.310917,87.17154,0.45192012,31.368704,0.19447196,264,Guarulhos-Paço Municipal,2030-10-06 18:00:00-03:00
2030-10-06 22:00:00,26.090881,66.59624,2.2910686,60.493652,82.24953,0.26599875,30.158175,0.17691687,264,Guarulhos-Paço Municipal,2030-10-06 19:00:00-03:00
2030-10-06 23:00:00,25.735199,66.58022,1.713244,66.25576,51.54968,0.7087822,56.70139,0.23836885,264,Guarulhos-Paço Municipal,2030-10-06 20:00:00-03:00
2030-10-07 00:00:00,25.147339,69.351875,2.2562008,66.18074,53.19566,0.6507712,47.701717,0.21452984,264,Guarulhos-Paço Municipal,2030-10-06 21:00:00-03:00
2030-10-07 01:00:00,24.254608,74.718834,2.4135606,63.026,38.945923,1.0108212,49.322388,0.26111555,264,Guarulhos-Paço Municipal,2030-10-06 22:00:00-03:00
2030-10-07 02:00:00,23.798492,74.676674,3.0047529,55.089764,43.855026,0.81240207,39.03937,0.23284192,264,Guarulhos-Paço Municipal,2030-10-06 23:00:00-03:00
2030-10-07 03:00:00,23.433502,75.747696,2.8833525,47.15153,49.489674,0.66544884,34.54261,0.20348844,264,Guarulhos-Paço Municipal,2030-10-07 00:00:00-03:00
2030-10-07 04:00:00,23.259338,75.14228,1.3660157,58.625576,27.98702,1.7805291,55.62743,0.22785486,264,Guarulhos-Paço Municipal,2030-10-07 01:00:00-03:00
2030-10-07 05:00:00,23.075897,75.8989,0.98746663,57.04546,16.497862,3.324294,68.93741,0.25197366,264,Guarulhos-Paço Municipal,2030-10-07 02:00:00-03:00
2030-10-07 06:00:00,22.951904,75.9332,1.5264643,352.0578,35.069904,1.2704364,56.44214,0.2018165,264,Guarulhos-Paço Municipal,2030-10-07 03:00:00-03:00
2030-10-07 07:00:00,22.806152,75.65109,1.9530873,354.4514,67.184456,0.41815716,18.873884,0.124741614,264,Guarulhos-Paço Municipal,2030-10-07 04:00:00-03:00
2030-10-07 08:00:00,22.682312,75.384224,1.9539406,15.38707,34.646904,1.5936056,39.41933,0.17185192,264,Guarulhos-Paço Municipal,2030-10-07 05:00:00-03:00
2030-10-07 09:00:00,22.224182,78.35635,2.1841156,334.57874,23.287169,3.0081458,41.202812,0.19983737,264,Guarulhos-Paço Municipal,2030-10-07 06:00:00-03:00
2030-10-07 10:00:00,22.459747,79.82716,2.7843552,336.55902,49.620182,1.9317176,24.974297,0.173087,264,Guarulhos-Paço Municipal,2030-10-07 07:00:00-03:00
2030-10-07 11:00:00,23.610474,72.925,3.2554996,339.9144,67.754265,1.9250242,16.19553,0.1477953,264,Guarulhos-Paço Municipal,2030-10-07 08:00:00-03:00
2030-10-07 12:00:00,24.930206,67.67618,2.1440017,337.08728,75.0248,2.4822476,15.688067,0.14338109,264,Guarulhos-Paço Municipal,2030-10-07 09:00:00-03:00
2030-10-07 13:00:00,25.794708,63.55718,1.7800536,337.5748,78.75636,1.9653006,10.311241,0.1339868,264,Guarulhos-Paço Municipal,2030-10-07 10:00:00-03:00
2030-10-07 14:00:00,25.802307,62.321407,0.42476127,7.841068,108.8104,1.0939323,7.688557,0.11165778,264,Guarulhos-Paço Municipal,2030-10-07 11:00:00-03:00
2030-10-07 15:00:00,25.0094,66.44249,0.7263167,200.52205,121.466156,1.0545594,7.624598,0.11312243,264,Guarulhos-Paço Municipal,2030-10-07 12:00:00-03:00
2030-10-07 16:00:00,25.500275,64.53786,0.08874769,350.62054,126.444756,1.5393456,10.83323,0.12387935,264,Guarulhos-Paço Municipal,2030-10-07 13:00:00-03:00
2030-10-07 17:00:00,23.856964,72.481026,2.1642547,109.3593,129.74675,1.0851337,11.602697,0.123422064,264,Guarulhos-Paço Municipal,2030-10-07 14:00:00-03:00
2030-10-07 18:00:00,25.267578,64.88513,1.5357777,111.46817,130.98053,0.91952145,11.974908,0.12366287,264,Guarulhos-Paço Municipal,2030-10-07 15:00:00-03:00
2030-10-07 19:00:00,24.738708,68.77845,1.7344617,60.358025,123.65731,0.6322297,10.901783,0.11686394,264,Guarulhos-Paço Municipal,2030-10-07 16:00:00-03:00
2030-10-07 20:00:00,23.12149,78.36363,1.5522302,100.490295,108.73328,0.52735734,15.395301,0.13476188,264,Guarulhos-Paço Municipal,2030-10-07 17:00:00-03:00
2030-10-07 21:00:00,23.591003,75.509995,1.7405399,101.34553,94.54564,0.30634364,14.328013,0.13059568,264,Guarulhos-Paço Municipal,2030-10-07 18:00:00-03:00
2030-10-07 22:00:00,21.880493,88.39533,3.611765,103.365456,88.93769,0.26806387,13.204721,0.119429536,264,Guarulhos-Paço Municipal,2030-10-07 19:00:00-03:00
2030-10-07 23:00:00,22.21231,85.54459,1.8025569,65.54072,65.830826,0.5245581,31.885662,0.158606,264,Guarulhos-Paço Municipal,2030-10-07 20:00:00-03:00
2030-10-08 00:00:00,22.623077,76.155136,3.7659461,82.53806,70.9493,0.37447357,24.319147,0.1425757,264,Guarulhos-Paço Municipal,2030-10-07 21:00:00-03:00
2030-10-08 01:00:00,21.747925,81.012344,3.3915005,84.82465,58.8338,0.53275216,27.89364,0.16800675,264,Guarulhos-Paço Municipal,2030-10-07 22:00:00-03:00
2030-10-08 02:00:00,21.451752,85.593956,2.7951605,67.70087,65.54451,0.42766988,31.082218,0.16734639,264,Guarulhos-Paço Municipal,2030-10-07 23:00:00-03:00
2030-10-08 03:00:00,21.078857,89.682205,2.3243222,73.63409,53.30843,0.6384111,42.914722,0.19831385,264,Guarulhos-Paço Municipal,2030-10-08 00:00:00-03:00
2030-10-08 04:00:00,20.542908,88.26603,2.7129898,63.204037,56.184345,0.5826438,29.635849,0.1798549,264,Guarulhos-Paço Municipal,2030-10-08 01:00:00-03:00
2030-10-08 05:00:00,20.450012,87.63366,1.6517292,69.593765,30.444218,1.6341488,48.071033,0.21994475,264,Guarulhos-Paço Municipal,2030-10-08 02:00:00-03:00
2030-10-08 06:00:00,20.310303,88.55318,1.5549595,50.144863,8.389541,6.3126884,68.116234,0.2744778,264,Guarulhos-Paço Municipal,2030-10-08 03:00:00-03:00
2030-10-08 07:00:00,20.008362,89.52041,2.0837438,54.812386,18.00206,3.0103292,54.789623,0.26289427,264,Guarulhos-Paço Municipal,2030-10-08 04:00:00-03:00
2030-10-08 08:00:00,19.785553,89.990395,1.7497883,58.831657,3.1686287,12.648856,62.97759,0.33005092,264,Guarulhos-Paço Municipal,2030-10-08 05:00:00-03:00
2030-10-08 09:00:00,20.09256,85.32507,2.284738,44.924778,7.8666897,8.302398,54.613144,0.29798013,264,Guarulhos-Paço Municipal,2030-10-08 06:00:00-03:00
2030-10-08 10:00:00,21.472198,74.00229,3.9114778,34.72112,31.58005,3.6927996,26.806618,0.2032377,264,Guarulhos-Paço Municipal,2030-10-08 07:00:00-03:00
2030-10-08 11:00:00,22.561798,69.78465,4.780342,24.63536,44.37008,2.5988197,12.40758,0.14891422,264,Guarulhos-Paço Municipal,2030-10-08 08:00:00-03:00
2030-10-08 12:00:00,23.939331,67.446815,4.146771,16.890192,52.160957,2.8776734,12.247639,0.1549089,264,Guarulhos-Paço Municipal,2030-10-08 09:00:00-03:00
2030-10-08 13:00:00,25.139618,65.487755,2.8460379,4.2360144,74.42128,2.1096816,10.891466,0.1326135,264,Guarulhos-Paço Municipal,2030-10-08 10:00:00-03:00
2030-10-08 14:00:00,26.049286,62.036095,2.137769,359.72937,86.73308,1.2181523,6.299436,0.098135605,264,Guarulhos-Paço Municipal,2030-10-08 11:00:00-03:00
2030-10-08 15:00:00,25.892548,63.299942,2.756274,349.37784,99.79921,0.95048416,6.0649257,0.10068095,264,Guarulhos-Paço Municipal,2030-10-08 12:00:00-03:00
2030-10-08 16:00:00,25.944641,62.547604,3.6147523,333.22137,112.5547,0.7179083,5.4431868,0.10818267,264,Guarulhos-Paço Municipal,2030-10-08 13:00:00-03:00
2030-10-08 17:00:00,26.509003,61.212452,2.5695736,355.01248,106.81114,1.4852297,11.826968,0.12630239,264,Guarulhos-Paço Municipal,2030-10-08 14:00:00-03:00
2030-10-08 18:00:00,26.100525,63.55327,1.5757594,9.2184515,119.19157,0.6217281,6.8808384,0.10240062,264,Guarulhos-Paço Municipal,2030-10-08 15:00:00-03:00
2030-10-08 19:00:00,24.203766,74.25253,2.1041136,156.00208,108.7265,0.9142472,18.07828,0.1325584,264,Guarulhos-Paço Municipal,2030-10-08 16:00:00-03:00
2030-10-08 20:00:00,21.785126,92.032585,0.9699353,273.02124,114.330536,0.4734387,17.09018,0.1362651,264,Guarulhos-Paço Municipal,2030-10-08 17:00:00-03:00
2030-10-08 21:00:00,22.92453,80.07344,1.6837852,47.325615,110.37468,0.20073038,13.584201,0.12447503,264,Guarulhos-Paço Municipal,2030-10-08 18:00:00-03:00
2030-10-08 22:00:00,23.556396,73.81784,2.9138093,27.165373,80.729004,0.2913176,28.914688,0.16505271,264,Guarulhos-Paço Municipal,2030-10-08 19:00:00-03:00
2030-10-08 23:00:00,23.149017,76.64231,2.539806,24.930696,79.31152,0.30199456,30.482983,0.15984337,264,Guarulhos-Paço Municipal,2030-10-08 20:00:00-03:00
2030-10-09 00:00:00,22.539734,77.7747,2.635586,10.19698,89.84744,0.21569541,26.62966,0.14339088,264,Guarulhos-Paço Municipal,2030-10-08 21:00:00-03:00
2030-10-09 01:00:00,22.178894,79.74582,3.071879,0.9324986,89.95465,0.20258489,24.56435,0.13604175,264,Guarulhos-Paço Municipal,2030-10-08 22:00:00-03:00
2030-10-09 02:00:00,22.031097,78.055145,2.6642256,353.41962,82.13061,0.25266284,26.629568,0.14392202,264,Guarulhos-Paço Municipal,2030-10-08 23:00:00-03:00
2030-10-09 03:00:00,22.021332,76.77848,2.7501192,356.46387,79.85772,0.25583035,26.376808,0.1440729,264,Guarulhos-Paço Municipal,2030-10-09 00:00:00-03:00
2030-10-09 04:00:00,21.820496,76.49218,2.8755727,5.9108996,74.20368,0.3089574,23.976812,0.13851203,264,Guarulhos-Paço Municipal,2030-10-09 01:00:00-03:00
2030-10-09 05:00:00,21.666656,75.667076,3.1283746,345.95865,75.45458,0.28698742,21.495651,0.13080537,264,Guarulhos-Paço Municipal,2030-10-09 02:00:00-03:00
2030-10-09 06:00:00,21.501038,74.32577,3.2750368,346.21127,71.478745,0.33817297,21.58818,0.1298199,264,Guarulhos-Paço Municipal,2030-10-09 03:00:00-03:00
2030-10-09 07:00:00,21.300446,75.083916,3.616371,351.8533,67.7485,0.41218793,20.00936,0.12620051,264,Guarulhos-Paço Municipal,2030-10-09 04:00:00-03:00
2030-10-09 08:00:00,21.014618,76.88453,3.896595,354.78546,64.2411,0.52675474,19.634262,0.12664314,264,Guarulhos-Paço Municipal,2030-10-09 05:00:00-03:00
2030-10-09 09:00:00,20.823792,82.25063,4.3366823,352.41864,76.84847,0.44953707,18.881506,0.1326471,264,Guarulhos-Paço Municipal,2030-10-09 06:00:00-03:00
2030-10-09 10:00:00,21.33252,81.14792,4.399551,354.9797,53.284496,1.4450072,15.449735,0.13691422,264,Guarulhos-Paço Municipal,2030-10-09 07:00:00-03:00
2030-10-09 11:00:00,22.60669,75.11515,4.838713,349.02927,51.145576,1.9675351,12.101979,0.13687982,264,Guarulhos-Paço Municipal,2030-10-09 08:00:00-03:00
2030-10-09 12:00:00,23.973846,68.95647,5.147491,344.91656,61.37588,2.0195494,10.129091,0.12942782,264,Guarulhos-Paço Municipal,2030-10-09 09:00:00-03:00
2030-10-09 13:00:00,25.348328,64.44033,5.2118697,335.03,81.33396,1.7272134,8.202183,0.11524255,264,Guarulhos-Paço Municipal,2030-10-09 10:00:00-03:00
2030-10-09 14:00:00,26.609589,60.51968,4.6913233,327.62436,88.84988,1.8958843,7.771387,0.11239349,264,Guarulhos-Paço Municipal,2030-10-09 11:00:00-03:00
2030-10-09 15:00:00,27.075409,59.94989,5.3474307,319.5852,87.48999,1.7968096,6.9686403,0.101105176,264,Guarulhos-Paço Municipal,2030-10-09 12:00:00-03:00
2030-10-09 16:00:00,26.634827,62.906223,5.2150674,310.0445,94.10904,1.7910156,7.8342586,0.103629954,264,Guarulhos-Paço Municipal,2030-10-09 13:00:00-03:00
2030-10-09 17:00:00,27.063599,61.97417,3.9300442,310.73172,98.71981,1.8496997,9.8629,0.11284245,264,Guarulhos-Paço Municipal,2030-10-09 14:00:00-03:00
2030-10-09 18:00:00,26.365631,64.69537,3.5399096,322.93732,96.51679,1.9054103,13.963234,0.123227075,264,Guarulhos-Paço Municipal,2030-10-09 15:00:00-03:00
2030-10-09 19:00:00,25.419464,68.822586,3.619303,326.49097,106.76639,0.6939772,8.774204,0.10860311,264,Guarulhos-Paço Municipal,2030-10-09 16:00:00-03:00
2030-10-09 20:00:00,25.225433,68.79472,3.0964282,291.83817,101.98635,0.5399992,11.284837,0.118366435,264,Guarulhos-Paço Municipal,2030-10-09 17:00:00-03:00
