date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 11:00:00,20.564117,67.95239,2.2249231,55.264435,34.033306,21.946127,44.846497,0.31888518,86,São Caetano do Sul,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.764282,59.550976,1.7292323,64.40469,52.901485,18.866976,48.239258,0.31618637,86,São Caetano do Sul,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.122772,51.324055,1.1814507,87.57142,78.943344,11.721692,41.54204,0.2751949,86,São Caetano do Sul,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.7565,45.79559,0.5136021,124.37564,108.96235,7.267525,34.77425,0.2544417,86,São Caetano do Sul,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.886383,43.444153,1.323912,156.27487,148.18883,4.6159196,30.717932,0.26209828,86,São Caetano do Sul,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,27.4151,46.376686,3.526235,154.53067,135.67282,3.5283787,22.11278,0.21044755,86,São Caetano do Sul,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,26.62204,49.096333,4.2750654,155.35156,117.0011,3.725411,20.410513,0.19239078,86,São Caetano do Sul,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,25.992676,51.45852,4.7174144,150.78494,93.27395,4.2886567,19.878271,0.17723575,86,São Caetano do Sul,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,24.990082,54.60343,4.681955,148.29483,79.66789,4.814516,22.657253,0.18498696,86,São Caetano do Sul,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,23.622253,59.42675,4.119424,138.27278,65.5622,4.849411,30.344988,0.21479297,86,São Caetano do Sul,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,21.955444,63.66621,4.050567,141.37009,47.7285,2.3314636,38.970657,0.22820109,86,São Caetano do Sul,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.935791,64.56321,3.5820165,137.61446,39.568016,1.8284403,43.13648,0.21478789,86,São Caetano do Sul,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.848083,62.012096,2.994298,124.510895,28.842024,2.7431266,48.86803,0.21156344,86,São Caetano do Sul,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,20.96106,59.788853,2.6802084,94.7696,17.873278,4.3263845,58.731503,0.22982834,86,São Caetano do Sul,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.065765,58.90221,2.4204636,91.13139,10.609169,6.550855,63.62811,0.24300624,86,São Caetano do Sul,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.336853,61.06177,2.681533,65.45344,5.175061,9.649115,63.618942,0.2491694,86,São Caetano do Sul,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.946259,69.89574,3.4915822,59.48014,23.197046,2.93529,49.962704,0.21431011,86,São Caetano do Sul,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.483185,73.444435,3.476625,55.09424,29.599121,2.1998274,46.39794,0.2046343,86,São Caetano do Sul,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.127045,74.92523,3.2527874,53.862175,22.265148,3.072927,50.31565,0.21182118,86,São Caetano do Sul,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.517395,77.59727,3.1651917,53.700356,16.824123,4.1231184,51.48822,0.21406353,86,São Caetano do Sul,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.245941,78.37727,3.1971624,55.966763,12.044272,5.662192,54.41279,0.22306618,86,São Caetano do Sul,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.963898,79.33094,3.035631,52.439724,6.314523,9.490804,58.85545,0.24636987,86,São Caetano do Sul,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.695007,80.46231,3.1232307,46.909702,2.7556896,16.454023,60.14162,0.2941689,86,São Caetano do Sul,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.6698,76.20911,2.533417,45.601818,10.5685625,25.887064,54.580235,0.34916317,86,São Caetano do Sul,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.492676,68.4292,2.264737,51.622,33.371918,22.490221,46.07555,0.33158663,86,São Caetano do Sul,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.775269,59.364662,1.6122901,57.51996,55.176975,16.780567,46.41063,0.31315655,86,São Caetano do Sul,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.920624,51.406113,0.633158,72.504555,83.41426,11.379401,43.763218,0.2923924,86,São Caetano do Sul,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.424988,46.74093,0.111911185,166.4309,119.06573,7.2477527,38.129326,0.27526242,86,São Caetano do Sul,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.522614,43.539406,0.0055748527,258.18997,162.6528,4.197236,31.071465,0.2702058,86,São Caetano do Sul,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.193909,42.69366,1.4154376,147.73805,191.06264,2.8152106,26.283148,0.26491067,86,São Caetano do Sul,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,28.2193,45.57738,3.624773,148.98055,142.57327,3.2444222,22.549362,0.21391998,86,São Caetano do Sul,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,27.695099,47.210575,3.8509731,152.81615,121.41278,3.5597925,22.572561,0.20117849,86,São Caetano do Sul,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,26.872528,50.17491,3.9834144,152.12431,104.44935,3.974765,25.919586,0.20938312,86,São Caetano do Sul,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,25.549438,54.581425,3.3567197,145.16034,86.054016,3.9459214,34.883835,0.24182294,86,São Caetano do Sul,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,24.034454,58.954063,3.420706,143.70659,61.738533,1.6814055,48.33332,0.27190796,86,São Caetano do Sul,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.874268,61.33233,3.2890463,138.09473,47.49668,1.3068856,51.532467,0.2519917,86,São Caetano do Sul,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,22.610413,60.025307,2.4568124,148.38707,30.801554,2.519395,62.688305,0.25990066,86,São Caetano do Sul,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,22.55185,57.944824,2.2384064,122.006485,20.13035,3.968438,69.82825,0.2649742,86,São Caetano do Sul,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.64447,54.966003,2.2253637,93.17861,9.954782,6.546269,75.45447,0.2795513,86,São Caetano do Sul,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.57254,52.799362,1.9631921,98.32674,9.057256,7.2815323,74.848305,0.2676843,86,São Caetano do Sul,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.65686,56.929054,1.854228,72.27557,2.9133577,12.892659,77.93954,0.2895145,86,São Caetano do Sul,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.48059,63.247604,2.012921,49.816746,1.3912054,16.735746,74.9609,0.31759074,86,São Caetano do Sul,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.037994,67.20834,1.9980805,41.666176,4.4233427,10.729003,72.64616,0.2997861,86,São Caetano do Sul,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.70456,69.05182,1.9285917,35.311657,0.29107442,26.88872,77.824554,0.34705707,86,São Caetano do Sul,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.502747,70.16477,1.8610653,37.95434,0.40916365,27.14701,77.90903,0.3473445,86,São Caetano do Sul,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.348236,71.40823,1.8507202,36.178722,0.034640677,57.165962,79.08587,0.43745482,86,São Caetano do Sul,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.18982,72.567696,2.0316172,37.530514,0.38511464,76.8578,78.89305,0.54004496,86,São Caetano do Sul,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.923676,70.6043,2.246119,29.682018,8.9100685,46.376823,73.49556,0.486437,86,São Caetano do Sul,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.674622,64.892334,2.137898,15.54983,34.143494,27.508877,63.08079,0.42259088,86,São Caetano do Sul,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.852966,58.30753,1.6872844,351.16318,64.747444,16.090115,52.600826,0.3478159,86,São Caetano do Sul,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.699371,52.773727,0.9301689,319.8006,100.63295,9.906898,46.958595,0.31138587,86,São Caetano do Sul,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.947998,47.601456,0.073348425,253.46788,146.07361,5.7133765,38.46505,0.29156262,86,São Caetano do Sul,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.499634,44.79116,0.8028219,233.80106,192.43805,3.3479288,30.965103,0.2725954,86,São Caetano do Sul,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.252167,46.05177,3.0436473,195.22127,218.09303,2.5070627,29.222036,0.2834007,86,São Caetano do Sul,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.975677,47.439865,1.0768782,172.59877,220.38756,2.3396678,33.556107,0.29236233,86,São Caetano do Sul,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.263306,48.53473,2.7689245,145.76079,206.40343,2.2313294,31.841246,0.28542262,86,São Caetano do Sul,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,27.82608,49.34561,2.5756655,129.96136,185.86317,2.389184,38.570053,0.3008126,86,São Caetano do Sul,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,26.863739,52.37188,2.5620754,131.61652,146.69049,2.2077649,50.1381,0.33364794,86,São Caetano do Sul,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,25.890594,55.927666,2.5795534,129.03656,105.772285,0.63338715,66.2449,0.371007,86,São Caetano do Sul,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.782257,59.801037,2.5585902,128.14272,79.481384,0.38581386,77.16345,0.37211677,86,São Caetano do Sul,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.510101,60.37951,2.3681026,122.40019,73.62687,0.4600679,81.682785,0.35739404,86,São Caetano do Sul,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.244781,55.792362,1.3139721,132.03722,32.487335,2.6074634,119.29974,0.42721894,86,São Caetano do Sul,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,21.859772,56.697227,0.46018758,116.7117,12.617683,7.1814017,141.38194,0.48812613,86,São Caetano do Sul,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.518433,57.212234,1.2155958,62.009293,0.9133787,29.629211,156.18253,0.5572522,86,São Caetano do Sul,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.950836,56.984726,1.1072996,129.89003,13.218258,6.849475,135.89128,0.42835316,86,São Caetano do Sul,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.420837,57.888508,1.2029284,126.99651,8.981498,8.877109,128.7301,0.398139,86,São Caetano do Sul,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.934143,57.673347,1.0199888,87.71936,0.96267825,27.339577,111.38719,0.4273013,86,São Caetano do Sul,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.691376,61.348793,0.93643904,92.31813,0.17710331,42.83923,102.99102,0.4672008,86,São Caetano do Sul,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.26477,65.59944,0.7979719,62.588757,0.03167238,60.72292,100.10627,0.5148242,86,São Caetano do Sul,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.985748,69.49881,0.83310884,48.770573,0.0045101107,85.25121,98.45383,0.5917386,86,São Caetano do Sul,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.766876,72.68115,0.86997014,114.89886,0.4436339,89.675644,94.87675,0.6715828,86,São Caetano do Sul,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,19.850586,69.375656,0.57917374,161.47899,8.375616,95.34129,94.348915,0.7936568,86,São Caetano do Sul,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.944824,57.811825,0.44197997,75.75181,29.298365,61.76877,111.44555,0.73296034,86,São Caetano do Sul,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.71463,47.70572,0.07262692,196.1369,76.67199,28.169727,108.56072,0.60173005,86,São Caetano do Sul,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.775024,41.709564,0.14086996,220.31023,135.40164,14.5266695,91.914764,0.5314613,86,São Caetano do Sul,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.342346,37.324986,0.23516451,259.94162,192.3993,6.9239144,61.800762,0.44550273,86,São Caetano do Sul,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.591461,32.58199,0.014989076,271.89725,237.73698,3.7022667,42.31277,0.39770827,86,São Caetano do Sul,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.478882,30.558807,0.08974729,142.43741,278.99106,2.40129,33.961433,0.38715246,86,São Caetano do Sul,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,29.743652,42.984142,3.7035966,155.41985,173.08406,2.8608582,25.081404,0.25254643,86,São Caetano do Sul,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,28.243134,46.34132,4.2720175,154.04643,143.60979,3.4500241,26.262842,0.23570403,86,São Caetano do Sul,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,26.68283,49.69167,4.4624434,152.55057,118.69465,3.7143216,27.44222,0.22911842,86,São Caetano do Sul,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,25.00473,56.494823,4.1277804,152.3903,103.421196,3.4584055,36.578995,0.2635342,86,São Caetano do Sul,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,23.221344,61.090202,3.8050354,148.563,88.4495,0.9413054,45.798466,0.28270933,86,São Caetano do Sul,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,21.635315,67.920166,3.2991428,145.19447,59.51166,0.8997359,56.53281,0.28174818,86,São Caetano do Sul,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,20.99414,69.845,2.8465595,150.57913,48.00834,1.3366916,61.701,0.27547064,86,São Caetano do Sul,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,20.420654,72.655426,2.5598183,146.23773,40.052258,1.7596858,66.69292,0.27999645,86,São Caetano do Sul,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,19.827698,76.117256,2.111797,133.23528,35.193813,2.082173,72.40621,0.29511917,86,São Caetano do Sul,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,19.61026,77.20903,2.4000385,142.11945,34.99836,2.0655398,73.783936,0.29206157,86,São Caetano do Sul,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,19.266357,78.20332,2.3968616,141.7376,37.470097,1.8429838,71.70183,0.28090182,86,São Caetano do Sul,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,18.927856,79.54954,2.4893236,139.70476,35.15394,2.015798,71.38528,0.27005646,86,São Caetano do Sul,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,18.614868,81.61425,2.3513308,140.69975,29.538069,2.510067,71.51415,0.26746717,86,São Caetano do Sul,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,18.392334,82.981834,1.7524536,129.71573,9.43147,8.468538,89.45893,0.31123304,86,São Caetano do Sul,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,18.42392,83.326645,1.5103251,139.74144,0.8321552,28.606888,97.19317,0.38247743,86,São Caetano do Sul,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,18.322632,84.24381,1.5455291,130.01294,0.26784042,41.56889,98.024536,0.43426302,86,São Caetano do Sul,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,18.30832,84.633316,1.1756119,124.24736,0.63929594,63.5878,99.34893,0.57166123,86,São Caetano do Sul,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,19.924042,75.94389,1.2625922,88.710976,13.544991,49.40183,95.86009,0.5756258,86,São Caetano do Sul,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.403107,64.635605,1.3146162,70.1693,54.07267,21.356743,70.3967,0.43406814,86,São Caetano do Sul,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,24.99469,54.412247,0.611697,65.28676,81.651375,17.008278,69.03118,0.4282151,86,São Caetano do Sul,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.378784,46.76063,0.05117543,207.02242,122.32745,11.805433,67.20075,0.4288545,86,São Caetano do Sul,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,29.45868,41.328083,0.16807684,249.73256,174.62776,6.8411303,55.63073,0.4126283,86,São Caetano do Sul,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.08017,36.953373,0.46511844,255.8894,229.95609,3.7188492,41.61061,0.396202,86,São Caetano do Sul,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.197174,33.564934,0.6971919,252.46764,269.1936,2.2726855,31.64039,0.37710217,86,São Caetano do Sul,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,30.537476,43.818398,3.8140066,147.55026,200.70688,2.6784282,27.72359,0.28645733,86,São Caetano do Sul,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,28.909851,48.393494,3.6025555,154.23547,173.67729,2.9883826,28.149246,0.2672765,86,São Caetano do Sul,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,28.02774,51.136658,3.5950813,152.97787,147.29004,3.4492822,32.894623,0.27197677,86,São Caetano do Sul,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,26.570862,56.305267,3.6697276,146.59145,119.5568,3.1430473,40.096954,0.28900412,86,São Caetano do Sul,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,24.884125,63.28913,3.3685126,146.26831,78.65053,1.33746,59.30162,0.3315976,86,São Caetano do Sul,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,23.067413,70.16706,3.0612092,140.03844,70.57322,0.5763216,64.53208,0.32089344,86,São Caetano do Sul,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,22.945038,67.722694,2.803184,134.3286,84.80152,0.34577155,63.901104,0.3034724,86,São Caetano do Sul,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,22.736969,69.66785,2.689361,129.72556,59.654877,0.79905987,68.53404,0.2908641,86,São Caetano do Sul,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,22.373901,72.56046,2.1960037,135.56676,33.92399,2.1172154,75.805595,0.29917324,86,São Caetano do Sul,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.269989,72.54431,2.0341184,132.01752,7.8000975,9.765418,96.91701,0.35064623,86,São Caetano do Sul,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.362823,71.52121,1.0292153,106.13235,2.1265385,20.140268,101.738815,0.3792904,86,São Caetano do Sul,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.072815,68.815056,1.9569459,30.544958,0.5918805,30.73795,99.79333,0.39213517,86,São Caetano do Sul,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.922699,70.04395,1.0787061,20.731861,0.004737872,59.256077,97.1093,0.4711083,86,São Caetano do Sul,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,21.565369,75.85152,2.1154225,215.94815,0.00031487813,59.441452,106.58175,0.49460053,86,São Caetano do Sul,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,21.358826,76.04091,0.84728587,195.50952,0.004213454,59.85479,99.59581,0.48915228,86,São Caetano do Sul,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,21.335907,76.03141,0.2690476,184.12364,6.6659726e-05,95.81299,99.39235,0.59687513,86,São Caetano do Sul,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,21.432251,75.620155,0.19645196,142.97653,0.34858572,137.0853,100.652374,0.7829613,86,São Caetano do Sul,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,22.697266,70.76603,1.0894963,332.72928,6.39205,139.87538,106.82682,0.84795636,86,São Caetano do Sul,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.017273,62.74408,2.1078265,332.45364,33.461987,48.255962,101.519424,0.56817794,86,São Caetano do Sul,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.44989,53.525265,1.9614168,322.20108,73.09851,17.910662,67.2369,0.3812075,86,São Caetano do Sul,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.41394,46.70534,1.328343,316.04544,97.42543,10.008562,46.631207,0.28417096,86,São Caetano do Sul,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.031921,41.473843,1.0138468,306.3121,121.9879,6.205942,35.734943,0.24460243,86,São Caetano do Sul,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.638275,39.207756,1.2338048,270.31482,147.65431,3.857136,28.112902,0.22787616,86,São Caetano do Sul,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.269073,53.77317,2.535823,165.93187,121.35766,1.7421908,11.534347,0.14050503,86,São Caetano do Sul,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,27.678833,56.4026,3.446197,160.42085,150.09578,3.7647872,27.633385,0.23642132,86,São Caetano do Sul,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.229675,58.195194,4.036098,154.96506,126.758865,3.5871692,25.821434,0.21409342,86,São Caetano do Sul,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,25.067688,64.83001,4.599227,150.10722,81.21605,3.5446863,27.374748,0.19886233,86,São Caetano do Sul,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,23.100159,72.38307,4.7960606,160.11069,51.589138,3.5306766,35.12097,0.22360599,86,São Caetano do Sul,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,21.503113,78.563065,4.112753,160.91615,46.633636,1.9562024,36.131767,0.19125327,86,São Caetano do Sul,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,20.679321,83.12473,3.7751465,170.51157,42.960197,1.731337,42.419437,0.20845217,86,São Caetano do Sul,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.783966,91.495605,4.1446643,109.9825,32.55396,2.3369193,40.309883,0.18182132,86,São Caetano do Sul,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,19.91858,85.98688,3.6686692,134.18816,43.229733,1.5464933,42.820354,0.1754337,86,São Caetano do Sul,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,19.691772,86.997665,3.7464018,167.47202,13.264853,5.1304736,40.304016,0.195776,86,São Caetano do Sul,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,19.51355,87.99441,2.625836,150.33002,14.707021,4.739191,43.319435,0.1874593,86,São Caetano do Sul,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,19.421814,87.5862,3.853565,163.614,27.38358,2.5253859,36.569027,0.166633,86,São Caetano do Sul,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.10846,89.9931,3.1440852,163.8608,20.356716,3.545021,40.370785,0.17036876,86,São Caetano do Sul,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.195618,89.202705,4.3412604,169.72784,23.468998,2.80075,29.64348,0.14666627,86,São Caetano do Sul,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.082794,88.68916,3.932041,159.88564,31.54256,2.1293807,28.781803,0.1455807,86,São Caetano do Sul,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.098694,88.81502,3.7426805,159.30869,25.93911,2.802876,31.469967,0.15051724,86,São Caetano do Sul,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.091003,91.71918,3.7665837,161.12651,4.1402965,10.7385025,32.455982,0.16774276,86,São Caetano do Sul,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,18.982086,91.98106,3.4316516,150.16264,2.0066102,16.126045,33.50015,0.20806931,86,São Caetano do Sul,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.42157,89.61889,3.058356,142.88803,6.9315853,16.369295,33.590343,0.24199146,86,São Caetano do Sul,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,20.607788,82.65995,3.4977067,145.6676,21.23245,9.9943495,27.66583,0.20721589,86,São Caetano do Sul,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,21.848267,78.600044,3.8554199,146.0614,28.26279,9.889117,24.14598,0.19103491,86,São Caetano do Sul,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,22.934967,71.47193,4.149494,146.01668,52.7512,5.773432,20.59987,0.16832303,86,São Caetano do Sul,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,23.737122,68.04088,4.3716903,145.2894,60.339085,5.014385,17.738882,0.15766953,86,São Caetano do Sul,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,24.306427,65.36652,4.439928,146.93245,65.29837,4.636536,16.506018,0.15381712,86,São Caetano do Sul,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,24.622955,63.817635,4.6640806,148.91356,72.49384,4.2183814,16.320541,0.15620622,86,São Caetano do Sul,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,24.355072,65.06382,5.067428,149.60637,71.069885,4.1134615,16.322443,0.15656227,86,São Caetano do Sul,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,23.617767,68.87477,5.502066,146.31938,58.674103,4.1281433,17.143198,0.15115963,86,São Caetano do Sul,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,22.749268,73.98037,5.4586306,145.4446,47.521393,4.1086555,19.566095,0.15911172,86,São Caetano do Sul,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,22.050629,76.6177,5.2588573,142.91676,43.96237,3.1428976,23.732634,0.17888767,86,São Caetano do Sul,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,20.817139,80.47214,4.7108426,136.37329,33.813854,2.7889605,27.220499,0.18528616,86,São Caetano do Sul,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.039734,84.09687,4.4451966,137.10075,28.718502,2.71048,28.734886,0.17395993,86,São Caetano do Sul,2030-10-04 19:00:00-03:00
2030-10-04 23:00:00,19.765625,86.39063,3.6755414,125.86033,20.133425,3.839012,33.81054,0.1759232,86,São Caetano do Sul,2030-10-04 20:00:00-03:00
2030-10-05 00:00:00,19.622406,88.83689,2.6496828,118.266335,5.7736588,8.989165,42.438522,0.20274241,86,São Caetano do Sul,2030-10-04 21:00:00-03:00
2030-10-05 01:00:00,19.922424,84.35304,3.1356463,104.00479,19.936825,3.699449,42.20818,0.193709,86,São Caetano do Sul,2030-10-04 22:00:00-03:00
2030-10-05 02:00:00,20.055023,82.17143,2.7614045,103.41958,23.002172,3.2639863,46.004612,0.19752146,86,São Caetano do Sul,2030-10-04 23:00:00-03:00
2030-10-05 03:00:00,20.157257,80.97383,3.1725519,101.37572,24.377861,2.949257,46.104652,0.19588038,86,São Caetano do Sul,2030-10-05 00:00:00-03:00
2030-10-05 04:00:00,20.045837,81.40387,3.71369,92.4276,31.629961,2.091938,40.52337,0.18365417,86,São Caetano do Sul,2030-10-05 01:00:00-03:00
2030-10-05 05:00:00,19.892822,82.159546,3.0662556,93.42077,29.740269,2.3101952,42.349907,0.18900165,86,São Caetano do Sul,2030-10-05 02:00:00-03:00
2030-10-05 06:00:00,19.652191,83.78956,2.3212268,81.70105,12.066244,5.7193937,57.602566,0.22672695,86,São Caetano do Sul,2030-10-05 03:00:00-03:00
2030-10-05 07:00:00,19.908295,83.172104,2.385439,77.93805,7.5738053,8.138327,63.889465,0.24598634,86,São Caetano do Sul,2030-10-05 04:00:00-03:00
