date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 04:00:00,19.15329,74.19727,3.7093682,86.2031,22.725073,2.3268418,39.637226,0.19199336,96,N.Senhora do Ó,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.776947,75.24205,3.408816,85.499214,21.730867,2.5275335,40.802204,0.19430758,96,N.Senhora do Ó,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,18.258759,77.35042,3.2993875,83.51436,11.693541,4.5622935,48.262917,0.21328527,96,N.Senhora do Ó,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.79303,79.26001,3.3754115,85.34692,9.468202,5.6020327,50.029133,0.21951534,96,N.Senhora do Ó,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.814423,79.2793,3.1660516,86.621864,9.229034,6.1723113,50.602093,0.22562093,96,N.Senhora do Ó,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,18.028625,79.06745,2.7192156,85.91842,1.9873161,16.219944,58.270035,0.2923969,96,N.Senhora do Ó,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,19.107025,74.81389,2.521628,82.32191,15.922362,18.402853,46.510094,0.30530795,96,N.Senhora do Ó,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.92154,67.01985,2.1771588,97.37413,33.775234,20.146498,41.548557,0.31629962,96,N.Senhora do Ó,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.194489,58.315075,1.8323835,106.18415,54.58941,18.182613,48.432312,0.33735114,96,N.Senhora do Ó,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.409515,51.04478,1.5621603,114.7917,83.88918,12.210461,46.31831,0.3180062,96,N.Senhora do Ó,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.308807,44.235676,1.3610333,128.65883,118.95035,8.021097,42.040092,0.30465975,96,N.Senhora do Ó,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.53357,38.92545,1.3262835,140.72585,145.16861,4.7713237,31.66587,0.26747265,96,N.Senhora do Ó,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.605713,35.057877,1.2349384,140.37698,180.89012,3.4777539,30.115547,0.27732363,96,N.Senhora do Ó,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.983582,35.69413,2.8184578,151.99913,220.69705,2.7256749,30.651762,0.30041116,96,N.Senhora do Ó,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.547913,42.80601,4.016181,148.27977,161.62343,3.2924204,29.124165,0.24715088,96,N.Senhora do Ó,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.714691,45.4391,3.830163,139.32445,122.13378,3.9676747,32.07114,0.23784758,96,N.Senhora do Ó,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.411957,49.57836,3.9841726,134.39542,85.51832,4.562387,41.607887,0.26455605,96,N.Senhora do Ó,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.842926,54.174625,4.0211325,133.54851,47.388493,2.3628025,58.166977,0.30200294,96,N.Senhora do Ó,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,23.36145,56.442722,4.0178456,128.53784,25.51188,2.1008584,63.54693,0.2891156,96,N.Senhora do Ó,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.61206,56.34293,3.784464,118.3514,11.412556,4.34564,71.24739,0.28357112,96,N.Senhora do Ó,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,22.347412,54.10793,3.8692255,107.64833,17.58964,2.9827733,61.755714,0.24101299,96,N.Senhora do Ó,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,22.128632,55.034042,3.1539772,105.843346,12.499762,4.0407405,64.81359,0.2505964,96,N.Senhora do Ó,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,21.76065,61.65418,3.391419,84.29499,21.906218,2.362041,47.039436,0.21364917,96,N.Senhora do Ó,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.90506,70.796135,3.9206283,82.50039,32.304123,1.4954032,38.250084,0.19606227,96,N.Senhora do Ó,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,20.582306,72.4413,3.26425,79.28482,30.620857,1.6664697,41.94183,0.20335723,96,N.Senhora do Ó,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,20.196045,74.679054,2.9458559,79.6214,21.16571,2.5850613,48.52383,0.21813944,96,N.Senhora do Ó,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.674805,77.005226,3.128868,83.9766,16.249554,3.379024,50.311222,0.22375664,96,N.Senhora do Ó,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.299194,78.95353,3.2351234,84.5914,12.663449,4.3850684,52.21368,0.22953735,96,N.Senhora do Ó,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,19.002686,80.10527,3.0258498,83.57915,6.2131014,7.9420347,57.009365,0.24956726,96,N.Senhora do Ó,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.863708,80.353065,2.8630483,82.73362,4.426883,11.278145,58.089817,0.27865556,96,N.Senhora do Ó,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.041962,75.139755,2.450977,84.90682,14.2148,18.206596,51.025597,0.31558248,96,N.Senhora do Ó,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.057434,66.67354,2.146411,93.46511,32.384743,17.25865,43.09828,0.30789837,96,N.Senhora do Ó,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.225006,58.728638,1.3717448,111.2,52.368855,16.539066,46.033936,0.32208997,96,N.Senhora do Ó,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.326355,51.792736,0.88682455,130.03989,86.46636,11.18563,45.267258,0.31211355,96,N.Senhora do Ó,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.967438,46.49157,0.46173805,143.87968,129.89426,5.998778,35.201252,0.27975944,96,N.Senhora do Ó,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.01587,42.712418,0.2480461,107.74399,170.77745,3.2478242,25.98106,0.26209038,96,N.Senhora do Ó,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.81488,39.576797,0.02042573,72.61236,211.88176,2.2104363,22.826422,0.2740269,96,N.Senhora do Ó,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,30.16864,38.055347,0.5860515,131.58168,242.88252,1.7149974,23.613731,0.29279187,96,N.Senhora do Ó,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,30.279297,37.758293,0.5629329,150.8123,265.0588,1.6008574,30.953447,0.3313684,96,N.Senhora do Ó,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,29.21585,42.55819,2.2954333,151.74524,187.0575,1.7092803,37.52167,0.2938714,96,N.Senhora do Ó,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.149963,45.898415,3.1622908,138.53416,128.45345,1.7900851,47.745716,0.30529332,96,N.Senhora do Ó,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.662842,50.807426,3.317569,138.25525,76.74099,0.93823063,62.05867,0.3326683,96,N.Senhora do Ó,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,25.352356,54.392338,3.2938564,131.64053,37.450592,1.2060516,76.47494,0.34751743,96,N.Senhora do Ó,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,24.301178,55.954315,3.0030313,132.43375,24.888681,2.1156325,78.78794,0.3198616,96,N.Senhora do Ó,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.892609,55.569084,2.8970828,123.11555,9.823661,4.8896027,87.56025,0.3261272,96,N.Senhora do Ó,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.786316,51.347477,3.4314923,106.78527,14.612541,3.531254,74.235016,0.2762654,96,N.Senhora do Ó,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.498505,51.43202,2.695808,107.822365,7.9055347,5.7704377,75.980484,0.2807641,96,N.Senhora do Ó,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,23.34436,54.15678,2.4546506,98.97867,8.494268,5.444778,71.915184,0.27048805,96,N.Senhora do Ó,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,22.71106,62.920475,2.0431297,89.15008,12.315065,4.3234096,61.572037,0.27299663,96,N.Senhora do Ó,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,22.170258,67.03352,2.1220746,84.87573,11.074846,4.7820845,62.316223,0.27023417,96,N.Senhora do Ó,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,22.02713,68.3466,1.8298838,89.01084,5.4403424,8.158055,71.23295,0.28864577,96,N.Senhora do Ó,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,22.166504,69.155815,1.5398601,91.443665,3.5719144,11.499934,78.26783,0.30074692,96,N.Senhora do Ó,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,22.13321,70.71166,1.4921132,95.901215,1.3592049,22.991255,83.41778,0.33770192,96,N.Senhora do Ó,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,22.356354,71.58779,0.9574947,71.51045,5.266743,14.670949,82.35514,0.3324275,96,N.Senhora do Ó,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,23.800812,67.256584,1.433197,12.738832,38.97726,5.537875,47.21375,0.25026456,96,N.Senhora do Ó,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,25.264679,62.335274,1.4064264,359.51474,55.201748,5.0851035,26.924633,0.21212767,96,N.Senhora do Ó,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,27.034332,55.638645,1.6147006,335.47766,72.076195,4.571239,20.123476,0.1955858,96,N.Senhora do Ó,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.289337,50.71907,1.1164823,315.72238,94.99719,3.4150932,16.409094,0.18006882,96,N.Senhora do Ó,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.323303,47.42161,0.2573683,299.85248,118.60602,2.803017,16.106737,0.18493018,96,N.Senhora do Ó,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.10614,48.90817,1.4930592,241.12523,114.994316,2.2589931,12.17548,0.13170242,96,N.Senhora do Ó,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.605133,46.62615,1.9313929,226.19972,132.04066,2.5378938,17.050768,0.1582201,96,N.Senhora do Ó,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,29.725433,46.02518,0.7558873,201.61765,140.7971,2.1899912,19.32329,0.16523165,96,N.Senhora do Ó,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.094177,52.99428,0.24620877,154.86427,128.76239,0.85571325,10.438413,0.124752015,96,N.Senhora do Ó,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.737549,51.57974,0.2275178,87.84091,126.62879,0.6136014,9.325839,0.11863022,96,N.Senhora do Ó,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.578308,51.76672,1.4047012,113.83597,115.72416,0.76225454,20.577663,0.15655386,96,N.Senhora do Ó,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,28.352112,49.71682,2.3174927,118.64101,157.76033,0.24120134,64.757645,0.3893951,96,N.Senhora do Ó,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,27.242554,51.91807,3.4028234,129.29329,90.78121,0.13439438,88.88919,0.44647047,96,N.Senhora do Ó,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,26.27893,55.300575,3.0060308,108.20176,50.835945,0.66361165,89.927,0.38796937,96,N.Senhora do Ó,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.97461,51.365803,2.3098729,120.2837,23.779997,2.3393803,129.8261,0.48297068,96,N.Senhora do Ó,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,23.447906,51.568707,2.205208,107.73292,7.486391,7.156663,143.37656,0.5114007,96,N.Senhora do Ó,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.800385,52.011364,2.4092402,99.30096,11.61421,5.7325215,129.2706,0.45220608,96,N.Senhora do Ó,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,22.161682,53.803997,1.8557354,105.37277,1.6547226,18.904728,130.42749,0.4697136,96,N.Senhora do Ó,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,21.569305,55.18273,1.3307753,121.30902,0.05905222,49.874115,127.149055,0.5317097,96,N.Senhora do Ó,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,21.139404,56.239296,1.3980289,129.28764,0.00837302,74.13318,120.65474,0.57830906,96,N.Senhora do Ó,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.637146,58.920605,1.2752432,137.32558,0.0025226665,97.29786,116.76548,0.6369212,96,N.Senhora do Ó,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.204956,61.28792,0.9852993,117.65882,0.0016712247,102.459564,109.59822,0.6472263,96,N.Senhora do Ó,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,20.271759,63.642475,1.2594335,94.82948,0.06959726,66.57645,105.54755,0.5606207,96,N.Senhora do Ó,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,20.344757,62.914627,1.1080412,97.34022,0.7455154,63.313965,106.067894,0.6079421,96,N.Senhora do Ó,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,21.114136,60.652363,1.0914105,195.28165,8.171305,107.15157,106.91267,0.8602387,96,N.Senhora do Ó,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.535187,52.564365,0.62580884,160.82654,26.91705,84.89347,142.09532,0.9234146,96,N.Senhora do Ó,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.796387,46.480213,0.7763637,149.99173,83.64611,32.714104,137.78636,0.74346113,96,N.Senhora do Ó,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.527649,39.922478,0.27039966,156.86412,133.25987,10.054981,63.84459,0.42590547,96,N.Senhora do Ó,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.96231,35.047928,0.038516607,232.47568,152.98868,3.068971,22.833847,0.25760028,96,N.Senhora do Ó,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.889496,32.67992,0.026072629,183.81656,183.9771,2.1402876,19.636871,0.25746673,96,N.Senhora do Ó,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.687683,30.627312,0.030942865,116.81632,228.91333,1.6399077,19.52594,0.28485456,96,N.Senhora do Ó,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.549286,27.563688,0.103904955,56.114998,257.39078,1.4695182,20.811188,0.30340943,96,N.Senhora do Ó,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.95868,26.684738,0.6615368,132.46576,294.07388,1.449887,25.728638,0.3416504,96,N.Senhora do Ó,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.532196,39.928604,4.4687066,151.67647,191.88527,2.8929741,37.878704,0.31195515,96,N.Senhora do Ó,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.493439,42.9626,4.0077176,147.74944,140.81505,2.892996,45.670353,0.3198665,96,N.Senhora do Ó,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,26.55893,48.2398,3.8417096,141.1712,101.58748,0.8049716,63.209324,0.36107692,96,N.Senhora do Ó,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.894135,54.009476,3.5479863,135.58731,67.46502,0.36358732,77.94613,0.38027656,96,N.Senhora do Ó,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.569794,58.481266,3.0604,134.0914,43.02525,0.979173,86.62473,0.36529085,96,N.Senhora do Ó,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.717896,61.199955,2.9917827,134.20775,28.529716,1.8027577,93.55834,0.35831577,96,N.Senhora do Ó,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.967773,63.970848,3.2092197,129.47148,32.72459,1.4529033,87.43906,0.3410587,96,N.Senhora do Ó,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.571716,66.56988,3.0411913,131.67725,20.024422,2.6724436,98.81408,0.36313307,96,N.Senhora do Ó,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.126709,68.65528,2.8448324,133.55397,8.236175,5.868053,106.93314,0.37654197,96,N.Senhora do Ó,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.714142,69.57679,2.8917208,126.374466,7.382785,6.3856273,106.30311,0.3646704,96,N.Senhora do Ó,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.362305,71.49131,2.6735482,126.534,3.499623,9.515945,108.4223,0.36825308,96,N.Senhora do Ó,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.962616,73.573326,2.4051998,123.47329,0.6158312,17.66715,106.935684,0.3795432,96,N.Senhora do Ó,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.946686,73.54985,2.2239108,126.6095,0.053271014,28.705362,106.28777,0.4086193,96,N.Senhora do Ó,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,20.021423,73.337814,2.2564628,117.12162,0.02218353,44.66119,106.267975,0.4657438,96,N.Senhora do Ó,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.934967,74.35761,2.1474168,105.199776,0.8084209,44.71416,103.309425,0.51038307,96,N.Senhora do Ó,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.795929,70.74367,1.8809934,99.22444,18.92201,37.964054,87.99363,0.5159913,96,N.Senhora do Ó,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.890533,62.17319,1.5641109,119.18127,47.744347,28.152355,82.965866,0.521972,96,N.Senhora do Ó,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.313965,53.757168,0.8797473,151.27388,86.000084,20.665688,88.88087,0.54618937,96,N.Senhora do Ó,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.152802,45.192986,0.6066639,170.32243,133.73166,10.441553,66.06718,0.45143658,96,N.Senhora do Ó,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.803558,37.343315,0.59248906,293.05615,137.78479,2.9294026,20.132296,0.24604571,96,N.Senhora do Ó,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.932404,35.39108,0.96563655,289.78912,146.9647,2.2085104,16.022541,0.2200734,96,N.Senhora do Ó,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.725067,33.811806,1.0623423,284.8772,152.7578,2.0093272,15.607814,0.21518558,96,N.Senhora do Ó,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.75229,34.06412,1.4334645,283.81137,139.84912,1.3880218,10.682281,0.1795928,96,N.Senhora do Ó,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.930115,32.28111,0.58042896,280.34766,135.95332,1.53845,13.433892,0.17926365,96,N.Senhora do Ó,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.503815,35.9533,2.615702,164.89902,154.40523,1.923662,31.392332,0.24744365,96,N.Senhora do Ó,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.659363,43.12387,3.6804802,136.81322,182.9545,1.8572464,51.651768,0.36628118,96,N.Senhora do Ó,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,28.462402,49.974094,3.4824445,141.55222,116.91699,0.71829826,72.02485,0.41015887,96,N.Senhora do Ó,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,26.690308,56.022533,3.5287125,125.67813,77.06065,0.229924,78.04108,0.39253175,96,N.Senhora do Ó,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,25.487549,60.05556,3.4329343,122.66705,47.549194,0.7309489,93.21711,0.39803585,96,N.Senhora do Ó,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.918152,60.488,3.0048227,124.78054,41.822926,0.92868495,98.15301,0.38923112,96,N.Senhora do Ó,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,24.489807,62.855663,3.1181846,120.97904,24.482605,1.9610058,97.15574,0.36336574,96,N.Senhora do Ó,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.95758,65.66448,2.8685927,126.852,8.180452,5.617749,101.891235,0.36481315,96,N.Senhora do Ó,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.768158,66.17198,2.1374133,83.879974,1.6766288,12.292364,103.65375,0.37325308,96,N.Senhora do Ó,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.808838,66.139595,0.8384269,53.729843,7.6124954,6.672231,85.265,0.31062418,96,N.Senhora do Ó,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.927246,66.252914,0.65304065,32.10723,0.9192184,23.138552,84.59773,0.3320943,96,N.Senhora do Ó,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.27179,68.204926,1.9626563,209.61473,0.0005129695,47.613617,106.48918,0.46744987,96,N.Senhora do Ó,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,22.741852,70.60873,0.6370728,184.73222,0.021136193,31.087217,98.12664,0.4156252,96,N.Senhora do Ó,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.80597,70.33183,0.27095005,104.34105,0.0031013421,67.798164,99.278465,0.5135991,96,N.Senhora do Ó,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,22.935577,70.07653,0.5612691,148.54706,0.40971357,97.948105,94.16011,0.6247442,96,N.Senhora do Ó,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.077362,67.0336,1.3621173,317.93036,25.603996,20.096142,63.911823,0.33798596,96,N.Senhora do Ó,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.916046,59.679207,2.5187726,336.21207,63.56839,6.32382,25.62296,0.1936718,96,N.Senhora do Ó,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.090698,51.2558,2.317563,327.78174,78.39259,4.7312136,19.45438,0.17076996,96,N.Senhora do Ó,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.634705,46.638973,2.0967793,328.84644,96.2296,3.329902,15.895694,0.16002083,96,N.Senhora do Ó,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.899292,43.374817,1.7193404,311.07712,114.89512,2.655956,15.053401,0.16538657,96,N.Senhora do Ó,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.781586,40.12121,1.6930367,290.72403,128.877,1.9993786,13.27594,0.1633112,96,N.Senhora do Ó,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,30.46347,46.535633,1.5797358,198.47778,110.8919,0.8962372,5.9271255,0.11150569,96,N.Senhora do Ó,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,30.265167,46.103226,1.9838488,204.62474,103.05705,1.5199612,8.095745,0.11664922,96,N.Senhora do Ó,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,31.01474,44.13929,1.8718067,149.07185,108.31025,2.4692128,23.597754,0.17154272,96,N.Senhora do Ó,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.967926,53.07886,3.7210932,136.46707,112.37216,0.99643034,15.87705,0.13988891,96,N.Senhora do Ó,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,26.578003,59.68475,3.965637,145.05786,57.83289,3.3579836,50.06085,0.27752706,96,N.Senhora do Ó,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,24.4198,64.83656,3.757128,144.5027,40.243053,1.950346,51.26644,0.2706398,96,N.Senhora do Ó,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,22.942749,71.06323,3.6153092,156.6251,41.095203,1.2215812,58.839535,0.23265997,96,N.Senhora do Ó,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,22.216614,75.63592,4.853635,111.73857,12.621824,4.1587734,65.268265,0.25030926,96,N.Senhora do Ó,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.09082,82.97104,3.8820155,127.30153,54.02929,0.6919174,46.646137,0.2042505,96,N.Senhora do Ó,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.80783,80.595116,3.7238574,142.07251,27.894947,1.7536503,53.991283,0.20781285,96,N.Senhora do Ó,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.746643,80.70435,3.1557012,142.2556,5.654959,6.3979983,58.728584,0.23201713,96,N.Senhora do Ó,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.462677,81.902214,3.1560798,153.25435,8.509761,5.237272,59.046787,0.2237926,96,N.Senhora do Ó,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,20.019592,84.17869,3.5013804,155.09886,9.621611,4.6656046,59.010414,0.21727043,96,N.Senhora do Ó,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.8378,84.07942,3.96165,154.79071,21.364595,2.3046591,48.571373,0.19175643,96,N.Senhora do Ó,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.822021,84.16143,3.3659835,147.11783,19.079086,2.6362817,45.101223,0.18250558,96,N.Senhora do Ó,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.68692,85.595604,3.1766517,145.94504,7.543744,5.56651,51.390816,0.19634075,96,N.Senhora do Ó,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.500275,88.479095,2.8596923,151.36758,0.45181176,15.511278,49.11301,0.21799122,96,N.Senhora do Ó,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.084503,95.880005,1.9444542,136.01613,0.09760681,73.20719,38.539825,0.40282613,96,N.Senhora do Ó,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,19.831299,87.00682,3.1538465,137.92279,2.785556,36.880035,41.27467,0.3399335,96,N.Senhora do Ó,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.007935,79.8765,3.6059165,138.97455,11.676643,21.855705,40.475864,0.2924945,96,N.Senhora do Ó,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.60852,71.074615,3.5897956,138.96771,33.35641,12.3411875,37.709938,0.24588464,96,N.Senhora do Ó,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,24.059998,65.62213,4.007693,134.47107,51.616974,9.0749655,30.62266,0.21196154,96,N.Senhora do Ó,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,25.203552,60.35635,3.8909829,130.6311,76.274124,6.2021594,26.137144,0.19729123,96,N.Senhora do Ó,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.964844,57.876762,4.128746,137.06558,87.14014,5.0597773,22.742258,0.18736088,96,N.Senhora do Ó,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.555817,55.6396,4.025631,136.3638,91.62153,4.5309215,21.789677,0.18197407,96,N.Senhora do Ó,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,26.644745,55.641655,4.141947,139.23352,91.55554,4.2168326,22.397043,0.18554154,96,N.Senhora do Ó,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,26.070496,58.28733,4.836847,139.87381,78.20824,4.39764,25.025368,0.18727608,96,N.Senhora do Ó,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.037537,62.44138,5.0867295,136.23569,56.02668,4.4647875,27.147053,0.18738885,96,N.Senhora do Ó,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,23.99759,66.995544,5.0922318,138.12408,41.690937,4.1977916,33.84287,0.21636537,96,N.Senhora do Ó,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.90097,71.03331,4.8032007,134.52026,28.745111,3.0455058,41.912746,0.24091183,96,N.Senhora do Ó,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,21.64087,75.83937,4.718492,133.78336,17.583385,3.1197135,44.889942,0.22671986,96,N.Senhora do Ó,2030-10-04 19:00:00-03:00
