date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-26 12:00:00,20.293884,63.22514,1.1931959,98.61818,41.312996,3.8904665,10.696106,0.14943634,277,S.José Campos-Jd.Satélite,2030-09-26 09:00:00-03:00
2030-09-26 13:00:00,22.645508,57.08405,1.2420888,100.790726,55.13566,3.2296338,9.043623,0.14004722,277,S.José Campos-Jd.Satélite,2030-09-26 10:00:00-03:00
2030-09-26 14:00:00,24.606537,52.35165,2.411798,120.13148,63.296936,2.1267762,6.1993403,0.122809604,277,S.José Campos-Jd.Satélite,2030-09-26 11:00:00-03:00
2030-09-26 15:00:00,25.490326,50.02065,3.685283,118.803795,66.0001,1.4307019,4.31639,0.112488076,277,S.José Campos-Jd.Satélite,2030-09-26 12:00:00-03:00
2030-09-26 16:00:00,25.971527,47.684933,4.066185,118.87543,66.53344,1.391078,4.2756605,0.11007905,277,S.José Campos-Jd.Satélite,2030-09-26 13:00:00-03:00
2030-09-26 17:00:00,25.98877,46.79737,4.3553967,126.51883,63.812984,1.4376268,4.4257946,0.110197745,277,S.José Campos-Jd.Satélite,2030-09-26 14:00:00-03:00
2030-09-26 18:00:00,25.229645,47.912052,5.0190754,129.33539,59.572796,1.6056501,4.8768425,0.110625416,277,S.José Campos-Jd.Satélite,2030-09-26 15:00:00-03:00
2030-09-26 19:00:00,23.661285,52.605698,5.819782,131.34047,52.972446,1.6571944,5.221665,0.11296102,277,S.José Campos-Jd.Satélite,2030-09-26 16:00:00-03:00
2030-09-26 20:00:00,21.683197,60.783737,6.191703,133.0684,43.568798,1.4162071,6.5825095,0.12061205,277,S.José Campos-Jd.Satélite,2030-09-26 17:00:00-03:00
2030-09-26 21:00:00,19.275055,70.45739,6.487942,131.5021,38.062374,0.8409432,7.3728776,0.12286022,277,S.José Campos-Jd.Satélite,2030-09-26 18:00:00-03:00
2030-09-26 22:00:00,18.122131,76.26518,6.4869776,128.80492,35.371574,0.7210831,6.9195695,0.11297607,277,S.José Campos-Jd.Satélite,2030-09-26 19:00:00-03:00
2030-09-26 23:00:00,17.30426,78.91588,5.7709837,126.369514,33.212566,0.88323534,8.467688,0.112469174,277,S.José Campos-Jd.Satélite,2030-09-26 20:00:00-03:00
2030-09-27 00:00:00,16.601288,79.69217,5.613425,128.43918,37.849354,0.5408757,6.1628466,0.10037991,277,S.José Campos-Jd.Satélite,2030-09-26 21:00:00-03:00
2030-09-27 01:00:00,16.300934,80.0918,5.3412113,124.87186,39.621826,0.398944,5.2979174,0.09849401,277,S.José Campos-Jd.Satélite,2030-09-26 22:00:00-03:00
2030-09-27 02:00:00,15.96286,81.17653,4.5958486,125.31983,39.525883,0.37658444,5.4403286,0.09717566,277,S.José Campos-Jd.Satélite,2030-09-26 23:00:00-03:00
2030-09-27 03:00:00,15.863129,82.223335,4.4806137,120.720215,38.68638,0.3507354,5.3971786,0.09611199,277,S.José Campos-Jd.Satélite,2030-09-27 00:00:00-03:00
2030-09-27 04:00:00,15.769379,83.49099,3.865747,120.916954,34.748695,0.4641918,7.6759486,0.10143947,277,S.José Campos-Jd.Satélite,2030-09-27 01:00:00-03:00
2030-09-27 05:00:00,15.454834,84.57498,3.1409009,121.590485,32.797974,0.46974096,9.177063,0.106231496,277,S.José Campos-Jd.Satélite,2030-09-27 02:00:00-03:00
2030-09-27 06:00:00,15.260773,84.620804,2.6947942,119.60765,33.46379,0.49682197,10.321141,0.109458,277,S.José Campos-Jd.Satélite,2030-09-27 03:00:00-03:00
2030-09-27 07:00:00,15.223053,84.795,2.2502813,122.5685,31.559431,0.7101526,14.160459,0.11908408,277,S.José Campos-Jd.Satélite,2030-09-27 04:00:00-03:00
2030-09-27 08:00:00,15.204895,85.611176,1.8979598,118.62361,26.099365,1.3894483,22.114758,0.14177445,277,S.José Campos-Jd.Satélite,2030-09-27 05:00:00-03:00
2030-09-27 09:00:00,14.946716,87.65868,2.1786847,111.97072,20.28174,2.7308393,30.67354,0.20089592,277,S.José Campos-Jd.Satélite,2030-09-27 06:00:00-03:00
2030-09-27 10:00:00,16.653809,79.61171,0.98275477,100.75137,17.339016,8.848443,36.221836,0.30351326,277,S.José Campos-Jd.Satélite,2030-09-27 07:00:00-03:00
2030-09-27 11:00:00,19.03061,70.2804,2.7033458,72.626076,40.673847,4.553059,16.036335,0.20034388,277,S.José Campos-Jd.Satélite,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,21.585907,62.841614,2.507878,70.49145,59.11171,4.375068,13.19998,0.19580005,277,S.José Campos-Jd.Satélite,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,24.153137,55.554214,2.2316847,69.39823,86.96457,2.5987842,10.7229595,0.18232293,277,S.José Campos-Jd.Satélite,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,26.33606,49.530727,1.522071,79.530914,100.811424,1.7480738,8.528338,0.16743825,277,S.José Campos-Jd.Satélite,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,27.993225,45.185165,1.030315,113.17111,107.85619,1.4277142,7.6779723,0.16183126,277,S.José Campos-Jd.Satélite,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,28.201324,46.784996,3.4058099,119.46665,82.73505,1.1279011,4.7390475,0.12600206,277,S.José Campos-Jd.Satélite,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.437744,46.095078,4.140222,122.336655,80.8454,1.1950197,5.0215197,0.12149261,277,S.José Campos-Jd.Satélite,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.358643,49.123142,5.513576,129.20691,69.90627,1.3919924,5.158979,0.11598383,277,S.José Campos-Jd.Satélite,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,25.5383,53.895657,6.6839495,130.55084,63.067867,1.3890549,5.2696657,0.11564681,277,S.José Campos-Jd.Satélite,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,23.206085,61.2697,6.7287436,132.2323,51.031578,1.402677,6.307149,0.122004695,277,S.José Campos-Jd.Satélite,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,20.72879,69.596306,6.6317267,130.5542,43.741947,0.7196773,8.021771,0.12787291,277,S.José Campos-Jd.Satélite,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,19.324371,74.12672,6.6592517,129.9513,42.266205,0.5627515,7.3915577,0.117389426,277,S.José Campos-Jd.Satélite,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,18.615143,77.317535,6.6737537,123.67836,41.63126,0.49269885,6.4273562,0.1066205,277,S.José Campos-Jd.Satélite,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,18.55243,78.00903,5.6296506,116.751625,42.196667,0.4421163,6.497516,0.10511171,277,S.José Campos-Jd.Satélite,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,18.207428,79.00341,4.9131417,117.16761,42.83233,0.3520547,6.516568,0.10614981,277,S.José Campos-Jd.Satélite,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,17.77417,80.536835,4.456426,116.558495,45.053265,0.29560053,6.286426,0.10366743,277,S.José Campos-Jd.Satélite,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,17.717194,80.38677,3.903005,111.500854,42.882652,0.3306697,9.019569,0.112188324,277,S.José Campos-Jd.Satélite,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,17.294617,82.27263,2.794542,119.26708,36.587536,0.42176545,12.929604,0.11771714,277,S.José Campos-Jd.Satélite,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.004578,84.37548,2.820036,119.35359,35.270267,0.40253714,13.514521,0.12186634,277,S.José Campos-Jd.Satélite,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.683197,86.36739,2.7569103,110.35643,32.333084,0.4901395,15.596841,0.12630391,277,S.José Campos-Jd.Satélite,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.00116,89.420135,2.2496958,117.586334,29.195961,0.7702719,18.09944,0.12866291,277,S.José Campos-Jd.Satélite,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.299133,86.64633,2.284973,116.60946,25.424393,1.385674,25.740913,0.15909854,277,S.José Campos-Jd.Satélite,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.614899,84.28506,2.3648958,107.13566,17.192282,3.133018,35.13142,0.22442758,277,S.José Campos-Jd.Satélite,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.757751,76.314995,2.4864163,71.88196,25.137918,4.972861,23.082186,0.22263917,277,S.José Campos-Jd.Satélite,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.999512,67.354805,2.490554,67.43908,43.803772,5.584884,15.10714,0.21565455,277,S.José Campos-Jd.Satélite,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,23.349731,59.334644,2.1135058,64.66699,65.13533,4.1385765,13.668329,0.20722017,277,S.José Campos-Jd.Satélite,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,25.499146,53.22456,1.8904823,62.645824,87.08337,2.694074,11.412146,0.19210085,277,S.José Campos-Jd.Satélite,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,27.472748,47.601192,1.5645138,71.85842,100.07972,1.844228,9.105826,0.17396678,277,S.José Campos-Jd.Satélite,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,29.13916,41.219517,1.2014884,80.74712,101.53146,1.4664973,7.519913,0.1542011,277,S.José Campos-Jd.Satélite,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,30.322723,35.657604,0.90434045,122.24029,103.650696,1.3076293,6.977958,0.14524348,277,S.José Campos-Jd.Satélite,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,30.35904,41.09228,3.475576,118.638725,98.01583,0.9305329,5.078687,0.13679463,277,S.José Campos-Jd.Satélite,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,29.136322,43.964012,5.0549827,124.021286,86.794945,1.1778827,5.745246,0.12885176,277,S.José Campos-Jd.Satélite,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,26.799011,48.863823,6.352348,129.49805,72.216,1.3267523,6.0031943,0.12499471,277,S.José Campos-Jd.Satélite,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,24.864868,56.05905,6.89652,130.65018,62.06778,1.1837165,7.0415792,0.13102353,277,S.José Campos-Jd.Satélite,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,22.014587,68.18031,6.9466333,127.39765,53.122566,0.5469601,8.106261,0.1324687,277,S.José Campos-Jd.Satélite,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,20.506683,73.3146,7.0507426,127.009735,51.630527,0.38767594,7.387704,0.121637866,277,S.José Campos-Jd.Satélite,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,20.03888,75.11354,6.204752,121.9365,51.175777,0.35339665,7.3866835,0.11586995,277,S.José Campos-Jd.Satélite,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,19.920746,76.51234,5.3518653,116.64875,50.64158,0.30911303,7.5547495,0.11504398,277,S.José Campos-Jd.Satélite,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,19.580688,78.63051,4.7514076,114.24954,51.587887,0.24963069,7.2665715,0.11582923,277,S.José Campos-Jd.Satélite,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,19.7276,77.666214,3.882887,109.20075,51.228737,0.25093207,9.290416,0.122708276,277,S.José Campos-Jd.Satélite,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.002136,80.862625,3.144169,112.736435,43.375042,0.32723847,14.225261,0.13456625,277,S.José Campos-Jd.Satélite,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,18.738678,81.914955,3.055111,114.30387,41.431377,0.32399678,14.344837,0.13028802,277,S.José Campos-Jd.Satélite,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,17.954346,85.34306,3.0393746,118.115456,42.125,0.291813,12.350762,0.12306996,277,S.José Campos-Jd.Satélite,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,17.289825,87.72152,2.9908812,117.99106,39.84904,0.35446623,12.339104,0.120854124,277,S.José Campos-Jd.Satélite,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,16.973877,88.23785,2.6093009,119.62584,34.16982,0.59945536,17.080078,0.13198106,277,S.José Campos-Jd.Satélite,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,16.936066,87.858635,2.5040271,113.27203,27.489365,1.2146289,24.984646,0.16017438,277,S.José Campos-Jd.Satélite,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.685791,84.3258,2.7042756,111.32296,16.122276,3.2120953,34.365086,0.23758286,277,S.José Campos-Jd.Satélite,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,20.084015,76.285805,3.3224068,71.706474,27.83928,3.9487994,19.98028,0.27185297,277,S.José Campos-Jd.Satélite,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,22.013306,68.090546,2.8352375,63.21619,42.216793,5.845032,15.744518,0.30205196,277,S.José Campos-Jd.Satélite,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,24.11026,59.86725,2.1438804,58.282852,63.773098,4.6179495,15.010248,0.28151858,277,S.José Campos-Jd.Satélite,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,26.205505,52.77419,1.6787984,64.88571,89.72161,2.9621365,12.966577,0.24802516,277,S.José Campos-Jd.Satélite,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,28.181213,46.599155,0.91042125,65.948235,110.01751,1.9683752,10.749225,0.2201606,277,S.José Campos-Jd.Satélite,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,29.54599,41.366184,0.2672235,71.13445,125.08967,1.4117501,9.043683,0.19894983,277,S.José Campos-Jd.Satélite,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,30.580383,37.482494,0.26552325,92.131966,132.02483,1.1209235,7.857043,0.18251893,277,S.José Campos-Jd.Satélite,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,31.41919,33.041126,1.57548,113.09446,122.89127,1.025176,6.9969544,0.16337004,277,S.José Campos-Jd.Satélite,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,31.216858,39.159176,3.3428245,115.81229,110.97398,0.8736322,5.841646,0.15486227,277,S.José Campos-Jd.Satélite,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.705719,46.904232,5.548716,122.33805,87.97638,1.1384306,6.705022,0.13959734,277,S.José Campos-Jd.Satélite,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,26.30957,52.18,6.426422,129.75134,73.67487,1.0795859,8.213109,0.14450705,277,S.José Campos-Jd.Satélite,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,23.645203,60.792656,6.8404093,134.37303,67.72847,0.36427608,9.100336,0.1456357,277,S.José Campos-Jd.Satélite,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,22.032288,68.71535,6.1906557,130.1864,61.23035,0.29015854,9.474461,0.13826485,277,S.José Campos-Jd.Satélite,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,21.473907,71.81054,5.563802,126.55344,59.38252,0.26122922,8.479557,0.12741724,277,S.José Campos-Jd.Satélite,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,21.093567,73.595184,4.8704906,123.29642,56.740814,0.25773957,8.775692,0.12758072,277,S.José Campos-Jd.Satélite,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,20.720276,75.677635,4.3153834,123.04644,56.112907,0.22493659,8.92385,0.13013254,277,S.José Campos-Jd.Satélite,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.214325,78.3211,3.2654684,122.53034,51.321556,0.26459363,12.085555,0.1398439,277,S.José Campos-Jd.Satélite,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,19.584045,81.35814,2.6760964,127.745476,47.23229,0.28103805,13.87645,0.14619432,277,S.José Campos-Jd.Satélite,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,19.697815,80.66972,2.55015,124.42908,47.24838,0.25525516,15.063631,0.15543535,277,S.José Campos-Jd.Satélite,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.484406,77.29568,1.5865419,136.746,38.512604,0.28875294,22.28158,0.18040958,277,S.José Campos-Jd.Satélite,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.25528,74.52875,1.0726357,79.78572,27.851877,0.48947245,28.695908,0.19823284,277,S.José Campos-Jd.Satélite,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.205902,74.69389,1.0990851,99.92411,19.42179,1.0818762,33.5621,0.23204921,277,S.José Campos-Jd.Satélite,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.272186,73.787445,1.7365644,73.043015,16.238503,2.0174437,36.344933,0.27537253,277,S.José Campos-Jd.Satélite,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.366241,72.948715,2.1884263,70.039955,12.766633,3.9796839,40.341496,0.33813152,277,S.José Campos-Jd.Satélite,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,22.61966,67.47331,2.6433008,49.30775,33.444576,4.513117,25.16849,0.30120328,277,S.José Campos-Jd.Satélite,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,24.167542,62.288296,1.8135815,39.78155,52.825386,4.92536,18.148754,0.26227427,277,S.José Campos-Jd.Satélite,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.151886,55.601753,0.9397479,36.89225,72.50385,4.474994,17.91964,0.24433187,277,S.José Campos-Jd.Satélite,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.147247,49.286335,0.07010432,5.8678913,100.36111,3.142783,15.945488,0.22257961,277,S.José Campos-Jd.Satélite,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.732697,44.302876,0.26657745,353.5392,124.37915,1.7764359,11.263041,0.19122648,277,S.José Campos-Jd.Satélite,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,30.88382,40.985752,0.22437729,359.96347,139.55997,1.2400314,9.116495,0.18097371,277,S.José Campos-Jd.Satélite,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,31.579254,38.67307,0.031614188,288.66672,144.56358,1.0308836,7.925586,0.17265636,277,S.José Campos-Jd.Satélite,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,32.06714,36.989002,0.4326129,239.67197,143.39943,0.9144578,8.45367,0.17155504,277,S.José Campos-Jd.Satélite,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,29.72821,49.517357,2.5601869,116.62011,110.35671,0.6509951,6.4511237,0.13136625,277,S.José Campos-Jd.Satélite,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,29.488403,51.039955,2.368708,143.92691,114.25771,0.7257712,9.176832,0.14087272,277,S.José Campos-Jd.Satélite,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.273865,51.34789,3.7605648,122.35132,86.37423,0.8317343,12.800272,0.18582024,277,S.José Campos-Jd.Satélite,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.326233,56.5411,4.642296,123.640274,80.33709,0.2337315,13.639643,0.19444409,277,S.José Campos-Jd.Satélite,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,24.877075,61.315968,3.9139683,131.85721,75.138176,0.190052,18.796934,0.20877832,277,S.José Campos-Jd.Satélite,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.052185,64.54472,3.7745247,135.24966,71.11625,0.19661328,17.98446,0.1913109,277,S.José Campos-Jd.Satélite,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,21.741516,65.896774,4.06755,127.53963,86.83547,0.10610847,11.411985,0.16303352,277,S.José Campos-Jd.Satélite,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.769928,70.9407,3.2935297,134.47379,77.284996,0.12106878,13.812215,0.17849989,277,S.José Campos-Jd.Satélite,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,20.61499,71.373726,2.9767,129.15662,71.07449,0.12810609,15.463641,0.19183116,277,S.José Campos-Jd.Satélite,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,20.643158,70.98123,2.7653086,125.05086,63.896343,0.1386709,19.750805,0.2125264,277,S.José Campos-Jd.Satélite,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.69986,70.29598,2.1989505,121.02973,56.984383,0.14839146,27.357615,0.23258846,277,S.José Campos-Jd.Satélite,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.633728,70.5142,0.9951794,112.217766,47.80039,0.17056118,36.961914,0.2464022,277,S.José Campos-Jd.Satélite,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.473053,71.51866,0.8895094,82.932724,38.5743,0.2612638,46.09895,0.25524598,277,S.José Campos-Jd.Satélite,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,20.300201,72.822655,0.29854965,104.07402,25.446482,0.7048492,56.396328,0.2699233,277,S.José Campos-Jd.Satélite,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.88208,75.039024,0.18506138,185.40976,19.913702,1.6056206,57.481068,0.29431117,277,S.José Campos-Jd.Satélite,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.736084,75.74399,0.24574597,11.705824,5.6334915,8.703051,69.7468,0.4014434,277,S.José Campos-Jd.Satélite,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.730835,71.50762,0.002054975,208.29654,20.69316,24.45534,60.954357,0.53519017,277,S.José Campos-Jd.Satélite,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.393066,60.058933,0.50043035,16.373573,58.316124,12.570547,46.37482,0.4361991,277,S.José Campos-Jd.Satélite,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.0542,50.16484,0.22039992,349.42212,95.40582,7.2613792,36.190483,0.3645641,277,S.José Campos-Jd.Satélite,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.558716,42.61235,0.016184181,286.96506,135.4145,4.169822,28.172455,0.32462692,277,S.José Campos-Jd.Satélite,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,30.835876,35.515495,0.0076855686,32.04517,159.17383,2.058672,16.905317,0.26702875,277,S.José Campos-Jd.Satélite,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,31.958008,30.991814,0.3152675,219.09187,151.8882,1.1989256,9.732337,0.21087836,277,S.José Campos-Jd.Satélite,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,32.95041,27.57114,0.7216615,205.00331,151.10854,1.0199015,8.395149,0.19331735,277,S.José Campos-Jd.Satélite,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,33.68857,25.392744,0.3083227,201.00917,149.60933,0.988694,8.399269,0.18816015,277,S.José Campos-Jd.Satélite,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,33.958282,25.639359,0.59418446,157.25214,152.7336,0.9777346,9.251717,0.19405034,277,S.José Campos-Jd.Satélite,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.999634,43.199184,5.3962197,124.096855,115.80637,0.8353048,7.2377057,0.18519929,277,S.José Campos-Jd.Satélite,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.605713,47.7528,6.500683,126.76235,111.83497,0.6111978,7.994177,0.19148724,277,S.José Campos-Jd.Satélite,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.893158,55.187496,6.6509795,133.93048,108.92598,0.12849796,8.967631,0.19534242,277,S.José Campos-Jd.Satélite,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,24.09784,61.238842,5.773489,134.22275,106.9926,0.05888122,9.192686,0.18958317,277,S.José Campos-Jd.Satélite,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,23.34845,61.81664,3.5788991,121.86903,102.48542,0.062172815,11.124754,0.19161415,277,S.José Campos-Jd.Satélite,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.879974,63.092125,4.2433147,131.89377,103.65521,0.04996261,8.251799,0.17915064,277,S.José Campos-Jd.Satélite,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,22.2583,66.05453,3.893626,129.74852,98.935196,0.055057377,9.156465,0.182913,277,S.José Campos-Jd.Satélite,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.659363,68.24263,4.015992,120.84981,93.62217,0.05976704,10.6127205,0.18425088,277,S.José Campos-Jd.Satélite,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,21.059418,70.86734,3.184643,127.01059,87.00951,0.067802094,11.74116,0.1873329,277,S.José Campos-Jd.Satélite,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.593964,73.720146,2.8210254,129.36635,80.012794,0.07907983,12.785484,0.19016688,277,S.José Campos-Jd.Satélite,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,20.175049,76.14876,2.4521732,127.566864,79.96792,0.07161864,11.99817,0.1898793,277,S.José Campos-Jd.Satélite,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.649475,79.385735,2.3323727,129.42526,78.14686,0.08266655,13.201845,0.19139403,277,S.José Campos-Jd.Satélite,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.425476,80.97513,2.3322732,132.63895,76.75271,0.12098437,15.438706,0.19543992,277,S.José Campos-Jd.Satélite,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.073914,82.897125,2.1440735,129.62164,68.95796,0.2497836,23.73393,0.21773584,277,S.José Campos-Jd.Satélite,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.32013,81.10776,2.0143776,128.98946,58.764385,0.73445004,34.967922,0.28175724,277,S.José Campos-Jd.Satélite,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,21.21283,73.601555,0.7665909,132.47183,52.258484,6.9120803,42.782963,0.3953546,277,S.José Campos-Jd.Satélite,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,23.583557,62.00007,0.82084316,45.983032,76.36999,6.8850555,33.42122,0.3321302,277,S.José Campos-Jd.Satélite,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.806763,53.967804,0.6486045,27.410044,105.10443,5.2791295,29.16382,0.30207434,277,S.José Campos-Jd.Satélite,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,28.29718,46.329815,0.019147094,281.87552,141.26686,3.138177,22.498938,0.28605253,277,S.José Campos-Jd.Satélite,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.766815,39.513527,0.0052654226,347.9821,169.67891,1.8329035,16.339117,0.26906082,277,S.José Campos-Jd.Satélite,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,32.60257,34.276253,0.07884947,13.342597,163.83655,1.1608807,10.499583,0.22649454,277,S.José Campos-Jd.Satélite,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,33.61212,31.823893,0.35501722,287.93524,149.41644,0.99080867,8.348846,0.1983052,277,S.José Campos-Jd.Satélite,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,34.16339,31.523916,1.4283249,292.88422,132.0228,0.9264591,7.156073,0.182815,277,S.José Campos-Jd.Satélite,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,33.212585,35.105366,1.5065025,249.1625,127.41982,0.6838166,6.906517,0.17620154,277,S.José Campos-Jd.Satélite,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.195557,41.05401,2.2683449,128.55682,106.558624,0.46603844,5.5566845,0.12177179,277,S.José Campos-Jd.Satélite,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.002716,53.163017,5.512053,120.931435,87.04769,0.8616644,10.676731,0.18055594,277,S.José Campos-Jd.Satélite,2030-10-02 17:00:00-03:00
