date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 11:00:00,18.24585,70.56349,2.378299,71.74827,34.057674,22.411633,50.26522,0.32475603,98,Grajaú-Parelheiros,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.393799,62.6975,2.1595151,85.99413,63.664375,14.067659,43.654816,0.29089695,98,Grajaú-Parelheiros,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.348236,57.508503,2.426983,97.187546,90.614815,6.872961,27.559063,0.23221308,98,Grajaú-Parelheiros,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.046814,54.82152,2.2594864,87.97071,118.03222,2.6955194,14.234524,0.18811424,98,Grajaú-Parelheiros,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,24.443146,54.40663,3.099248,106.44935,114.8691,1.8199044,9.434867,0.15863676,98,Grajaú-Parelheiros,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,24.407257,55.890656,3.421715,120.56828,102.69865,1.6966472,7.959273,0.13848114,98,Grajaú-Parelheiros,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,23.694,59.610363,4.0683928,128.34825,91.40159,1.7538021,7.5098143,0.12912682,98,Grajaú-Parelheiros,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,22.692932,63.503822,4.377516,130.7176,81.2218,1.9698778,8.1785,0.1260002,98,Grajaú-Parelheiros,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,21.0708,68.55239,4.85998,129.0166,68.38333,2.109542,9.239027,0.12583382,98,Grajaú-Parelheiros,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,19.233063,74.99431,4.723435,131.42235,52.92368,1.921567,12.907332,0.13575345,98,Grajaú-Parelheiros,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,17.144928,83.040955,4.273651,125.05002,45.885258,0.971823,17.118715,0.14503247,98,Grajaú-Parelheiros,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,16.19635,86.533905,3.0891805,122.93048,33.412395,0.99282473,24.770763,0.15959887,98,Grajaú-Parelheiros,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,15.789276,88.526535,3.3971226,131.80516,34.30633,0.96760875,24.87084,0.15128462,98,Grajaú-Parelheiros,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,15.825531,88.0829,3.3634095,118.84491,39.138893,0.75235844,21.194618,0.13587658,98,Grajaú-Parelheiros,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,15.878815,87.607,3.223773,113.26417,35.128345,0.87580764,24.63987,0.14080055,98,Grajaú-Parelheiros,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,15.811096,87.60985,2.0436232,115.19143,24.324991,1.509173,35.15924,0.15955251,98,Grajaú-Parelheiros,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,15.238464,89.59695,0.8489713,150.91971,16.532803,2.488694,44.426044,0.17911606,98,Grajaú-Parelheiros,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,15.030029,90.12818,1.1996703,154.46074,3.3272543,7.4814405,58.432446,0.21815117,98,Grajaú-Parelheiros,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,15.320282,90.02203,1.5625815,122.34642,0.07683032,19.59477,62.798435,0.2593475,98,Grajaú-Parelheiros,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,16.24347,89.73873,1.738903,96.2186,0.005998694,32.27165,62.472305,0.2951717,98,Grajaú-Parelheiros,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.719452,85.1282,1.7617368,67.80468,0.12331848,24.867891,65.848274,0.2861502,98,Grajaú-Parelheiros,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.635101,84.53054,1.9978868,64.44922,0.048909348,30.865005,65.07596,0.30199224,98,Grajaú-Parelheiros,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.543701,85.03267,1.4675486,51.704372,0.42127636,36.026917,63.618404,0.3409258,98,Grajaú-Parelheiros,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.028381,78.48231,2.4142663,56.713715,8.721632,35.256687,59.163433,0.3697439,98,Grajaú-Parelheiros,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,20.006165,70.14996,1.7320712,54.22378,35.179134,23.802977,52.461967,0.34704274,98,Grajaú-Parelheiros,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.479797,60.56317,1.3604432,68.76501,67.845,15.026081,50.84377,0.3286235,98,Grajaú-Parelheiros,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.722382,52.909134,1.2818657,94.19595,105.3254,7.6272645,36.389503,0.27696237,98,Grajaú-Parelheiros,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.335815,47.78648,1.3420439,90.71984,134.6499,3.0137832,18.600794,0.21666579,98,Grajaú-Parelheiros,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,26.831635,49.44939,2.903251,118.68381,141.87836,1.4777191,10.134774,0.18444599,98,Grajaú-Parelheiros,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,26.052277,52.528255,3.779221,142.22408,112.32519,1.233865,6.7390203,0.14385368,98,Grajaú-Parelheiros,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,25.216858,55.14026,4.2031446,136.23872,99.03038,1.398497,6.745636,0.13336182,98,Grajaú-Parelheiros,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,24.664642,56.712345,4.123661,132.8263,92.50975,1.6143833,7.6234865,0.13236219,98,Grajaú-Parelheiros,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,23.622406,60.08748,4.1242642,128.2082,82.38688,1.8735129,9.141903,0.13473955,98,Grajaú-Parelheiros,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,21.826447,67.82892,4.1149564,127.776024,68.2165,2.0022707,12.72617,0.14587209,98,Grajaú-Parelheiros,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,19.625702,77.668015,4.0043406,132.85796,57.98999,0.7156588,19.072102,0.16183847,98,Grajaú-Parelheiros,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,18.290527,83.50291,3.3787367,131.53683,48.572483,0.53820455,23.362352,0.16482238,98,Grajaú-Parelheiros,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,18.25885,80.29206,2.8478284,124.16487,46.25404,0.5844091,25.535845,0.15841636,98,Grajaú-Parelheiros,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,18.367096,78.0972,2.631985,102.8113,43.334736,0.6135844,29.236048,0.15895218,98,Grajaú-Parelheiros,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,18.730896,73.742,1.867075,108.70452,24.285688,1.4828165,47.852192,0.19628808,98,Grajaú-Parelheiros,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,18.378784,77.628265,1.2918568,130.54298,11.918594,3.103335,61.362564,0.22615267,98,Grajaú-Parelheiros,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,17.87677,79.84415,1.5881222,138.96967,1.8188914,8.84381,69.77363,0.2578822,98,Grajaú-Parelheiros,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,17.989166,77.6603,1.3453536,142.02826,0.08847912,19.333265,69.190346,0.28352812,98,Grajaú-Parelheiros,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.217743,77.23269,1.2528604,72.07211,0.43875906,18.990732,74.3102,0.29838905,98,Grajaú-Parelheiros,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,19.473114,77.714874,2.1512792,54.12719,5.165825,5.4341035,70.521996,0.25736085,98,Grajaú-Parelheiros,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,19.165497,79.30673,2.3671997,66.965775,3.21967,7.5832915,68.00928,0.25378224,98,Grajaú-Parelheiros,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.858582,80.19542,2.3839204,53.449997,1.2946882,11.842097,67.87999,0.2663943,98,Grajaú-Parelheiros,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.636414,80.835175,2.3881614,40.645977,0.5121591,24.581375,67.901245,0.3221309,98,Grajaú-Parelheiros,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.471863,76.89077,2.0827308,45.122456,9.98576,24.995266,61.236717,0.3439362,98,Grajaú-Parelheiros,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,21.197662,69.63938,1.6537484,59.17381,32.713463,22.712828,56.50774,0.35372972,98,Grajaú-Parelheiros,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.466461,60.82865,1.3382293,66.70214,63.40599,15.689596,56.29992,0.34719726,98,Grajaú-Parelheiros,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.451935,53.70177,0.6485768,83.6665,105.788,8.927172,44.820114,0.31024936,98,Grajaú-Parelheiros,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.001556,48.99013,0.20941347,62.833576,146.21252,3.8828926,25.796898,0.24949552,98,Grajaú-Parelheiros,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.065887,45.935196,0.93052864,83.61621,182.45572,1.6753441,15.020848,0.22814776,98,Grajaú-Parelheiros,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,27.822266,48.592106,2.5271468,115.921425,167.14162,1.058634,9.566754,0.1907848,98,Grajaú-Parelheiros,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,27.656616,48.424538,3.1727784,121.16944,140.21716,1.1135798,8.394586,0.16585416,98,Grajaú-Parelheiros,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,26.916504,50.535885,3.604103,134.0229,118.33937,1.2862993,8.284219,0.15063483,98,Grajaú-Parelheiros,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,25.789581,53.931213,3.8398333,135.99815,105.64809,1.4505253,9.65251,0.15084013,98,Grajaú-Parelheiros,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,24.203613,58.9608,3.7499282,132.6929,93.29365,1.3593651,12.798672,0.15969391,98,Grajaú-Parelheiros,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,22.32022,65.88568,3.4604309,132.35262,78.71454,0.48881173,21.510105,0.1831264,98,Grajaú-Parelheiros,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,20.974854,70.8565,2.99246,136.16382,66.586365,0.29145762,28.882092,0.1944679,98,Grajaú-Parelheiros,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,20.799469,69.33845,2.5206454,129.25137,60.134056,0.34652397,30.313646,0.183147,98,Grajaú-Parelheiros,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,20.700195,67.758125,2.3777475,131.98601,53.662037,0.4225707,34.375313,0.18430264,98,Grajaú-Parelheiros,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,20.651764,64.9918,2.0405219,113.75047,46.126217,0.5400221,39.04857,0.19132908,98,Grajaú-Parelheiros,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,20.672699,63.46939,1.6625928,101.263466,29.042421,1.066473,53.205284,0.21416147,98,Grajaú-Parelheiros,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,20.514069,65.125,0.9329985,141.2131,20.286438,1.7012742,62.495228,0.2342352,98,Grajaú-Parelheiros,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.520508,64.529854,0.56182647,116.289925,4.550627,5.635324,78.562675,0.27215612,98,Grajaú-Parelheiros,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.577118,64.1835,0.4845746,121.390236,0.0062806853,26.992401,83.93637,0.342775,98,Grajaú-Parelheiros,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.548462,65.10019,0.3456814,76.69623,0.00043266718,52.057304,84.162766,0.41722295,98,Grajaú-Parelheiros,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.492462,67.313965,0.73635256,27.012138,0.0007690142,71.73224,84.13168,0.47830662,98,Grajaú-Parelheiros,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.567566,71.87986,1.2003325,21.188545,0.0006756698,76.26016,84.84244,0.49392036,98,Grajaú-Parelheiros,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.732178,73.63052,1.1489568,15.347188,0.3501343,79.79551,85.79908,0.5340301,98,Grajaú-Parelheiros,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.622925,70.28057,1.1947383,12.740106,6.4434834,84.04426,87.09363,0.606721,98,Grajaú-Parelheiros,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.790527,64.56079,2.197087,355.23068,36.81016,36.248177,85.06226,0.4748542,98,Grajaú-Parelheiros,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,25.582611,59.07603,2.0476832,340.67328,83.32164,17.167639,72.201,0.41321895,98,Grajaú-Parelheiros,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,27.337433,53.426815,1.5517424,325.5779,129.02798,8.322029,50.41044,0.33650592,98,Grajaú-Parelheiros,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,28.452087,47.878044,1.0701995,313.5183,160.3035,2.5841842,19.693228,0.23008384,98,Grajaú-Parelheiros,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,27.86856,54.919594,1.7709517,187.39717,165.84851,0.87637115,8.214762,0.15837367,98,Grajaú-Parelheiros,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,28.757202,53.235313,1.4153345,219.60127,124.74812,0.93009716,6.544036,0.10800182,98,Grajaú-Parelheiros,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.340668,55.089447,1.396112,143.98027,105.90465,0.38532066,2.6320686,0.091860585,98,Grajaú-Parelheiros,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,27.819397,52.97034,1.6641095,85.046486,102.591835,0.6163586,5.0283813,0.104232974,98,Grajaú-Parelheiros,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,26.97461,53.298096,3.2002695,105.3443,167.88072,0.9964035,15.012651,0.20807374,98,Grajaú-Parelheiros,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,25.938812,56.17623,3.0453482,114.47724,151.39067,0.7180528,19.958881,0.22036803,98,Grajaú-Parelheiros,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,24.714539,60.310093,2.8242924,120.44659,118.681755,0.23952278,32.91258,0.2534,98,Grajaú-Parelheiros,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,23.321777,65.63594,2.2144167,123.20292,90.81899,0.10130091,53.690884,0.3036376,98,Grajaú-Parelheiros,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,22.615112,68.739746,1.7758678,128.9293,104.84712,0.060360692,52.675903,0.2934875,98,Grajaú-Parelheiros,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,20.45465,66.67377,0.9799295,149.89236,107.017555,0.06444755,49.317173,0.2755212,98,Grajaú-Parelheiros,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,20.218475,66.2757,0.6011357,142.34323,91.42664,0.100273386,54.95105,0.27796963,98,Grajaú-Parelheiros,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,19.949799,66.21943,0.67545754,137.43166,85.810135,0.12005493,55.857647,0.27077323,98,Grajaú-Parelheiros,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,19.90805,66.47161,0.5353228,87.50991,77.90064,0.14432524,66.4609,0.2950864,98,Grajaú-Parelheiros,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,19.848755,67.12433,0.808766,99.50476,60.822342,0.23868705,92.24108,0.3606536,98,Grajaú-Parelheiros,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,19.828186,62.807953,1.0878723,162.67668,78.4812,0.12344891,76.32454,0.33185947,98,Grajaú-Parelheiros,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.638916,61.183937,1.2130555,109.48915,56.064587,0.30590782,78.2088,0.317096,98,Grajaú-Parelheiros,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.383972,66.23195,1.1734993,95.36603,6.386131,4.768055,102.63877,0.3706586,98,Grajaú-Parelheiros,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,18.976196,68.84613,1.1408573,116.70259,0.14604095,21.902384,104.85882,0.42589322,98,Grajaú-Parelheiros,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,18.756287,70.766014,1.3863677,117.02923,0.8594172,39.2645,103.64349,0.49304187,98,Grajaú-Parelheiros,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,19.854248,68.65355,0.7560224,145.79385,15.541907,48.42514,92.11848,0.55200285,98,Grajaú-Parelheiros,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,22.32373,60.49101,0.13311505,43.427956,42.875416,37.56466,99.092064,0.57711333,98,Grajaú-Parelheiros,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.061615,48.885277,0.02253017,314.43848,100.92624,16.633327,84.00065,0.48463637,98,Grajaú-Parelheiros,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,27.382416,41.172413,0.30573454,349.74667,156.344,7.9402533,58.260315,0.4101554,98,Grajaú-Parelheiros,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,28.93509,36.76312,0.4093157,338.526,198.70946,3.5631726,33.43798,0.3414641,98,Grajaú-Parelheiros,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.040253,33.629986,0.27775168,329.86087,237.81984,1.8701031,22.001305,0.31775185,98,Grajaú-Parelheiros,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,30.428223,38.36779,2.264818,139.222,218.51454,1.0171926,11.843477,0.25550136,98,Grajaú-Parelheiros,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,28.807526,48.201046,3.8787389,151.54446,121.71099,1.0124185,6.622296,0.15863997,98,Grajaú-Parelheiros,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,27.583862,50.716908,4.1270905,154.04425,118.17518,1.1060811,7.2460136,0.15948112,98,Grajaú-Parelheiros,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,26.250519,55.59407,4.174245,152.26843,99.55089,1.3640221,8.556058,0.15374684,98,Grajaú-Parelheiros,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,24.551727,59.00486,4.0268884,147.00447,101.73216,1.0920297,11.168496,0.16842839,98,Grajaú-Parelheiros,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,22.124115,66.48081,3.5279589,144.5218,87.894775,0.39602596,18.065004,0.18253574,98,Grajaú-Parelheiros,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,19.655548,80.7072,2.7123404,146.20497,61.49472,0.37520587,31.943424,0.20724604,98,Grajaú-Parelheiros,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,18.796265,83.30162,2.301113,159.66957,60.909122,0.37599346,32.66859,0.19989716,98,Grajaú-Parelheiros,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,18.286316,82.14816,1.6403424,154.63638,64.80429,0.3305611,36.201836,0.20480943,98,Grajaú-Parelheiros,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,17.97638,81.88663,1.5947309,158.7557,64.58189,0.31422603,39.934452,0.21199133,98,Grajaú-Parelheiros,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,17.540009,85.127304,1.694897,163.63615,66.55167,0.29295534,40.293346,0.2098164,98,Grajaú-Parelheiros,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,16.948639,89.274025,1.7364471,173.2672,69.503296,0.2695311,38.505352,0.20844996,98,Grajaú-Parelheiros,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,16.552979,91.61902,1.6797763,174.77705,68.85215,0.27646405,38.132755,0.21040075,98,Grajaú-Parelheiros,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,16.298798,93.16236,1.9466133,172.46391,74.48132,0.2346259,33.607635,0.20373972,98,Grajaú-Parelheiros,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,16.203583,93.331314,1.5971056,189.86905,67.86589,0.28777742,38.64708,0.21163347,98,Grajaú-Parelheiros,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,16.165497,92.85074,1.7227755,182.29958,68.144554,0.29868147,39.6109,0.21466891,98,Grajaú-Parelheiros,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,16.0083,94.24274,1.7064185,165.74953,62.915703,0.40924913,41.74408,0.22372815,98,Grajaú-Parelheiros,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,16.001007,95.64436,1.1231463,175.50821,48.273216,1.017508,54.332317,0.2726752,98,Grajaú-Parelheiros,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,17.792328,87.19726,0.7764946,112.555176,43.610138,7.468912,58.282898,0.33512765,98,Grajaú-Parelheiros,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,20.57727,74.034355,1.5869514,89.62007,74.274605,9.689914,45.207203,0.32150853,98,Grajaú-Parelheiros,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,23.53424,61.118404,0.8482348,87.78463,102.81649,10.748821,54.14775,0.38208863,98,Grajaú-Parelheiros,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,26.12909,51.25119,0.06301918,346.88654,151.8115,7.2055893,50.49868,0.39149106,98,Grajaú-Parelheiros,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,28.38913,43.91942,0.8387183,316.01495,211.10121,4.3394437,42.643,0.3987693,98,Grajaú-Parelheiros,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,30.121765,39.126884,1.4166406,303.4219,275.53122,2.1407685,29.113827,0.39399308,98,Grajaú-Parelheiros,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,31.133148,37.588158,0.090471,163.08519,290.5523,0.9216901,14.601328,0.3364504,98,Grajaú-Parelheiros,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,29.178467,51.43859,3.3845873,155.26152,134.8939,1.0656909,7.8256273,0.17554897,98,Grajaú-Parelheiros,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,28.20456,54.490925,3.5229537,140.65146,115.00156,1.3463894,8.6416645,0.16307254,98,Grajaú-Parelheiros,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,26.668945,57.82969,3.637953,130.11679,115.99363,1.4748638,10.968928,0.1749908,98,Grajaú-Parelheiros,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,24.975647,63.248558,3.5374663,136.86572,111.63235,1.3258431,15.17887,0.19104156,98,Grajaú-Parelheiros,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,23.214111,70.601524,3.3706045,137.58598,90.68043,0.4517421,23.572336,0.20572945,98,Grajaú-Parelheiros,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,20.73703,82.0221,2.8536572,124.65899,69.32884,0.25351194,34.93523,0.22255749,98,Grajaú-Parelheiros,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,20.36908,82.99894,2.2799637,132.7004,79.042984,0.18443863,44.054073,0.24887764,98,Grajaú-Parelheiros,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,19.881012,84.36069,2.1177728,141.92213,92.41885,0.11792152,41.532055,0.2474484,98,Grajaú-Parelheiros,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,19.950317,82.48922,1.9251996,127.3039,85.07471,0.14227179,38.92486,0.2324563,98,Grajaú-Parelheiros,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,19.657562,83.97998,1.5658016,145.33492,70.013985,0.2286874,42.817677,0.2289225,98,Grajaú-Parelheiros,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,19.71347,84.30257,0.29063025,179.80984,61.264656,0.3017025,47.445747,0.23132302,98,Grajaú-Parelheiros,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,19.812317,83.789154,0.72099113,305.21838,35.147526,0.80790883,68.88191,0.26940152,98,Grajaú-Parelheiros,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,19.240265,86.489456,2.6561437,231.69232,35.92707,0.79487514,65.07904,0.27123523,98,Grajaú-Parelheiros,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,19.186096,86.55036,1.0899138,192.03519,73.828674,0.20904055,31.240139,0.21555963,98,Grajaú-Parelheiros,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,19.256561,86.33829,0.59750736,150.91862,51.017834,0.46612325,48.234608,0.24781553,98,Grajaú-Parelheiros,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,19.797363,83.621445,0.45010355,36.2236,25.078823,1.5773991,67.809555,0.28820568,98,Grajaú-Parelheiros,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,20.156342,82.018776,0.21262676,259.65775,7.6443224,7.1204376,80.18129,0.34384912,98,Grajaú-Parelheiros,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,21.11319,77.629326,0.5424533,346.37216,17.65361,36.317806,78.37359,0.45828187,98,Grajaú-Parelheiros,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,23.08728,69.407585,1.4968601,332.311,38.576115,42.681812,101.03856,0.5314849,98,Grajaú-Parelheiros,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,26.221436,57.33473,2.0665042,328.7021,86.42553,22.933886,99.6228,0.47336173,98,Grajaú-Parelheiros,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,28.543884,49.34557,1.890063,327.82227,108.79558,8.474609,43.439846,0.26500767,98,Grajaú-Parelheiros,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,30.06482,43.848633,1.7710243,318.34915,131.2891,3.7114465,22.860352,0.20074952,98,Grajaú-Parelheiros,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,29.68103,50.537155,2.3627257,182.08963,138.61877,1.2765142,9.714382,0.16046874,98,Grajaú-Parelheiros,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,28.660614,55.834362,1.3539056,166.53284,99.40178,0.5665124,3.6769562,0.10971484,98,Grajaú-Parelheiros,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,28.38089,56.979416,2.0220587,153.74583,106.363594,0.70524395,4.6274877,0.113176465,98,Grajaú-Parelheiros,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,27.33197,58.495083,4.1859164,152.90817,86.33017,1.1499052,6.699258,0.13175151,98,Grajaú-Parelheiros,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,24.778595,68.105446,4.510185,154.51686,71.21995,1.3200774,7.882674,0.13205229,98,Grajaú-Parelheiros,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,22.52716,76.514305,4.3775826,157.15753,62.658417,0.9020373,10.256288,0.13768359,98,Grajaú-Parelheiros,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,20.542603,85.76721,3.4499116,149.52296,47.35716,0.74831456,13.911814,0.14373565,98,Grajaú-Parelheiros,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,19.490753,90.93456,3.7304819,115.3993,35.942074,0.804477,21.809721,0.15813217,98,Grajaú-Parelheiros,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,19.079987,90.51837,4.467796,162.98512,55.196697,0.38078228,13.605037,0.12218451,98,Grajaú-Parelheiros,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,18.831085,92.42723,3.582051,152.05429,56.282104,0.35638368,13.849879,0.12511618,98,Grajaú-Parelheiros,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,18.715546,92.456345,3.5103967,140.6844,42.669724,0.56585467,14.971521,0.12670068,98,Grajaú-Parelheiros,2030-10-03 22:00:00-03:00
