date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-27 11:00:00,17.829987,72.98923,3.844244,64.4418,41.909805,5.4866037,16.36137,0.19956262,279,Guarulhos-Pimentas,2030-09-27 08:00:00-03:00
2030-09-27 12:00:00,20.211304,64.71992,3.2353165,70.59833,57.2126,5.571778,15.220944,0.19765575,279,Guarulhos-Pimentas,2030-09-27 09:00:00-03:00
2030-09-27 13:00:00,22.637268,56.365402,2.3463435,87.673836,77.657265,4.7522373,16.273153,0.20391092,279,Guarulhos-Pimentas,2030-09-27 10:00:00-03:00
2030-09-27 14:00:00,24.776245,50.31871,1.5660044,96.657074,104.12598,3.082038,14.343762,0.19626787,279,Guarulhos-Pimentas,2030-09-27 11:00:00-03:00
2030-09-27 15:00:00,26.375336,45.90756,1.2282919,121.20053,118.76647,2.1325846,11.756357,0.18051463,279,Guarulhos-Pimentas,2030-09-27 12:00:00-03:00
2030-09-27 16:00:00,27.63678,42.38805,1.3955883,132.66624,126.815926,1.7235376,10.615909,0.16989334,279,Guarulhos-Pimentas,2030-09-27 13:00:00-03:00
2030-09-27 17:00:00,28.588043,40.74905,1.6341121,131.91125,141.00693,1.5549064,11.330249,0.17813094,279,Guarulhos-Pimentas,2030-09-27 14:00:00-03:00
2030-09-27 18:00:00,27.553375,46.79076,3.9710655,146.5514,90.66988,2.3188004,12.38993,0.14605163,279,Guarulhos-Pimentas,2030-09-27 15:00:00-03:00
2030-09-27 19:00:00,26.165283,49.992683,4.3460007,143.52219,75.22802,2.6919737,13.886693,0.14668617,279,Guarulhos-Pimentas,2030-09-27 16:00:00-03:00
2030-09-27 20:00:00,24.273865,54.526302,4.5890975,132.47202,64.8251,2.3281963,15.2727785,0.150237,279,Guarulhos-Pimentas,2030-09-27 17:00:00-03:00
2030-09-27 21:00:00,22.542053,60.865376,4.1607957,123.98241,53.32201,0.8584245,21.946701,0.16533415,279,Guarulhos-Pimentas,2030-09-27 18:00:00-03:00
2030-09-27 22:00:00,20.95987,66.30944,3.6641517,128.34215,42.693977,0.7910997,28.74506,0.1744573,279,Guarulhos-Pimentas,2030-09-27 19:00:00-03:00
2030-09-27 23:00:00,19.967682,68.97248,3.293454,116.14091,44.08426,0.74247295,28.978218,0.16516657,279,Guarulhos-Pimentas,2030-09-27 20:00:00-03:00
2030-09-28 00:00:00,20.052643,65.65899,3.1825101,102.273125,39.235344,0.8480771,27.43257,0.1594084,279,Guarulhos-Pimentas,2030-09-27 21:00:00-03:00
2030-09-28 01:00:00,19.638214,67.866776,3.409702,82.1057,40.069313,0.8094979,20.471802,0.15347694,279,Guarulhos-Pimentas,2030-09-27 22:00:00-03:00
2030-09-28 02:00:00,19.079681,73.02139,3.9193492,75.0946,38.70086,0.8446471,18.400454,0.15017447,279,Guarulhos-Pimentas,2030-09-27 23:00:00-03:00
2030-09-28 03:00:00,18.580536,75.60205,4.0940614,69.26911,42.12441,0.7327103,16.34677,0.14686759,279,Guarulhos-Pimentas,2030-09-28 00:00:00-03:00
2030-09-28 04:00:00,18.077545,77.72532,4.2797904,67.18917,42.396805,0.72232354,16.30462,0.14622013,279,Guarulhos-Pimentas,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,17.596588,79.842705,4.0590324,66.68997,39.485687,0.8052567,17.602789,0.15260994,279,Guarulhos-Pimentas,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.14917,81.67501,3.8513827,67.773346,37.500156,0.9044108,19.212572,0.15450527,279,Guarulhos-Pimentas,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,16.78186,83.826965,3.925232,61.30992,35.677628,1.023286,19.33229,0.15821743,279,Guarulhos-Pimentas,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,16.571777,85.44783,3.5445929,65.12128,25.218616,1.7925662,27.022198,0.18378296,279,Guarulhos-Pimentas,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,16.455933,86.376785,3.3546798,57.866898,19.741575,2.7091148,30.394102,0.21066092,279,Guarulhos-Pimentas,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,17.556183,80.654594,2.8189754,63.30281,26.106682,6.0571103,27.46346,0.2308904,279,Guarulhos-Pimentas,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.474823,72.16547,2.6837378,67.93179,41.492542,7.833513,20.312868,0.2280081,279,Guarulhos-Pimentas,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.039215,61.546818,2.4833953,74.91524,57.385082,7.195106,19.786333,0.23100336,279,Guarulhos-Pimentas,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.538147,52.622906,1.8959253,83.202736,81.27265,4.977072,18.395935,0.22184418,279,Guarulhos-Pimentas,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.629028,45.661083,1.2899265,88.8064,106.811844,2.9815967,14.601669,0.20584829,279,Guarulhos-Pimentas,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,27.98581,39.90864,0.91335166,114.50995,120.72158,1.8730352,10.766941,0.18234414,279,Guarulhos-Pimentas,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.115631,34.147053,1.1901307,136.45128,124.26874,1.564882,9.695889,0.16282906,279,Guarulhos-Pimentas,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.767334,35.253193,1.846962,148.85765,157.09569,1.373727,11.462087,0.18738215,279,Guarulhos-Pimentas,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.477386,45.358177,3.8608615,147.69667,106.80658,1.8663126,12.937024,0.15882899,279,Guarulhos-Pimentas,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.496613,47.57353,3.7536113,149.98271,92.594826,1.8332595,15.017867,0.16151905,279,Guarulhos-Pimentas,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,26.362183,49.70912,3.9434054,130.43771,79.9177,1.6913608,17.248934,0.17008932,279,Guarulhos-Pimentas,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.607239,51.632256,4.070958,132.91113,67.26814,0.64758015,21.822351,0.17613761,279,Guarulhos-Pimentas,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.904266,54.711113,3.800791,129.2427,54.655716,0.48355252,27.497927,0.1786108,279,Guarulhos-Pimentas,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,21.933441,57.499214,3.596525,98.73035,55.152817,0.47260848,23.07159,0.16332804,279,Guarulhos-Pimentas,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.539886,57.562603,3.165689,90.0752,43.734585,0.7216772,24.169825,0.15756199,279,Guarulhos-Pimentas,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,20.864014,66.31714,3.7078135,70.16552,47.68654,0.59981406,19.988487,0.16403282,279,Guarulhos-Pimentas,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.252167,72.32631,4.4504676,65.16353,51.145435,0.5134313,16.182875,0.15049557,279,Guarulhos-Pimentas,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,19.699219,76.18976,4.4301634,66.09295,51.0482,0.51568806,16.630175,0.15462571,279,Guarulhos-Pimentas,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.18341,79.307045,4.1820755,62.086266,47.48859,0.58683217,18.476652,0.16249946,279,Guarulhos-Pimentas,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,18.823303,80.70407,3.742611,63.636414,42.381416,0.71391755,20.3837,0.16846298,279,Guarulhos-Pimentas,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.404205,82.44619,3.512786,67.21301,38.275757,0.8578247,22.032751,0.17193876,279,Guarulhos-Pimentas,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.07904,83.213684,3.827111,61.333435,37.350334,0.9359859,21.616266,0.16872253,279,Guarulhos-Pimentas,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,17.73288,84.35035,3.7529025,58.6208,32.48071,1.2608773,24.199419,0.17937428,279,Guarulhos-Pimentas,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,17.538605,85.31392,3.4107232,59.375206,24.94167,2.1313362,29.854736,0.2079654,279,Guarulhos-Pimentas,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,18.48767,80.839066,2.892411,60.739674,27.09572,5.3269134,27.854162,0.23680541,279,Guarulhos-Pimentas,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.528046,72.81067,2.5892894,62.28075,41.456196,6.616012,20.771864,0.2323288,279,Guarulhos-Pimentas,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.209412,61.37308,2.2434764,71.88045,59.197277,6.7518167,20.231867,0.241788,279,Guarulhos-Pimentas,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.558258,52.713367,1.6647761,79.41739,84.75267,4.758314,18.919556,0.23685052,279,Guarulhos-Pimentas,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.303802,46.70978,0.5342228,92.71265,113.99063,2.5831704,13.859585,0.20673881,279,Guarulhos-Pimentas,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.558289,42.504745,0.66830724,117.00601,140.35703,1.832336,12.521104,0.20163663,279,Guarulhos-Pimentas,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.409302,38.817513,0.17589006,138.82707,158.76678,1.2880118,10.338918,0.19074509,279,Guarulhos-Pimentas,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.973663,36.870476,0.23425001,180.28886,178.24168,1.0937787,10.93474,0.19843975,279,Guarulhos-Pimentas,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.56369,42.63074,3.2674515,156.65897,143.35303,1.2498565,12.622141,0.17015329,279,Guarulhos-Pimentas,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.508453,48.103195,1.9590448,117.76199,100.20781,0.93602157,11.517311,0.13637432,279,Guarulhos-Pimentas,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,28.028717,48.182846,3.0974717,139.23117,95.85991,0.52069694,11.109779,0.13395673,279,Guarulhos-Pimentas,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,26.268341,52.29025,3.8395805,139.11868,75.00645,0.48200005,27.37232,0.20652743,279,Guarulhos-Pimentas,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.565979,55.638145,3.2828743,140.03273,63.085545,0.33974788,30.834255,0.20283188,279,Guarulhos-Pimentas,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.697113,54.07802,2.6513274,120.76965,54.393547,0.46027726,34.805634,0.19728567,279,Guarulhos-Pimentas,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.324432,53.859676,2.8082573,94.94,52.028595,0.49204728,30.697266,0.18802974,279,Guarulhos-Pimentas,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,22.908783,56.93537,2.4613996,93.89076,50.846542,0.5192038,28.394402,0.18020399,279,Guarulhos-Pimentas,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,22.219025,62.204685,2.4573903,59.34969,38.243324,0.8383155,35.04514,0.2343045,279,Guarulhos-Pimentas,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,21.457397,69.403015,3.0850554,59.17493,46.180294,0.6024168,24.69103,0.20098811,279,Guarulhos-Pimentas,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,20.89798,72.812836,2.7270796,55.85838,41.165802,0.74574935,27.545622,0.2084497,279,Guarulhos-Pimentas,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,20.633972,74.077034,2.0573783,56.737877,35.293285,0.964995,32.927254,0.22674696,279,Guarulhos-Pimentas,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,20.372406,75.2955,1.8500218,51.265583,30.773949,1.2123001,37.39522,0.24582261,279,Guarulhos-Pimentas,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,20.472351,75.05724,1.3504616,50.834305,15.633721,3.1580656,53.545425,0.28530672,279,Guarulhos-Pimentas,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,20.562134,74.926575,1.4379852,60.766125,6.466001,7.4060936,63.260468,0.32408172,279,Guarulhos-Pimentas,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,20.386261,76.21239,1.8399506,54.81739,7.8458858,7.939574,61.654602,0.35303077,279,Guarulhos-Pimentas,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.35611,73.26999,2.1981628,53.167984,34.818428,5.19838,34.921738,0.28817284,279,Guarulhos-Pimentas,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.401764,66.39394,1.3819495,51.845383,50.08058,6.7906723,23.391315,0.2581756,279,Guarulhos-Pimentas,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.014008,58.243916,0.34297562,62.99882,68.92408,5.6999984,20.99799,0.22911242,279,Guarulhos-Pimentas,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.05835,51.48381,0.01509972,296.26678,93.89262,2.6655262,13.120472,0.17105363,279,Guarulhos-Pimentas,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.071869,48.640694,0.8486954,312.38013,109.40773,1.8613033,10.980881,0.15971872,279,Guarulhos-Pimentas,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,28.299866,52.569447,0.5274119,209.57959,107.11683,1.4127676,7.747604,0.09765539,279,Guarulhos-Pimentas,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.436798,48.251633,0.6275369,250.62515,114.98954,1.3968369,8.346254,0.113794394,279,Guarulhos-Pimentas,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.705963,50.139565,0.24001135,127.5115,127.01423,0.7275976,6.0168514,0.117842995,279,Guarulhos-Pimentas,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.123413,52.847042,0.40016553,194.23792,136.26756,0.81527805,9.794635,0.13402861,279,Guarulhos-Pimentas,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.46408,51.44292,0.4054502,101.58066,133.56915,0.50970525,8.936744,0.1242093,279,Guarulhos-Pimentas,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.374847,52.09142,1.5201944,91.53036,116.70854,0.61827147,19.860867,0.16203612,279,Guarulhos-Pimentas,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,27.45105,52.419464,3.0628827,128.43658,98.45117,0.2593886,30.311802,0.20981844,279,Guarulhos-Pimentas,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.962494,55.15225,3.12253,126.41317,95.00107,0.10314963,33.659653,0.23870292,279,Guarulhos-Pimentas,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,25.301361,57.12313,2.7116373,118.453415,70.42507,0.24098304,41.037987,0.23904413,279,Guarulhos-Pimentas,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,23.221008,52.34725,1.8056129,119.78034,73.80119,0.23073193,50.088604,0.26693082,279,Guarulhos-Pimentas,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.625854,54.114086,1.7100768,89.70183,60.382893,0.383443,59.01811,0.2944349,279,Guarulhos-Pimentas,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,21.913727,56.74997,0.78477657,71.70887,32.366215,1.2355016,79.29889,0.3487291,279,Guarulhos-Pimentas,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.290955,59.250744,1.0938703,51.670315,25.557396,1.7157313,81.48169,0.35185835,279,Guarulhos-Pimentas,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.722076,62.799328,1.1979145,43.082253,31.060696,1.3322021,69.305984,0.34277323,279,Guarulhos-Pimentas,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.314575,66.187325,0.9887896,40.415146,32.837624,1.225987,61.713165,0.34154367,279,Guarulhos-Pimentas,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,19.968384,68.3374,1.1021173,51.905144,31.457838,1.3279803,60.26268,0.34628585,279,Guarulhos-Pimentas,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.649384,69.6895,1.1285886,52.81398,27.404629,1.6998888,62.98282,0.36000702,279,Guarulhos-Pimentas,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.346008,71.00692,1.7173342,59.68311,31.525402,1.5895534,57.70911,0.35434115,279,Guarulhos-Pimentas,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.287964,72.06803,1.9834788,81.293564,25.847256,2.8680892,61.110916,0.37622333,279,Guarulhos-Pimentas,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.348755,68.44398,1.0586604,147.8101,25.03158,21.171658,64.35044,0.47129163,279,Guarulhos-Pimentas,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.72342,55.34237,1.0155147,70.82782,53.63935,13.462007,45.542145,0.39193228,279,Guarulhos-Pimentas,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,26.431366,48.04434,0.45554057,85.73611,80.06551,7.0578365,29.318863,0.30498663,279,Guarulhos-Pimentas,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.660614,41.34534,0.048504163,156.23247,110.869194,3.7359867,20.53035,0.25209033,279,Guarulhos-Pimentas,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.994904,36.763176,0.14077845,210.56836,133.48799,1.9983933,13.430233,0.21324052,279,Guarulhos-Pimentas,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.870575,34.7095,0.10327359,214.68108,158.06561,1.4902725,12.171054,0.21616022,279,Guarulhos-Pimentas,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.642181,32.94117,0.3248208,211.42172,204.79686,1.2153698,13.131045,0.24863324,279,Guarulhos-Pimentas,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.08539,31.182587,0.33801988,205.54066,237.00977,0.8863647,11.97974,0.25906292,279,Guarulhos-Pimentas,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,32.034027,36.034924,3.8303685,147.34354,199.74998,1.0823834,15.466061,0.23887399,279,Guarulhos-Pimentas,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,30.024414,44.53928,4.069275,139.52844,139.5889,1.2536787,16.267683,0.19919664,279,Guarulhos-Pimentas,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,28.078766,48.040287,4.0308533,149.08357,128.89967,1.2074535,23.13447,0.22135371,279,Guarulhos-Pimentas,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.811981,55.184166,3.7059538,151.45007,93.31949,0.421163,31.084002,0.2328597,279,Guarulhos-Pimentas,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.994934,60.441147,3.1332877,151.47075,79.521965,0.18292262,38.19336,0.24651924,279,Guarulhos-Pimentas,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.835846,61.38369,2.722584,140.73642,83.1327,0.16676068,39.87408,0.24783312,279,Guarulhos-Pimentas,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,22.220398,62.519207,2.5666385,132.37854,78.22048,0.19984165,41.005146,0.2471148,279,Guarulhos-Pimentas,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.57315,63.706196,2.7862408,128.48558,85.32567,0.16192581,33.725758,0.22635208,279,Guarulhos-Pimentas,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,21.313599,64.86571,2.5023897,128.78983,82.33524,0.17493784,35.97266,0.2240782,279,Guarulhos-Pimentas,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.683624,68.30849,2.4190207,128.23839,70.249374,0.26020846,42.887104,0.23509598,279,Guarulhos-Pimentas,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.219452,71.04525,2.4373412,128.51584,66.712524,0.3032193,43.572247,0.23170759,279,Guarulhos-Pimentas,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.925995,72.89274,2.3531024,124.20189,68.78942,0.28487685,39.191788,0.22146404,279,Guarulhos-Pimentas,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.772217,74.40445,2.3553755,119.775856,62.380608,0.36871764,40.590157,0.22670864,279,Guarulhos-Pimentas,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.8797,74.30151,2.134214,94.6633,49.392277,0.6160454,49.266117,0.25341192,279,Guarulhos-Pimentas,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.764801,74.76657,1.6351045,83.635895,36.524147,1.2023072,59.247055,0.29529387,279,Guarulhos-Pimentas,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.417236,76.46653,1.4812442,67.116585,17.108114,4.5054626,77.694244,0.3882545,279,Guarulhos-Pimentas,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.503418,71.91648,1.6414034,64.94243,54.859325,6.7237725,43.539394,0.3529249,279,Guarulhos-Pimentas,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.757507,62.87467,1.8151594,67.79488,76.531555,5.979827,28.26163,0.3078744,279,Guarulhos-Pimentas,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.336456,54.027695,1.0850298,73.904045,91.689255,4.8420224,22.731777,0.28523797,279,Guarulhos-Pimentas,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.94165,46.67859,0.43449652,118.44206,115.05894,3.7356532,21.075819,0.27843732,279,Guarulhos-Pimentas,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.236816,40.51464,0.2594841,153.50574,141.8541,2.3741236,16.933708,0.255031,279,Guarulhos-Pimentas,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.660522,36.60191,0.7908589,219.45139,160.16197,1.4950472,12.356128,0.22641023,279,Guarulhos-Pimentas,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.3851,34.544666,1.1764741,243.9087,168.39996,1.066202,9.905042,0.21283202,279,Guarulhos-Pimentas,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,31.766846,36.68704,0.61876136,260.5331,149.78561,0.96613497,8.854828,0.16071193,279,Guarulhos-Pimentas,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.086426,36.366726,1.2829002,277.0163,107.62807,0.9929391,8.461813,0.1148102,279,Guarulhos-Pimentas,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,32.325745,35.155056,1.3539956,232.43228,123.471855,0.9067302,12.969071,0.14497767,279,Guarulhos-Pimentas,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,30.073334,46.86605,3.91893,143.74445,131.15448,0.75590914,20.214201,0.20286673,279,Guarulhos-Pimentas,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,27.604431,54.54743,4.004428,137.192,110.210335,0.3304537,28.927954,0.24252078,279,Guarulhos-Pimentas,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,25.36728,61.28064,3.3878484,141.0977,87.38816,0.1298037,36.679993,0.25270516,279,Guarulhos-Pimentas,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.546448,63.280083,2.781496,127.91638,80.55843,0.17381819,34.250824,0.22744285,279,Guarulhos-Pimentas,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,24.198334,65.368126,3.0383623,112.541016,69.51308,0.25658256,30.86545,0.20669812,279,Guarulhos-Pimentas,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.869202,66.64775,2.508767,124.75163,57.02298,0.38605523,36.542187,0.21312436,279,Guarulhos-Pimentas,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,23.144806,69.47315,2.4451575,122.12232,47.908787,0.5454638,44.07463,0.2232772,279,Guarulhos-Pimentas,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,23.24002,68.69411,1.3112452,101.057076,47.40619,0.5760378,42.680824,0.21984164,279,Guarulhos-Pimentas,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,22.889557,70.283066,1.2244929,51.927135,38.835194,0.89305717,50.01484,0.27371243,279,Guarulhos-Pimentas,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,22.69992,72.5963,1.6199796,34.178318,42.39936,0.7505507,44.42205,0.2743864,279,Guarulhos-Pimentas,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,22.946198,71.66926,1.1430151,251.40355,19.326973,2.3485687,62.433056,0.28523403,279,Guarulhos-Pimentas,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.056946,70.80586,1.2394913,293.75113,1.714495,13.947304,80.30748,0.3129287,279,Guarulhos-Pimentas,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,22.929932,71.12362,0.7262093,324.03168,3.7247815,10.522096,76.669876,0.27920127,279,Guarulhos-Pimentas,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.370514,69.19815,1.8124939,342.65625,29.548096,2.2555747,51.423904,0.22079863,279,Guarulhos-Pimentas,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,24.157684,65.84432,1.6701303,332.30084,43.74791,7.159573,37.918034,0.2272522,279,Guarulhos-Pimentas,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.914581,59.579956,2.077605,345.1503,67.932686,4.280704,18.540262,0.16908678,279,Guarulhos-Pimentas,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,28.078644,51.788227,1.7571752,338.0916,81.830246,2.8755617,12.508389,0.14417738,279,Guarulhos-Pimentas,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.62564,47.8561,1.6850964,316.98505,93.63346,2.031816,9.720963,0.13593553,279,Guarulhos-Pimentas,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.069733,43.3193,1.4241593,297.39337,108.18495,1.6944518,9.336121,0.14114228,279,Guarulhos-Pimentas,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.654999,40.514927,2.031713,289.06638,110.10173,1.3679055,7.7686343,0.13578668,279,Guarulhos-Pimentas,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,30.252594,45.74576,3.2021768,217.75578,95.99732,1.2182635,6.7375026,0.11105403,279,Guarulhos-Pimentas,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.585602,47.51458,1.8381671,203.70378,118.9699,1.1600845,7.316753,0.11467111,279,Guarulhos-Pimentas,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.944641,47.842125,3.2087874,150.7355,162.29242,1.840407,20.908377,0.20590462,279,Guarulhos-Pimentas,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,28.875977,52.102364,3.4249191,157.7052,162.80054,1.1204445,22.91218,0.22383419,279,Guarulhos-Pimentas,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.730652,62.268444,3.9927258,157.45033,91.950874,1.1368824,27.424492,0.20296805,279,Guarulhos-Pimentas,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.367126,71.32515,3.9907033,154.43939,58.906155,0.6857379,30.62881,0.2008057,279,Guarulhos-Pimentas,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.952179,76.444305,3.3827953,167.68338,42.807484,0.7229946,34.240288,0.18686488,279,Guarulhos-Pimentas,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.448029,87.7592,3.3962603,131.71834,70.704704,0.27693757,18.70526,0.13495743,279,Guarulhos-Pimentas,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.013916,82.20899,3.9262714,103.289925,71.5708,0.2661111,21.826889,0.13871676,279,Guarulhos-Pimentas,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.286163,88.06408,2.9890711,153.9161,79.061455,0.21567695,26.752594,0.15046088,279,Guarulhos-Pimentas,2030-10-03 22:00:00-03:00
