date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-09-28 04:00:00,18.575195,75.46629,3.7986472,70.472595,33.430973,1.6956939,26.05406,0.15756655,236,S.Miguel Paulista,2030-09-28 01:00:00-03:00
2030-09-28 05:00:00,18.011292,77.835075,3.8559923,72.59293,32.504665,1.7560391,26.376999,0.16070548,236,S.Miguel Paulista,2030-09-28 02:00:00-03:00
2030-09-28 06:00:00,17.62561,79.686165,3.6672857,69.24536,30.106016,1.9898694,28.49786,0.16341178,236,S.Miguel Paulista,2030-09-28 03:00:00-03:00
2030-09-28 07:00:00,17.298462,81.20891,3.764479,64.61111,29.418793,2.1305776,28.010492,0.16593482,236,S.Miguel Paulista,2030-09-28 04:00:00-03:00
2030-09-28 08:00:00,17.259155,82.13174,3.4727516,69.3099,20.281483,3.5215397,34.76624,0.18768822,236,S.Miguel Paulista,2030-09-28 05:00:00-03:00
2030-09-28 09:00:00,17.183167,82.96303,3.1838725,63.062275,12.562343,6.045925,40.559917,0.231433,236,S.Miguel Paulista,2030-09-28 06:00:00-03:00
2030-09-28 10:00:00,18.165436,77.839386,2.7947671,67.771255,19.740324,10.745354,37.088932,0.26487407,236,S.Miguel Paulista,2030-09-28 07:00:00-03:00
2030-09-28 11:00:00,19.800232,70.62501,2.5039074,71.222595,36.838776,13.518489,30.016916,0.26908845,236,S.Miguel Paulista,2030-09-28 08:00:00-03:00
2030-09-28 12:00:00,22.262909,60.980785,2.2647512,77.69768,53.372387,11.659133,29.608433,0.26035786,236,S.Miguel Paulista,2030-09-28 09:00:00-03:00
2030-09-28 13:00:00,24.637085,52.78532,1.7906047,86.29439,77.23763,8.081854,27.888062,0.2444219,236,S.Miguel Paulista,2030-09-28 10:00:00-03:00
2030-09-28 14:00:00,26.830627,45.13152,1.1726651,92.2615,101.57345,4.993308,22.565193,0.21853952,236,S.Miguel Paulista,2030-09-28 11:00:00-03:00
2030-09-28 15:00:00,28.170319,39.274086,0.73843133,120.70643,116.14806,3.186231,16.968899,0.19136244,236,S.Miguel Paulista,2030-09-28 12:00:00-03:00
2030-09-28 16:00:00,29.284637,34.58718,0.8358808,142.39735,135.59879,2.4662228,16.209507,0.1891787,236,S.Miguel Paulista,2030-09-28 13:00:00-03:00
2030-09-28 17:00:00,29.115631,42.473633,3.9202306,158.25992,145.40796,2.405306,17.799526,0.20006262,236,S.Miguel Paulista,2030-09-28 14:00:00-03:00
2030-09-28 18:00:00,28.045654,46.454132,4.124554,153.212,105.95381,3.1516855,19.075083,0.17802049,236,S.Miguel Paulista,2030-09-28 15:00:00-03:00
2030-09-28 19:00:00,27.062195,48.02356,3.9768367,146.42691,87.6243,3.4663134,20.006985,0.17570889,236,S.Miguel Paulista,2030-09-28 16:00:00-03:00
2030-09-28 20:00:00,25.959137,51.359383,3.7422755,141.6354,71.24067,3.5688841,25.782267,0.19639319,236,S.Miguel Paulista,2030-09-28 17:00:00-03:00
2030-09-28 21:00:00,24.48471,53.293232,4.0437546,132.38634,52.611244,1.5702089,32.81835,0.20682581,236,S.Miguel Paulista,2030-09-28 18:00:00-03:00
2030-09-28 22:00:00,22.466736,58.909267,3.7392209,130.54285,36.688557,1.6524731,41.88892,0.21559434,236,S.Miguel Paulista,2030-09-28 19:00:00-03:00
2030-09-28 23:00:00,22.004456,56.38066,3.460141,103.67184,44.801323,1.181472,35.586437,0.18476155,236,S.Miguel Paulista,2030-09-28 20:00:00-03:00
2030-09-29 00:00:00,21.971252,57.057602,2.7470574,98.861694,30.236074,2.0928423,43.124405,0.19840586,236,S.Miguel Paulista,2030-09-28 21:00:00-03:00
2030-09-29 01:00:00,21.62088,59.485226,3.0459888,71.613556,32.861156,1.742843,35.575245,0.1853118,236,S.Miguel Paulista,2030-09-28 22:00:00-03:00
2030-09-29 02:00:00,20.85556,68.89108,3.9034884,69.29658,42.53669,1.1784112,26.828222,0.16605403,236,S.Miguel Paulista,2030-09-28 23:00:00-03:00
2030-09-29 03:00:00,20.16452,73.73683,4.0637813,71.27184,43.181202,1.1446265,25.774776,0.16554771,236,S.Miguel Paulista,2030-09-29 00:00:00-03:00
2030-09-29 04:00:00,19.781433,76.47213,3.8827689,68.26241,41.854183,1.1952968,26.533304,0.16651577,236,S.Miguel Paulista,2030-09-29 01:00:00-03:00
2030-09-29 05:00:00,19.380127,78.026,3.5774038,69.934784,36.26039,1.4858966,28.760918,0.17274249,236,S.Miguel Paulista,2030-09-29 02:00:00-03:00
2030-09-29 06:00:00,18.87857,80.09054,3.4577765,69.88531,32.784157,1.7416931,29.983566,0.17437673,236,S.Miguel Paulista,2030-09-29 03:00:00-03:00
2030-09-29 07:00:00,18.639923,80.49052,3.5970764,65.215836,31.169853,1.930565,30.572784,0.17562379,236,S.Miguel Paulista,2030-09-29 04:00:00-03:00
2030-09-29 08:00:00,18.446259,80.85868,3.590964,62.864983,25.614302,2.7165742,34.13327,0.18899715,236,S.Miguel Paulista,2030-09-29 05:00:00-03:00
2030-09-29 09:00:00,18.339386,81.74921,3.1677508,62.352493,16.212221,5.0388517,41.285313,0.2311674,236,S.Miguel Paulista,2030-09-29 06:00:00-03:00
2030-09-29 10:00:00,19.134308,77.717995,2.6670725,63.67998,19.041878,9.976068,39.539345,0.27555,236,S.Miguel Paulista,2030-09-29 07:00:00-03:00
2030-09-29 11:00:00,20.81665,70.96287,2.336383,66.62213,34.22996,12.082366,31.91062,0.27606514,236,S.Miguel Paulista,2030-09-29 08:00:00-03:00
2030-09-29 12:00:00,23.30957,61.046146,2.011893,75.46469,52.91725,11.7116375,31.465822,0.28200415,236,S.Miguel Paulista,2030-09-29 09:00:00-03:00
2030-09-29 13:00:00,25.641113,52.663017,1.5592731,83.84069,79.982414,8.05778,29.648643,0.26875767,236,S.Miguel Paulista,2030-09-29 10:00:00-03:00
2030-09-29 14:00:00,27.407288,46.592823,0.42428565,108.449425,110.34282,4.514304,22.663822,0.22858311,236,S.Miguel Paulista,2030-09-29 11:00:00-03:00
2030-09-29 15:00:00,28.68985,41.998703,0.2705685,121.383415,138.58624,2.9881442,19.455906,0.21563543,236,S.Miguel Paulista,2030-09-29 12:00:00-03:00
2030-09-29 16:00:00,29.690887,37.816963,0.09745499,108.76391,163.22299,2.141069,17.280506,0.21170133,236,S.Miguel Paulista,2030-09-29 13:00:00-03:00
2030-09-29 17:00:00,29.930939,39.063793,1.7336662,139.40822,183.64557,1.633058,16.616804,0.21719044,236,S.Miguel Paulista,2030-09-29 14:00:00-03:00
2030-09-29 18:00:00,29.636322,44.283802,2.291767,153.94887,102.93845,1.7756279,13.631541,0.13481471,236,S.Miguel Paulista,2030-09-29 15:00:00-03:00
2030-09-29 19:00:00,28.856201,46.12885,3.1292837,141.11691,103.74921,2.2531404,23.606133,0.18968181,236,S.Miguel Paulista,2030-09-29 16:00:00-03:00
2030-09-29 20:00:00,27.527924,49.585514,3.410981,143.81947,91.4689,1.708327,30.20329,0.21988812,236,S.Miguel Paulista,2030-09-29 17:00:00-03:00
2030-09-29 21:00:00,25.667694,54.198353,3.771457,144.25911,68.109375,1.0085772,38.68467,0.23427613,236,S.Miguel Paulista,2030-09-29 18:00:00-03:00
2030-09-29 22:00:00,24.02826,59.197388,3.2715013,139.97458,48.54014,1.038957,46.03802,0.23945177,236,S.Miguel Paulista,2030-09-29 19:00:00-03:00
2030-09-29 23:00:00,23.540802,55.780148,2.6400528,129.3483,36.01806,1.62318,53.934414,0.23907818,236,S.Miguel Paulista,2030-09-29 20:00:00-03:00
2030-09-30 00:00:00,23.31372,53.511665,2.791989,102.60975,34.048717,1.7021507,50.074337,0.22212401,236,S.Miguel Paulista,2030-09-29 21:00:00-03:00
2030-09-30 01:00:00,23.254395,53.788246,2.4381857,98.81609,32.801353,1.7512083,48.236015,0.21638156,236,S.Miguel Paulista,2030-09-29 22:00:00-03:00
2030-09-30 02:00:00,23.014038,56.922165,2.3271906,77.34788,29.851257,1.9498198,47.64318,0.22129756,236,S.Miguel Paulista,2030-09-29 23:00:00-03:00
2030-09-30 03:00:00,22.387543,64.64458,2.6279616,61.58932,32.8529,1.6880877,40.78,0.22495465,236,S.Miguel Paulista,2030-09-30 00:00:00-03:00
2030-09-30 04:00:00,21.84665,68.74297,2.6144252,62.713345,36.8073,1.4193376,36.146893,0.2070443,236,S.Miguel Paulista,2030-09-30 01:00:00-03:00
2030-09-30 05:00:00,21.504456,70.235245,2.0713012,59.91575,27.621754,2.0979738,44.44883,0.22826792,236,S.Miguel Paulista,2030-09-30 02:00:00-03:00
2030-09-30 06:00:00,21.270782,71.17426,1.8143721,58.13387,15.475144,4.0138,54.670956,0.2591162,236,S.Miguel Paulista,2030-09-30 03:00:00-03:00
2030-09-30 07:00:00,21.171326,71.7383,1.5348172,52.23387,6.2167006,8.3818,64.76461,0.29380238,236,S.Miguel Paulista,2030-09-30 04:00:00-03:00
2030-09-30 08:00:00,21.1333,72.27583,1.7144339,63.17164,3.799719,12.033272,68.32925,0.31692508,236,S.Miguel Paulista,2030-09-30 05:00:00-03:00
2030-09-30 09:00:00,21.068512,73.243256,1.941122,59.424477,1.7735525,21.478325,69.7969,0.3853205,236,S.Miguel Paulista,2030-09-30 06:00:00-03:00
2030-09-30 10:00:00,21.909424,70.85199,2.0513294,51.7444,21.424236,13.651456,52.077793,0.35660234,236,S.Miguel Paulista,2030-09-30 07:00:00-03:00
2030-09-30 11:00:00,23.67978,64.75821,1.6690904,42.54739,43.950005,12.002899,36.811115,0.31051365,236,S.Miguel Paulista,2030-09-30 08:00:00-03:00
2030-09-30 12:00:00,26.002808,57.645832,0.7610116,23.589836,63.555046,10.2678175,33.76437,0.27866215,236,S.Miguel Paulista,2030-09-30 09:00:00-03:00
2030-09-30 13:00:00,28.124268,51.460705,0.0101239635,147.72563,90.54781,5.7559066,25.31248,0.21796452,236,S.Miguel Paulista,2030-09-30 10:00:00-03:00
2030-09-30 14:00:00,29.41745,47.31297,0.012869661,283.7322,121.35627,3.8136263,23.020859,0.2136802,236,S.Miguel Paulista,2030-09-30 11:00:00-03:00
2030-09-30 15:00:00,29.115845,49.64837,2.397274,309.3985,128.5593,2.7037268,17.832378,0.14569779,236,S.Miguel Paulista,2030-09-30 12:00:00-03:00
2030-09-30 16:00:00,29.752686,46.56467,0.66501766,218.69427,124.01271,2.7601426,17.243145,0.14785892,236,S.Miguel Paulista,2030-09-30 13:00:00-03:00
2030-09-30 17:00:00,28.866333,49.763622,2.0154932,198.90555,128.36668,1.898247,15.710853,0.14800975,236,S.Miguel Paulista,2030-09-30 14:00:00-03:00
2030-09-30 18:00:00,28.91977,49.24667,0.70129156,109.82848,139.65826,0.98628306,11.767707,0.14410292,236,S.Miguel Paulista,2030-09-30 15:00:00-03:00
2030-09-30 19:00:00,28.893738,49.574543,1.7529343,109.007195,118.53186,1.6648324,24.417345,0.17578426,236,S.Miguel Paulista,2030-09-30 16:00:00-03:00
2030-09-30 20:00:00,28.272675,49.83378,3.0486026,129.05164,127.20682,0.93040895,27.692373,0.21217231,236,S.Miguel Paulista,2030-09-30 17:00:00-03:00
2030-09-30 21:00:00,26.91684,53.77527,3.0886135,132.98372,108.11059,0.43073508,49.044212,0.30611527,236,S.Miguel Paulista,2030-09-30 18:00:00-03:00
2030-09-30 22:00:00,25.64325,57.541233,3.0861511,126.75566,72.8247,0.4022377,57.355244,0.30588594,236,S.Miguel Paulista,2030-09-30 19:00:00-03:00
2030-09-30 23:00:00,24.94513,58.6253,2.835405,122.14173,62.72307,0.582207,59.155117,0.27643946,236,S.Miguel Paulista,2030-09-30 20:00:00-03:00
2030-10-01 00:00:00,22.863007,53.727642,1.8360146,115.68008,56.05034,0.7909704,79.239914,0.3276988,236,S.Miguel Paulista,2030-09-30 21:00:00-03:00
2030-10-01 01:00:00,22.449371,54.433598,1.7945248,99.24112,46.306873,1.1372234,82.90692,0.33103058,236,S.Miguel Paulista,2030-09-30 22:00:00-03:00
2030-10-01 02:00:00,22.03479,54.493046,1.4310356,107.66963,26.489576,2.718207,95.055756,0.3484256,236,S.Miguel Paulista,2030-09-30 23:00:00-03:00
2030-10-01 03:00:00,21.347748,57.455887,0.8806612,117.75748,3.8893652,13.728267,114.23533,0.40500623,236,S.Miguel Paulista,2030-10-01 00:00:00-03:00
2030-10-01 04:00:00,20.87024,59.16358,0.9639865,97.12252,1.1053487,23.458904,110.234795,0.41902435,236,S.Miguel Paulista,2030-10-01 01:00:00-03:00
2030-10-01 05:00:00,20.397766,61.10702,0.78902334,103.10151,0.32758874,33.518127,104.557076,0.4453214,236,S.Miguel Paulista,2030-10-01 02:00:00-03:00
2030-10-01 06:00:00,20.019989,63.228344,0.9926931,103.57195,0.24679714,36.102325,99.37155,0.45394367,236,S.Miguel Paulista,2030-10-01 03:00:00-03:00
2030-10-01 07:00:00,19.775482,66.957726,1.1042354,67.19156,0.82718384,26.624205,93.685265,0.43970534,236,S.Miguel Paulista,2030-10-01 04:00:00-03:00
2030-10-01 08:00:00,19.506317,69.91357,1.3388883,76.27748,1.9504783,20.841341,87.79309,0.43683034,236,S.Miguel Paulista,2030-10-01 05:00:00-03:00
2030-10-01 09:00:00,19.321747,71.86896,1.4640434,106.68883,1.4005178,36.039814,86.11755,0.52195877,236,S.Miguel Paulista,2030-10-01 06:00:00-03:00
2030-10-01 10:00:00,20.448395,68.46233,0.8275193,126.07566,12.508805,54.45056,81.49503,0.636752,236,S.Miguel Paulista,2030-10-01 07:00:00-03:00
2030-10-01 11:00:00,23.323944,56.77967,1.4347738,82.00247,44.382412,24.870024,68.757805,0.502164,236,S.Miguel Paulista,2030-10-01 08:00:00-03:00
2030-10-01 12:00:00,25.993805,48.25045,0.9417219,100.16716,77.35964,13.766475,54.18433,0.41130018,236,S.Miguel Paulista,2030-10-01 09:00:00-03:00
2030-10-01 13:00:00,28.263031,41.990364,0.42799905,159.11507,112.96101,8.320183,44.830864,0.35637617,236,S.Miguel Paulista,2030-10-01 10:00:00-03:00
2030-10-01 14:00:00,29.799927,37.59941,0.655898,183.03021,156.48141,4.505063,33.602425,0.3172495,236,S.Miguel Paulista,2030-10-01 11:00:00-03:00
2030-10-01 15:00:00,30.81308,34.39866,0.00427781,125.05789,197.37067,2.4909627,24.400858,0.29690984,236,S.Miguel Paulista,2030-10-01 12:00:00-03:00
2030-10-01 16:00:00,31.642273,31.80903,0.045158837,164.39093,244.2164,1.6395911,20.950628,0.30910605,236,S.Miguel Paulista,2030-10-01 13:00:00-03:00
2030-10-01 17:00:00,32.251923,30.028637,0.3873029,168.75906,280.89322,1.2594006,19.73449,0.3248463,236,S.Miguel Paulista,2030-10-01 14:00:00-03:00
2030-10-01 18:00:00,30.975006,40.19773,4.3116393,152.22598,181.81842,1.8726696,20.677635,0.2400849,236,S.Miguel Paulista,2030-10-01 15:00:00-03:00
2030-10-01 19:00:00,29.514893,43.71026,4.028162,148.08798,155.31328,2.3370287,24.499022,0.23771551,236,S.Miguel Paulista,2030-10-01 16:00:00-03:00
2030-10-01 20:00:00,27.636353,46.70771,4.0075507,150.02017,132.60861,2.0153117,34.49854,0.26197952,236,S.Miguel Paulista,2030-10-01 17:00:00-03:00
2030-10-01 21:00:00,25.220581,54.338913,3.9232452,146.84764,100.73831,0.5933339,41.383026,0.26595652,236,S.Miguel Paulista,2030-10-01 18:00:00-03:00
2030-10-01 22:00:00,23.237335,62.185696,3.7499824,148.03702,79.51476,0.35822627,43.64928,0.25250268,236,S.Miguel Paulista,2030-10-01 19:00:00-03:00
2030-10-01 23:00:00,22.648682,61.348076,3.2945604,136.08008,77.020096,0.37394345,49.429356,0.26017696,236,S.Miguel Paulista,2030-10-01 20:00:00-03:00
2030-10-02 00:00:00,21.862762,64.33093,2.921282,132.91103,66.83954,0.5244393,54.653236,0.26909214,236,S.Miguel Paulista,2030-10-01 21:00:00-03:00
2030-10-02 01:00:00,21.185028,67.3262,2.4723604,126.35432,51.169514,0.886178,64.097786,0.28922817,236,S.Miguel Paulista,2030-10-01 22:00:00-03:00
2030-10-02 02:00:00,20.976135,67.170685,2.484378,134.42297,51.298252,0.8691417,65.78346,0.28510442,236,S.Miguel Paulista,2030-10-01 23:00:00-03:00
2030-10-02 03:00:00,20.428589,68.935295,2.6341352,130.46825,54.947247,0.77360886,61.621613,0.27032247,236,S.Miguel Paulista,2030-10-02 00:00:00-03:00
2030-10-02 04:00:00,20.094666,70.6301,2.4613383,131.03009,44.060833,1.1536835,69.47717,0.28204107,236,S.Miguel Paulista,2030-10-02 01:00:00-03:00
2030-10-02 05:00:00,19.860443,72.67513,2.344372,124.311745,43.450924,1.1668637,66.92774,0.2739586,236,S.Miguel Paulista,2030-10-02 02:00:00-03:00
2030-10-02 06:00:00,19.518127,75.43722,2.07766,117.09737,33.058464,1.8580756,72.59347,0.28689674,236,S.Miguel Paulista,2030-10-02 03:00:00-03:00
2030-10-02 07:00:00,19.319489,77.539154,2.0523815,103.75073,19.074982,3.997106,82.7808,0.31302014,236,S.Miguel Paulista,2030-10-02 04:00:00-03:00
2030-10-02 08:00:00,19.210297,78.579216,1.6235137,109.58032,5.5771475,11.408886,93.83019,0.36145958,236,S.Miguel Paulista,2030-10-02 05:00:00-03:00
2030-10-02 09:00:00,19.091461,79.66513,1.5641161,95.71103,2.1337175,27.850466,95.68466,0.45555246,236,S.Miguel Paulista,2030-10-02 06:00:00-03:00
2030-10-02 10:00:00,20.367432,73.38874,1.3304033,83.890945,26.986383,21.681007,75.40657,0.44982228,236,S.Miguel Paulista,2030-10-02 07:00:00-03:00
2030-10-02 11:00:00,22.685516,63.334126,1.5343109,78.35444,64.50711,12.853156,50.759563,0.3851791,236,S.Miguel Paulista,2030-10-02 08:00:00-03:00
2030-10-02 12:00:00,25.308868,53.55867,1.0936183,80.13799,87.449196,8.672085,38.208965,0.33081523,236,S.Miguel Paulista,2030-10-02 09:00:00-03:00
2030-10-02 13:00:00,27.849548,46.09973,0.41713178,123.03854,112.82632,6.8665376,36.86056,0.32522047,236,S.Miguel Paulista,2030-10-02 10:00:00-03:00
2030-10-02 14:00:00,30.144287,40.408943,0.19622928,181.87196,146.32727,4.4702287,31.431013,0.30797473,236,S.Miguel Paulista,2030-10-02 11:00:00-03:00
2030-10-02 15:00:00,31.609314,36.76469,0.6831463,235.15761,184.0446,2.41828,22.529615,0.28578216,236,S.Miguel Paulista,2030-10-02 12:00:00-03:00
2030-10-02 16:00:00,32.4097,34.51394,0.98179346,272.03436,223.93347,1.5203573,17.880877,0.2879552,236,S.Miguel Paulista,2030-10-02 13:00:00-03:00
2030-10-02 17:00:00,32.732788,33.840336,1.7716529,317.4743,215.15256,1.3875718,18.721804,0.26715413,236,S.Miguel Paulista,2030-10-02 14:00:00-03:00
2030-10-02 18:00:00,32.681366,34.973415,0.9306566,191.30057,172.41231,1.7521634,24.099829,0.20622692,236,S.Miguel Paulista,2030-10-02 15:00:00-03:00
2030-10-02 19:00:00,30.737701,44.25502,4.381983,158.91441,168.83197,1.9793077,27.638409,0.25132388,236,S.Miguel Paulista,2030-10-02 16:00:00-03:00
2030-10-02 20:00:00,29.261932,48.98631,3.4641418,138.1205,135.65915,2.133373,33.19499,0.26705226,236,S.Miguel Paulista,2030-10-02 17:00:00-03:00
2030-10-02 21:00:00,26.589478,57.648537,3.8958306,141.09404,97.91296,0.6346378,41.359257,0.27216503,236,S.Miguel Paulista,2030-10-02 18:00:00-03:00
2030-10-02 22:00:00,24.454254,64.251366,3.6595306,139.17139,87.42158,0.25075483,46.263947,0.26942083,236,S.Miguel Paulista,2030-10-02 19:00:00-03:00
2030-10-02 23:00:00,24.1857,64.55666,2.9723628,125.420425,71.41036,0.43105623,51.32766,0.2644926,236,S.Miguel Paulista,2030-10-02 20:00:00-03:00
2030-10-03 00:00:00,23.766174,67.55116,2.9630225,114.23918,55.00559,0.7475309,50.759914,0.24929437,236,S.Miguel Paulista,2030-10-02 21:00:00-03:00
2030-10-03 01:00:00,23.24945,69.982544,2.617705,131.31667,41.548306,1.2536376,55.452515,0.24888906,236,S.Miguel Paulista,2030-10-02 22:00:00-03:00
2030-10-03 02:00:00,22.839966,70.03541,2.77184,125.1992,38.66511,1.3669858,59.658554,0.25042307,236,S.Miguel Paulista,2030-10-02 23:00:00-03:00
2030-10-03 03:00:00,22.840454,70.1975,1.6013144,90.22155,26.385008,2.326591,68.71957,0.26656204,236,S.Miguel Paulista,2030-10-03 00:00:00-03:00
2030-10-03 04:00:00,23.423676,68.181595,1.5116616,50.34613,14.143024,4.402039,74.44557,0.2922237,236,S.Miguel Paulista,2030-10-03 01:00:00-03:00
2030-10-03 05:00:00,23.326843,69.64308,1.2608268,27.091825,17.47034,3.8722441,71.44541,0.31439573,236,S.Miguel Paulista,2030-10-03 02:00:00-03:00
2030-10-03 06:00:00,23.263184,70.29113,2.0819597,240.45132,1.4310733,15.789645,84.76783,0.36017114,236,S.Miguel Paulista,2030-10-03 03:00:00-03:00
2030-10-03 07:00:00,23.326385,69.42239,0.7717015,302.6854,2.8191023e-05,72.42557,90.84466,0.5034323,236,S.Miguel Paulista,2030-10-03 04:00:00-03:00
2030-10-03 08:00:00,23.135193,70.24551,0.35337797,328.60718,1.8323715e-07,121.05121,91.83872,0.6272926,236,S.Miguel Paulista,2030-10-03 05:00:00-03:00
2030-10-03 09:00:00,23.046906,70.78327,0.8436066,10.18462,0.4012711,102.054535,86.0004,0.6095171,236,S.Miguel Paulista,2030-10-03 06:00:00-03:00
2030-10-03 10:00:00,23.808777,67.96313,1.1262355,315.36917,12.7000675,48.70876,75.301765,0.50178075,236,S.Miguel Paulista,2030-10-03 07:00:00-03:00
2030-10-03 11:00:00,25.645813,60.41804,1.7459877,336.68677,53.605717,11.400559,38.659504,0.25760964,236,S.Miguel Paulista,2030-10-03 08:00:00-03:00
2030-10-03 12:00:00,27.869537,53.157116,1.6275724,335.88348,73.31739,6.6982803,25.391132,0.19359198,236,S.Miguel Paulista,2030-10-03 09:00:00-03:00
2030-10-03 13:00:00,29.624908,47.895374,1.1916245,316.87506,91.577934,4.8094616,21.4452,0.17892005,236,S.Miguel Paulista,2030-10-03 10:00:00-03:00
2030-10-03 14:00:00,31.333801,41.48936,1.5109775,301.82977,110.13793,3.2058043,17.33047,0.17215462,236,S.Miguel Paulista,2030-10-03 11:00:00-03:00
2030-10-03 15:00:00,31.749176,40.91266,1.2265509,289.15115,122.163574,2.6097138,16.657127,0.17353746,236,S.Miguel Paulista,2030-10-03 12:00:00-03:00
2030-10-03 16:00:00,29.552155,47.642166,3.487126,191.60199,106.0345,1.8775051,9.801747,0.13131732,236,S.Miguel Paulista,2030-10-03 13:00:00-03:00
2030-10-03 17:00:00,29.724976,47.702618,1.3963023,187.21776,117.04393,3.6518168,21.377527,0.17086321,236,S.Miguel Paulista,2030-10-03 14:00:00-03:00
2030-10-03 18:00:00,29.434021,50.023567,2.8800726,154.25345,172.3253,2.8141806,28.992353,0.24270344,236,S.Miguel Paulista,2030-10-03 15:00:00-03:00
2030-10-03 19:00:00,27.743988,56.15573,3.9994996,159.63289,113.030945,2.6122289,31.845148,0.22037232,236,S.Miguel Paulista,2030-10-03 16:00:00-03:00
2030-10-03 20:00:00,25.102844,64.64789,4.0697303,157.86597,65.28143,2.6815386,37.84549,0.2266497,236,S.Miguel Paulista,2030-10-03 17:00:00-03:00
2030-10-03 21:00:00,23.284943,71.18436,3.4246006,138.19498,40.124783,2.1030934,46.727726,0.23944704,236,S.Miguel Paulista,2030-10-03 18:00:00-03:00
2030-10-03 22:00:00,21.99762,76.065544,2.7630205,153.65492,42.524,1.4087253,49.372406,0.18544862,236,S.Miguel Paulista,2030-10-03 19:00:00-03:00
2030-10-03 23:00:00,20.389801,88.71407,3.0854204,139.11813,60.75624,0.69784254,24.730734,0.1453299,236,S.Miguel Paulista,2030-10-03 20:00:00-03:00
2030-10-04 00:00:00,21.046814,81.960976,3.6321125,118.17712,64.0831,0.6062859,36.795948,0.16758065,236,S.Miguel Paulista,2030-10-03 21:00:00-03:00
2030-10-04 01:00:00,20.310547,85.39926,3.0305161,146.6342,56.436253,0.7592475,40.1836,0.17276302,236,S.Miguel Paulista,2030-10-03 22:00:00-03:00
2030-10-04 02:00:00,20.570892,81.4264,3.2691834,165.90709,20.444405,2.980324,49.400204,0.2029264,236,S.Miguel Paulista,2030-10-03 23:00:00-03:00
2030-10-04 03:00:00,20.40503,82.34052,2.6024375,152.78578,10.273184,5.2220154,50.949535,0.20524392,236,S.Miguel Paulista,2030-10-04 00:00:00-03:00
2030-10-04 04:00:00,19.919708,84.9936,3.224516,166.41261,12.3287945,4.3727336,45.12289,0.18268833,236,S.Miguel Paulista,2030-10-04 01:00:00-03:00
2030-10-04 05:00:00,19.82721,85.06151,3.4426262,167.15442,14.788896,3.659507,40.25625,0.16857228,236,S.Miguel Paulista,2030-10-04 02:00:00-03:00
2030-10-04 06:00:00,19.614044,87.58261,2.8685524,158.59053,6.1542115,6.7291074,36.930176,0.16688731,236,S.Miguel Paulista,2030-10-04 03:00:00-03:00
2030-10-04 07:00:00,19.662872,86.81164,3.017115,161.1073,5.579057,7.388622,37.66547,0.1694552,236,S.Miguel Paulista,2030-10-04 04:00:00-03:00
2030-10-04 08:00:00,19.592804,87.33504,2.8755143,154.15602,2.846393,10.614392,36.000874,0.1771409,236,S.Miguel Paulista,2030-10-04 05:00:00-03:00
2030-10-04 09:00:00,19.608643,87.09177,3.1209588,145.58391,2.3955944,12.487416,32.340065,0.190792,236,S.Miguel Paulista,2030-10-04 06:00:00-03:00
2030-10-04 10:00:00,20.009674,84.810326,3.2206962,142.31226,6.5225196,14.3266,28.614187,0.20850065,236,S.Miguel Paulista,2030-10-04 07:00:00-03:00
2030-10-04 11:00:00,21.045807,80.82779,3.0097163,146.93602,13.724915,13.535024,26.149855,0.20677765,236,S.Miguel Paulista,2030-10-04 08:00:00-03:00
2030-10-04 12:00:00,22.507172,76.19325,2.7054343,138.05177,23.562836,11.156313,24.426779,0.19012783,236,S.Miguel Paulista,2030-10-04 09:00:00-03:00
2030-10-04 13:00:00,23.336304,75.65271,2.4964197,133.27689,54.217342,5.9289656,23.559137,0.17424896,236,S.Miguel Paulista,2030-10-04 10:00:00-03:00
2030-10-04 14:00:00,24.852448,67.411934,3.3151798,145.58559,99.45141,1.1247078,7.1061916,0.12487318,236,S.Miguel Paulista,2030-10-04 11:00:00-03:00
2030-10-04 15:00:00,25.745392,63.150047,3.8738754,153.47722,93.65044,2.2992632,12.2515,0.1410713,236,S.Miguel Paulista,2030-10-04 12:00:00-03:00
2030-10-04 16:00:00,26.201141,60.740055,4.349555,149.44814,83.08688,3.0520377,14.64362,0.15037918,236,S.Miguel Paulista,2030-10-04 13:00:00-03:00
2030-10-04 17:00:00,25.882324,61.733738,4.8996997,153.62051,75.33925,3.1944768,14.847143,0.15235065,236,S.Miguel Paulista,2030-10-04 14:00:00-03:00
2030-10-04 18:00:00,25.233429,64.830894,5.110112,149.39325,66.0812,3.0882013,15.952523,0.1507131,236,S.Miguel Paulista,2030-10-04 15:00:00-03:00
2030-10-04 19:00:00,25.319794,61.157196,4.59948,134.05302,59.049187,2.955641,18.713673,0.16162227,236,S.Miguel Paulista,2030-10-04 16:00:00-03:00
2030-10-04 20:00:00,24.096283,65.51345,4.5969443,127.91942,39.070744,3.1878898,21.296314,0.16566944,236,S.Miguel Paulista,2030-10-04 17:00:00-03:00
2030-10-04 21:00:00,22.428192,71.95808,4.560217,129.4177,36.4985,2.0871594,25.143988,0.17639054,236,S.Miguel Paulista,2030-10-04 18:00:00-03:00
2030-10-04 22:00:00,20.921936,79.27949,4.3907914,126.52123,30.845167,2.046568,26.837543,0.16820338,236,S.Miguel Paulista,2030-10-04 19:00:00-03:00
